5226.0,0.19945329605
5227.0,0.87298992078
5228.0,-1.77284668759
5229.0,1.48089770554
5230.0,9.11631833864
5231.0,-1.0471327348
5232.0,1.05254362031
5233.0,1.69508590053
5234.0,0.190622416148
5235.0,-1.82344299265
5236.0,1.68120678552
5237.0,0.795254597707
5238.0,-1.51647525806
5239.0,-0.723102402322
5240.0,0.062440042145
5241.0,1.5757004056
5242.0,-1.59903707528
5243.0,0.520321711959
5244.0,2.70212289238
5245.0,2.31699525538
5246.0,-0.960063864553
5247.0,1.89255643681
5248.0,-0.685102058311
5249.0,0.665077503295
5250.0,1.20893180992
5251.0,0.830794532039
5252.0,1.73897967026
5253.0,1.47478214071
5254.0,1.01925548092
5255.0,-0.0523539088837
5256.0,-1.13268488756
5257.0,-0.101609074236
5258.0,1.81086951307
5259.0,0.227183524055
5260.0,-0.551989881608
5261.0,-1.19884526056
5262.0,-1.436118527
5263.0,0.661926517933
5264.0,-1.44465847744
5265.0,0.481993949141
5266.0,-0.0898112660363
5267.0,2.19238257793
5268.0,0.402434433696
5269.0,-1.71115332327
5270.0,0.622942922395
5271.0,0.283278891803
5272.0,-0.50265918215
5273.0,0.447417282035
5274.0,-0.28610388759
5275.0,2.60463101296
5276.0,1.03074930388
5277.0,0.672778531386
5278.0,-1.56389620022
5279.0,1.26048508747
5280.0,2.0478939167
5281.0,-0.855973430935
5282.0,-1.1805464841
5283.0,-1.51283885281
5284.0,-0.844498464162
5285.0,0.612444482847
5286.0,-0.597834105004
5287.0,-1.1792535893
5288.0,2.00404298687
5289.0,0.196656634125
5290.0,-0.50827573864
5291.0,-0.121991690331
5292.0,-0.525983367024
5293.0,0.361749123114
5294.0,0.399728848679
5295.0,-2.92200130971
5296.0,1.43345895575
5297.0,-0.41304344595
5298.0,-1.12794288791
5299.0,0.774375104808
5300.0,1.07367951926
5301.0,0.174944320292
5302.0,0.253800117543
5303.0,-1.52587931698
5304.0,-2.02285616687
5305.0,1.13808274134
5306.0,0.388454841085
5307.0,0.775642003976
5308.0,-0.780464400324
5309.0,0.768073404426
5310.0,3.00905529018
5311.0,-1.39576834692
5312.0,-1.32172114443
5313.0,-0.409254766038
5314.0,2.32210131651
5315.0,3.0392026933
5316.0,-0.566260733787
5317.0,1.85750130467
5318.0,-0.290986914677
5319.0,-0.172485561427
5320.0,-1.10588114077
5321.0,-0.164158760742
5322.0,-3.14291127806
5323.0,0.245836935349
5324.0,-0.142031909215
5325.0,-2.32196074371
5326.0,0.0194420110284
5327.0,-1.31738492143
5328.0,-0.458812794985
5329.0,-1.49303994673
5330.0,0.922696650945
5331.0,-2.14873526603
5332.0,-0.981675207999
5333.0,0.539949888205
5334.0,0.908133007609
5335.0,-0.840181699887
5336.0,-0.550182686596
5337.0,0.840009996373
5338.0,2.39158029225
5339.0,-0.885027580414
5340.0,0.644085653916
5341.0,0.433617482453
5342.0,-0.722948091358
5343.0,1.64336243801
5344.0,1.51898723605
5345.0,-0.00370310419407
5346.0,-1.25976936755
5347.0,1.11042142905
5348.0,0.158786553111
5349.0,1.62825597679
5350.0,-2.84196640801
5351.0,-0.924975299808
5352.0,-1.14783047752
5353.0,0.65779501583
5354.0,0.168836085377
5355.0,-0.043982210652
5356.0,1.06887470332
5357.0,-1.37867670904
5358.0,-1.07997870595
5359.0,-0.446059581106
5360.0,0.754276719204
5361.0,-2.67199381374
5362.0,1.30833944047
5363.0,-1.36098993746
5364.0,0.282712500238
5365.0,1.4085230972
5366.0,0.771934821058
5367.0,1.55442686394
5368.0,-0.200067447442
5369.0,-1.10902274886
5370.0,1.20041464171
5371.0,-0.925194743467
5372.0,0.195980324996
5373.0,-1.62765935071
5374.0,1.97551453081
5375.0,-1.78600097136
5376.0,-0.633199106659
5377.0,-0.764277068276
5378.0,12.1014994762
5379.0,1.13207326222
5380.0,-0.892434746823
5381.0,1.74042588475
5382.0,-0.726784182452
5383.0,-0.601599631011
5384.0,0.119237132748
5385.0,-0.786263165054
5386.0,0.201071724377
5387.0,-0.411792364985
5388.0,-1.66825302251
5389.0,2.10628438132
5390.0,-0.841312003829
5391.0,-0.772106372436
5392.0,1.40870829064
5393.0,0.375470104146
5394.0,2.20775136031
5395.0,-0.232830260156
5396.0,0.793509578801
5397.0,1.52339634268
5398.0,0.732971487321
5399.0,-1.88731622377
5400.0,-2.14748428268
5401.0,0.0218218424677
5402.0,-0.275151973631
5403.0,0.737104225747
5404.0,-0.814464895093
5405.0,-1.43241001481
5406.0,-0.328615031559
5407.0,-2.46346977968
5408.0,0.0692451629229
5409.0,-1.41746964677
5410.0,0.180272820183
5411.0,3.6968583292
5412.0,-2.05632158281
5413.0,2.38330287387
5414.0,-1.2700596693
5415.0,1.69423659585
5416.0,-1.34574860708
5417.0,1.49718176648
5418.0,-1.06460589959
5419.0,-1.74130146651
5420.0,1.6769480185
5421.0,0.464215321613
5422.0,1.42869432714
5423.0,-0.763265436556
5424.0,-0.451774911356
5425.0,0.397914274643
5426.0,0.0906150814708
5427.0,0.00127113797453
5428.0,0.277690172408
5429.0,0.581091215318
5430.0,-1.12173015524
5431.0,1.14820999877
5432.0,-1.16714829923
5433.0,0.840252243038
5434.0,-1.26381372861
5435.0,7.84609593627
5436.0,-0.214696465085
5437.0,1.51551894403
5438.0,0.812146921427
5439.0,1.78881219192
5440.0,11.9010561979
5441.0,-0.0901797645745
5442.0,2.78108271877
5443.0,1.47692113737
5444.0,0.505455496935
5445.0,0.810680317016
5446.0,-0.606171293902
5447.0,2.55157899987
5448.0,0.352949680173
5449.0,-0.238289474335
5450.0,-0.120657357379
5451.0,-0.0905865164266
5452.0,-0.0713477748957
5453.0,-0.200351590714
5454.0,1.23358728386
5455.0,-0.758137637789
5456.0,0.466525282523
5457.0,1.21538873288
5458.0,0.721496660007
5459.0,0.983733267223
5460.0,-0.472726068906
5461.0,-0.433280551638
5462.0,0.700106334501
5463.0,-1.7164880018
5464.0,-0.747034407979
5465.0,1.18900219989
5466.0,-0.140554767911
5467.0,-0.793473972775
5468.0,-1.50611732516
5469.0,-0.00931763405219
5470.0,0.408710281889
5471.0,-0.376949487215
5472.0,0.395753034901
5473.0,1.7718505671
5474.0,0.644818944615
5475.0,0.781520152147
5476.0,0.174447332756
5477.0,2.64624871472
5478.0,-1.04645485268
5479.0,1.24781827166
5480.0,-0.80073037276
5481.0,-0.388069481187
5482.0,0.598517661113
5483.0,0.122747148847
5484.0,-2.2549500483
5485.0,1.40991138403
5486.0,0.605141151628
5487.0,-1.4702287517
5488.0,0.0579220750776
5489.0,0.452283649092
5490.0,1.15848144472
5491.0,2.07577911513
5492.0,-0.726141164164
5493.0,-1.22489411498
5494.0,-1.02913099748
5495.0,-0.256196211822
5496.0,0.0143852246615
5497.0,-2.86477143873
5498.0,0.388547451314
5499.0,-1.61815637808
5500.0,-0.27598533776
5501.0,0.945632342598
5502.0,-1.14994656423
5503.0,-0.33788501502
5504.0,-2.06300074696
5505.0,-0.761283484961
5506.0,-1.43777380626
5507.0,0.871883343185
5508.0,-2.38720378801
5509.0,-1.70790312212
5510.0,0.285865634013
5511.0,-1.63064185773
5512.0,1.50126036223
5513.0,0.273280981198
5514.0,0.171887281304
5515.0,10.0137954901
5516.0,-1.7608068354
5517.0,0.697717436762
5518.0,1.42222550471
5519.0,-0.651117314556
5520.0,-2.13302292172
5521.0,-0.717017519589
5522.0,-1.91159266995
5523.0,0.654258032141
5524.0,11.5162122892
5525.0,2.10330897305
5526.0,-1.10303925223
5527.0,-1.55179310207
5528.0,-2.16750352248
5529.0,-1.67606304477
5530.0,2.44788310537
5531.0,0.115794133534
5532.0,-0.654589785447
5533.0,-1.15136023925
5534.0,0.537526290248
5535.0,-1.49587064064
5536.0,-0.259453306683
5537.0,1.71157270187
5538.0,0.19189805571
5539.0,-1.70388268155
5540.0,-1.25241358454
5541.0,0.387585075578
5542.0,-0.356420884771
5543.0,0.277158331749
5544.0,1.16287027922
5545.0,0.464187381525
5546.0,-0.212498290156
5547.0,-1.4715858007
5548.0,-0.365124165436
5549.0,8.71218661622
5550.0,0.861173597632
5551.0,-0.1416608198
5552.0,-1.28465141609
5553.0,2.66965089526
5554.0,-0.965060064052
5555.0,3.00233397879
5556.0,-0.112301832978
5557.0,8.65798554693
5558.0,-0.233786685077
5559.0,-0.747808135974
5560.0,1.37337868879
5561.0,8.01654787622
5562.0,-1.09388209181
5563.0,-2.49309727733
5564.0,-0.44969999068
5565.0,0.45229932494
5566.0,-0.52020439588
5567.0,-1.30986161305
5568.0,-2.19160117107
5569.0,1.13399906048
5570.0,0.138656661659
5571.0,0.824254810443
5572.0,-1.54008452655
5573.0,-1.05412461385
5574.0,-0.609937345777
5575.0,0.128088416985
5576.0,-2.18710230766
5577.0,1.56579953916
5578.0,0.0199311250412
5579.0,-0.873254786959
5580.0,-0.744548367702
5581.0,-1.58271648857
5582.0,1.17598561077
5583.0,-0.454358658457
5584.0,-1.37929338303
5585.0,-0.939389883073
5586.0,0.678908664576
5587.0,-1.65520017295
5588.0,0.104829291369
5589.0,1.31790748929
5590.0,-0.798411140283
5591.0,-0.690364718341
5592.0,1.78628180398
5593.0,2.89931462598
5594.0,0.196330442924
5595.0,-0.903986431761
5596.0,-0.473837575404
5597.0,0.698706609381
5598.0,1.11050676527
5599.0,-0.0241856450361
5600.0,1.90767980001
5601.0,1.68891800576
5602.0,-0.13906065644
5603.0,-0.185210879423
5604.0,-0.178424022026
5605.0,0.730896422192
5606.0,-1.60926307653
5607.0,-0.879436015651
5608.0,-0.655578920481
5609.0,-0.20426600752
5610.0,-0.497745178984
5611.0,-0.750094750312
5612.0,-1.69634772405
5613.0,-1.6791091862
5614.0,-0.373539820822
5615.0,-1.78604334353
5616.0,0.876941913866
5617.0,1.7564956768
5618.0,1.22138237687
5619.0,3.11313566404
5620.0,0.503175811105
5621.0,-0.410401488614
5622.0,-2.57124658606
5623.0,-1.463281797
5624.0,9.26946366487
5625.0,0.0963176086229
5626.0,-1.37955189879
5627.0,-1.61860716535
5628.0,0.816016070225
5629.0,-0.794846941977
5630.0,-1.32268773842
5631.0,-0.332629756951
5632.0,-0.294909583151
5633.0,0.658077928699
5634.0,1.34329318148
5635.0,-1.2448058983
5636.0,0.801000128043
5637.0,1.25653432236
5638.0,-0.442016836795
5639.0,0.396262558799
5640.0,-0.638562403773
5641.0,0.242122524831
5642.0,1.23569774186
5643.0,2.95679827393
5644.0,1.57038809829
5645.0,-1.88470935347
5646.0,-0.0513981051797
5647.0,-1.12738453455
5648.0,-1.29619284389
5649.0,1.62617512978
5650.0,-1.23440211512
5651.0,-2.25879892228
5652.0,0.0336548132429
5653.0,-1.66823684255
5654.0,-1.5473824705
5655.0,-1.95583532666
5656.0,-0.948223687196
5657.0,0.438073018192
5658.0,-2.86301009533
5659.0,-0.625175663679
5660.0,-0.672932342937
5661.0,-0.719292011354
5662.0,-1.22926593256
5663.0,-2.07003820845
5664.0,-1.2383218912
5665.0,-2.00890568882
5666.0,2.13798628314
5667.0,0.726180661989
5668.0,2.49462907993
5669.0,-0.925293525605
5670.0,-0.132259773326
5671.0,-0.446302016413
5672.0,-0.237633348602
5673.0,-0.395080088604
5674.0,0.365806885588
5675.0,-0.0193578511132
5676.0,-1.59639109043
5677.0,2.07939023796
5678.0,0.411835981977
5679.0,0.738539656596
5680.0,0.937474734357
5681.0,2.26417221415
5682.0,-0.245237575478
5683.0,-0.31476111195
5684.0,-1.40635785553
5685.0,-1.19716560864
5686.0,-1.90444280292
5687.0,-1.96480625394
5688.0,-0.671926602717
5689.0,-1.41270604574
5690.0,9.54535626705
5691.0,-1.19949020283
5692.0,0.228715836088
5693.0,3.57109899146
5694.0,0.0384674161662
5695.0,0.63922198717
5696.0,-0.37946450267
5697.0,0.744250018978
5698.0,1.33405258983
5699.0,-0.906444009742
5700.0,9.17926949998
5701.0,0.819674624209
5702.0,1.05885488271
5703.0,-0.615919752816
5704.0,-1.40326789865
5705.0,0.578177663676
5706.0,-0.130949069946
5707.0,-0.790419285305
5708.0,1.93567863583
5709.0,0.780477020031
5710.0,-0.825421705926
5711.0,1.52933568067
5712.0,0.760084327844
5713.0,0.150359972846
5714.0,0.827849931254
5715.0,2.37042186738
5716.0,-1.16026058245
5717.0,-0.957379924607
5718.0,0.0695784547615
5719.0,0.464667496136
5720.0,-0.602897039529
5721.0,-0.530706475584
5722.0,-1.69436275684
5723.0,0.512203592131
5724.0,0.0471807764845
5725.0,-0.0382082377646
5726.0,1.78626324293
5727.0,0.536253340787
5728.0,1.87413348004
5729.0,0.93570758029
5730.0,-2.30801953191
5731.0,1.62696258443
5732.0,0.542070850129
5733.0,-1.97344871408
5734.0,0.523755885461
5735.0,-1.10145463562
5736.0,1.06424129701
5737.0,0.798027979633
5738.0,-0.737162720603
5739.0,1.65354117948
5740.0,1.09500968767
5741.0,3.51836104915
5742.0,2.0708766404
5743.0,-0.0890786110012
5744.0,-1.09179034492
5745.0,-1.42352580331
5746.0,-0.383107038676
5747.0,11.6338330571
5748.0,-0.793226208975
5749.0,-0.0243489398038
5750.0,1.4416315993
5751.0,2.57394687849
5752.0,-1.79336597906
5753.0,-0.796430581737
5754.0,-0.637559776163
5755.0,-1.62061207243
5756.0,-2.18748977984
5757.0,12.1232099426
5758.0,0.58394504729
5759.0,-0.147116850957
5760.0,-1.55804869142
5761.0,0.659362961434
5762.0,-1.48429405707
5763.0,-0.153596661767
5764.0,-0.135053249117
5765.0,-1.98057374443
5766.0,0.60676344689
5767.0,-1.6384819645
5768.0,1.35435739955
5769.0,3.5565009832
5770.0,-0.692307125328
5771.0,-2.57373800963
5772.0,-1.32786924787
5773.0,2.97424302541
5774.0,0.495654012429
5775.0,0.455652560966
5776.0,1.6182767739
5777.0,0.54111429896
5778.0,-1.75152119539
5779.0,13.3935571204
5780.0,2.23974818446
5781.0,1.75295459339
5782.0,1.11525013963
5783.0,0.426888086743
5784.0,-2.29866924075
5785.0,0.950801610934
5786.0,-0.673648690683
5787.0,0.181079109109
5788.0,-0.644520562
5789.0,-0.129157373304
5790.0,-2.5844076537
5791.0,-1.72061437253
5792.0,1.23607590567
5793.0,0.693228567829
5794.0,-0.566545754644
5795.0,-0.0294107808913
5796.0,-2.00230013672
5797.0,2.55022448403
5798.0,0.861120854996
5799.0,1.52914253661
5800.0,-1.93905872102
5801.0,0.00876021948602
5802.0,0.789612730094
5803.0,-1.38646065246
5804.0,0.276901686082
5805.0,-3.05531102405
5806.0,0.014251070723
5807.0,-1.50368359384
5808.0,0.598940276842
5809.0,2.26739844792
5810.0,0.169874834502
5811.0,0.449006518507
5812.0,-0.0377266006965
5813.0,0.219881732161
5814.0,-1.36513767213
5815.0,0.522990251471
5816.0,-0.456066097111
5817.0,-0.794590045156
5818.0,0.843441044423
5819.0,-0.763801252702
5820.0,2.14355446361
5821.0,1.26710465939
5822.0,-1.93027251785
5823.0,-0.376492982547
5824.0,0.389607729483
5825.0,0.713954901913
5826.0,0.321167518185
5827.0,1.36523581759
5828.0,-0.0408623751498
5829.0,2.30982623798
5830.0,0.976029150411
5831.0,1.40492587684
5832.0,1.10359268225
5833.0,-0.459496945853
5834.0,0.248950350977
5835.0,-3.07869877923
5836.0,0.340392021681
5837.0,-2.20408217536
5838.0,0.226593777882
5839.0,1.88142322956
5840.0,0.897963917834
5841.0,0.33532105311
5842.0,-0.625293877508
5843.0,-1.26716132858
5844.0,0.351038472108
5845.0,0.00986968522056
5846.0,-0.714411030974
5847.0,-1.67131548452
5848.0,0.464655132938
5849.0,-1.36508525631
5850.0,-0.300931491499
5851.0,-3.08735387875
5852.0,0.771688759419
5853.0,1.01531080585
5854.0,1.37759268282
5855.0,-1.78688765025
5856.0,-2.34567049489
5857.0,-0.983624466314
5858.0,1.69636827254
5859.0,-0.240195308036
5860.0,-0.289922079706
5861.0,1.55572538326
5862.0,-0.265947790314
5863.0,1.08461996455
5864.0,-0.472770418984
5865.0,-0.0772714272646
5866.0,1.21286335087
5867.0,0.436125538968
5868.0,1.19293742991
5869.0,1.04665838865
5870.0,-0.325138573247
5871.0,2.08354175393
5872.0,3.57057224174
5873.0,1.30159856907
5874.0,-0.656090055247
5875.0,1.05324160845
5876.0,0.410322749056
5877.0,-3.63268443178
5878.0,-2.26127062019
5879.0,0.139849608807
5880.0,1.25073932969
5881.0,0.565683774336
5882.0,-2.46787525478
5883.0,0.472074851788
5884.0,-1.2218072671
5885.0,0.744364045226
5886.0,-1.54879109717
5887.0,0.433329932691
5888.0,1.38873281213
5889.0,0.785084242302
5890.0,-0.65382259307
5891.0,0.614656519961
5892.0,-0.270161267143
5893.0,-0.253831528193
5894.0,2.42616048751
5895.0,3.04902485616
5896.0,-1.44503402548
5897.0,10.5529626387
5898.0,13.1352013473
5899.0,-0.469940070498
5900.0,0.167266559266
5901.0,-0.570755057148
5902.0,0.604095319931
5903.0,-0.790750389924
5904.0,0.253244288463
5905.0,-0.00976959261038
5906.0,-0.661746099053
5907.0,-1.26874811746
5908.0,-0.118598206777
5909.0,1.21759994236
5910.0,-0.111055435798
5911.0,-0.547471761477
5912.0,-0.0320710460185
5913.0,-1.05961690896
5914.0,-2.9225862339
5915.0,1.47419808202
5916.0,2.5136227949
5917.0,-0.0259485653837
5918.0,0.641080994149
5919.0,-1.12083076939
5920.0,-1.67593797149
5921.0,-1.5427138921
5922.0,0.181514681715
5923.0,2.10120931507
5924.0,0.901674876723
5925.0,1.77485059702
5926.0,3.23634563212
5927.0,-0.858313558794
5928.0,0.516286634371
5929.0,-0.709864238357
5930.0,-0.667565485427
5931.0,-0.705117091411
5932.0,-1.864607119
5933.0,1.11852816247
5934.0,1.23900561648
5935.0,9.81773430394
5936.0,-2.47033816704
5937.0,0.531800890761
5938.0,-2.15909247678
5939.0,-1.50769218327
5940.0,2.26948702048
5941.0,-0.806610898939
5942.0,-0.147201809384
5943.0,-0.597556978304
5944.0,0.184488009935
5945.0,0.446530960071
5946.0,-0.844108330023
5947.0,-0.407021173814
5948.0,-0.556234528734
5949.0,1.2134459348
5950.0,0.527082673246
5951.0,0.981258671445
5952.0,-0.505903284732
5953.0,2.72214399084
5954.0,0.0917402652688
5955.0,0.669451995778
5956.0,0.70359869144
5957.0,-0.237114321169
5958.0,1.12811999039
5959.0,-0.532241507211
5960.0,-1.47082370217
5961.0,-1.02696028556
5962.0,1.33134693043
5963.0,-0.944955865255
5964.0,1.20566080249
5965.0,0.768725549676
5966.0,-0.867119139817
5967.0,1.38775787826
5968.0,-3.54446480732
5969.0,9.01717993216
5970.0,-1.09069114145
5971.0,-0.134315643477
5972.0,-1.17639733501
5973.0,-0.123681503555
5974.0,0.365883183729
5975.0,0.495320170653
5976.0,-0.409784019317
5977.0,-0.650519282783
5978.0,0.195606427095
5979.0,1.12048231017
5980.0,-2.57048642298
5981.0,1.3732773004
5982.0,-0.160327007091
5983.0,1.8782674434
5984.0,-1.91287555856
5985.0,-1.89848068877
5986.0,-1.95171987879
5987.0,-2.38822352323
5988.0,-0.427388752316
5989.0,0.161223471534
5990.0,-0.0280514740928
5991.0,-0.0111720191965
5992.0,1.05362436684
5993.0,-0.399991042672
5994.0,-1.92350891895
5995.0,-0.0132892992756
5996.0,0.96616933284
5997.0,0.82783107661
5998.0,-2.21985046915
5999.0,2.47153680946
6000.0,1.44764123791
6001.0,1.99958298462
6002.0,-1.03887348727
6003.0,-1.89730837548
6004.0,0.551422682193
6005.0,-1.45132966728
6006.0,1.63391691519
6007.0,-0.42270089433
6008.0,-0.271930076697
6009.0,0.362990936285
6010.0,1.16127048279
6011.0,1.05777573935
6012.0,-0.230373458723
6013.0,-0.546441449174
6014.0,2.01518181972
6015.0,0.814483167647
6016.0,0.180603734986
6017.0,0.0882207981672
6018.0,-3.08337823732
6019.0,-2.08711145296
6020.0,-2.57820668757
6021.0,-2.24470674422
6022.0,0.255080069005
6023.0,2.11603265366
6024.0,-1.28876551218
6025.0,-0.457061043169
6026.0,-1.79778878931
6027.0,-1.01672889299
6028.0,1.11076063915
6029.0,1.66810542238
6030.0,0.252316432011
6031.0,-0.378395107891
6032.0,2.98686932977
6033.0,0.556432021944
6034.0,-0.749500696684
6035.0,-1.26414555901
6036.0,2.04292435392
6037.0,0.456453619095
6038.0,0.376729876209
6039.0,-1.2606280104
6040.0,-1.38026547192
6041.0,-1.8223128164
6042.0,1.58794675289
6043.0,12.3059811619
6044.0,0.741294696216
6045.0,1.69247884792
6046.0,-0.13489157489
6047.0,0.66009437448
6048.0,-0.76016519562
6049.0,-0.394218864628
6050.0,-1.27459703273
6051.0,-0.84464597631
6052.0,0.0705070362787
6053.0,-1.02389609429
6054.0,1.20426088955
6055.0,-1.20743041662
6056.0,0.791102682961
6057.0,-1.85422770247
6058.0,0.652183589971
6059.0,0.718067263016
6060.0,-0.744925589629
6061.0,1.23665209307
6062.0,-1.32461633354
6063.0,1.86144721877
6064.0,-0.0447016390515
6065.0,-0.196915280016
6066.0,11.7214376424
6067.0,-1.03203204023
6068.0,-2.31972403974
6069.0,-1.10917610127
6070.0,1.67848977677
6071.0,0.152822531082
6072.0,0.0432486521297
6073.0,-2.84651733012
6074.0,-0.905305911873
6075.0,3.16404163308
6076.0,-2.7744833641
6077.0,-2.77731184041
6078.0,-2.74667272494
6079.0,18.8843916405
6080.0,-1.4046388341
6081.0,-0.738708976804
6082.0,1.31781490503
6083.0,-1.57546923349
6084.0,-1.49172633243
6085.0,-0.510425150289
6086.0,-1.21294459715
6087.0,0.214673820992
6088.0,-1.69396831081
6089.0,1.10079952053
6090.0,2.0249768983
6091.0,1.44665233745
6092.0,0.320898006705
6093.0,-0.852622018224
6094.0,-0.539517006061
6095.0,-1.73988444992
6096.0,-0.400596696454
6097.0,-0.245607291794
6098.0,0.947305679639
6099.0,-0.037187755983
6100.0,2.82519070546
6101.0,-2.83848310793
6102.0,0.325619192264
6103.0,-1.26184718444
6104.0,0.411467816886
6105.0,0.138147967246
6106.0,0.206611475009
6107.0,-2.72706963259
6108.0,1.64809162264
6109.0,-1.50628551679
6110.0,-0.473927100216
6111.0,2.69620777263
6112.0,-1.82007474039
6113.0,-0.994577001449
6114.0,2.08337501154
6115.0,1.58300300736
6116.0,-0.867992876988
6117.0,1.2268067808
6118.0,-0.179596555125
6119.0,-1.38568844058
6120.0,-0.787611593484
6121.0,-2.73695191829
6122.0,0.285192980637
6123.0,-0.12190840345
6124.0,-0.0189193501565
6125.0,-3.7777907633
6126.0,1.3173079415
6127.0,-1.48695274027
6128.0,0.22327044394
6129.0,0.503149965149
6130.0,-1.8149011015
6131.0,-1.27758893392
6132.0,-0.236034788109
6133.0,-0.200013785288
6134.0,0.955687924267
6135.0,2.44755943352
6136.0,1.25351561957
6137.0,0.504195678937
6138.0,-0.172114546145
6139.0,1.39183431917
6140.0,2.46861041929
6141.0,-1.34839327316
6142.0,-0.485816179661
6143.0,0.151378272418
6144.0,0.0875448008492
6145.0,0.323052416063
6146.0,-2.17877447528
6147.0,1.34721204278
6148.0,-0.779259818006
6149.0,0.31039186364
6150.0,0.212376452649
6151.0,0.552009477883
6152.0,-0.432016757602
6153.0,-1.19457082637
6154.0,1.78849757528
6155.0,-0.947107325031
6156.0,-1.68189960268
6157.0,-0.316729648729
6158.0,1.08274066757
6159.0,0.0515184272856
6160.0,-0.202415779189
6161.0,0.246733713109
6162.0,11.4260852013
6163.0,-0.078520304761
6164.0,8.66403830233
6165.0,1.46736077706
6166.0,0.637750897567
6167.0,-1.35088923686
6168.0,-0.509490755132
6169.0,-2.15176811144
6170.0,1.67624610709
6171.0,1.39317886343
6172.0,0.215212254487
6173.0,-2.73936515339
6174.0,0.30948969224
6175.0,1.1873050377
6176.0,-1.90010289865
6177.0,0.875673414771
6178.0,0.075189867774
6179.0,-0.456950941071
6180.0,0.960632958567
6181.0,0.644750262064
6182.0,2.30429523942
6183.0,-0.769393546563
6184.0,-0.359363262053
6185.0,0.427302232419
6186.0,-0.502046206704
6187.0,1.35862839602
6188.0,0.898567583498
6189.0,1.49758298407
6190.0,-0.872056104772
6191.0,-0.185211348509
6192.0,1.16836674149
6193.0,-0.248682834923
6194.0,-1.45048867395
6195.0,-1.01734838856
6196.0,-3.72748401533
6197.0,2.3570288559
6198.0,-0.72771713371
6199.0,-1.08473595947
6200.0,-1.18373928749
6201.0,-0.554910656638
6202.0,-0.249230670588
6203.0,1.2333269396
6204.0,0.37374487026
6205.0,-0.634195827996
6206.0,-1.09452635432
6207.0,-0.270129354953
6208.0,0.385253147443
6209.0,-0.457287480818
6210.0,-1.24037360741
6211.0,0.0986574879346
6212.0,-1.97366493766
6213.0,1.50149744935
6214.0,-0.301797710914
6215.0,-0.477099026605
6216.0,2.97898781906
6217.0,-0.542784577793
6218.0,0.72261976416
6219.0,0.285530751879
6220.0,-3.00062424749
6221.0,-1.6522776356
6222.0,0.205673268152
6223.0,0.462698780367
6224.0,-0.688916064108
6225.0,0.544473281556
6226.0,-0.978134956055
6227.0,0.78664485711
6228.0,-0.706432543815
6229.0,-0.433324727885
6230.0,-2.59552666132
6231.0,1.71937956858
6232.0,0.228203650096
6233.0,2.19008049989
6234.0,-1.30228058227
6235.0,1.30417588986
6236.0,2.39751576834
6237.0,0.121973610007
6238.0,-0.36773978509
6239.0,-1.04062995078
6240.0,0.0966680045481
6241.0,-1.05313246809
6242.0,0.799005173517
6243.0,-0.434965727794
6244.0,0.030771761363
6245.0,-0.376121686222
6246.0,0.0865310874785
6247.0,-0.656224665315
6248.0,-0.20032017138
6249.0,-0.386543966152
6250.0,-0.924737814348
6251.0,7.97055543994
6252.0,-1.84817590354
6253.0,0.154001345927
6254.0,0.303535214725
6255.0,2.00255225224
6256.0,-0.379713079165
6257.0,0.224196648376
6258.0,3.1665181439
6259.0,-0.420587069471
6260.0,1.5223765903
6261.0,0.441150925112
6262.0,-0.500455861021
6263.0,-0.714190323566
6264.0,-0.552656583414
6265.0,-0.571176427763
6266.0,0.0592314655662
6267.0,0.254990461362
6268.0,-2.66359979906
6269.0,-2.78156348569
6270.0,-1.06231736464
6271.0,0.72019109936
6272.0,-0.384617190344
6273.0,0.664182908579
6274.0,-0.903594400668
6275.0,1.8374297683
6276.0,-0.804999073355
6277.0,-0.870068395149
6278.0,-2.57276189458
6279.0,0.777973692193
6280.0,1.56973101135
6281.0,2.55507498717
6282.0,-0.244176893042
6283.0,-1.52985452561
6284.0,2.38661390014
6285.0,-1.15403900796
6286.0,0.705736596955
6287.0,1.73087311657
6288.0,-2.14975776874
6289.0,1.33314717673
6290.0,1.24690322283
6291.0,1.02734388241
6292.0,2.14986364112
6293.0,0.608764679728
6294.0,0.354970025256
6295.0,1.66123959834
6296.0,-0.765836921496
6297.0,-2.35425615382
6298.0,-1.06202169389
6299.0,0.579999805534
6300.0,2.50174816949
6301.0,-1.59311815626
6302.0,-2.30795308736
6303.0,1.64273694277
6304.0,0.906839585625
6305.0,-0.551260043329
6306.0,0.132465807328
6307.0,-0.172478476013
6308.0,-0.418323949632
6309.0,0.146205434147
6310.0,-2.17576766277
6311.0,-0.971417915561
6312.0,-0.579925593276
6313.0,-1.59429834105
6314.0,0.796609390155
6315.0,0.165981628668
6316.0,1.88524391003
6317.0,-0.578544884908
6318.0,-0.197910311532
6319.0,0.0495824883947
6320.0,-2.45644757587
6321.0,-0.775138542184
6322.0,0.249915750312
6323.0,1.63174103979
6324.0,-1.92124079309
6325.0,-0.123522623586
6326.0,-2.10644738006
6327.0,-1.37541530716
6328.0,2.05108341389
6329.0,-0.40158951779
6330.0,-0.375287526886
6331.0,-1.50244047262
6332.0,-1.07762640128
6333.0,1.85293174755
6334.0,0.2329179788
6335.0,12.0571195077
6336.0,-1.58846683906
6337.0,-2.34783257036
6338.0,0.576064431546
6339.0,0.977079083921
6340.0,0.806114880291
