4835.0,-16.8019558302
4836.0,-16.2872659239
4837.0,-14.5510061749
4838.0,-12.0295492726
4839.0,-11.096846591
4840.0,-9.08904618617
4841.0,-10.3738935536
4842.0,-10.0528818117
4843.0,-8.34889730954
4844.0,-8.66691094774
4845.0,-7.77791009794
4846.0,-8.25521143127
4847.0,-9.2856262634
4848.0,-9.57595272243
4849.0,-9.413531208
4850.0,-9.9080011804
4851.0,-9.68723782743
4852.0,-6.21195297123
4853.0,-7.78074582291
4854.0,-8.1318279411
4855.0,-10.1321082832
4856.0,-6.72319751439
4857.0,-5.07191778384
4858.0,-5.35592666966
4859.0,-6.12206610879
4860.0,-6.06372813743
4861.0,-6.88968819133
4862.0,-6.46930267086
4863.0,-7.77133982161
4864.0,-8.29297879729
4865.0,-6.78372062218
4866.0,-8.31679771127
4867.0,-7.58676711885
4868.0,-9.69175747752
4869.0,-9.6231512724
4870.0,-7.96772449457
4871.0,-8.80586676749
4872.0,-7.48659529792
4873.0,-4.97448710274
4874.0,-3.61922598877
4875.0,-0.255291782473
4876.0,-0.985590296295
4877.0,-0.724195523257
4878.0,-0.32764171843
4879.0,-3.1103729517
4880.0,-2.624683068
4881.0,-4.22058017943
4882.0,-5.53597080919
4883.0,-5.16648858464
4884.0,-5.06528170437
4885.0,-3.56008415814
4886.0,-4.21207584002
4887.0,-5.77334714208
4888.0,-5.35843977555
4889.0,-6.68517465629
4890.0,-6.05391100099
4891.0,-5.11640949246
4892.0,-4.40105006113
4893.0,-4.31641991085
4894.0,-3.64176822023
4895.0,-5.56423789756
4896.0,-4.65226844396
4897.0,-2.64741538225
4898.0,-3.99019459869
4899.0,-3.63521014966
4900.0,-4.81523872224
4901.0,-5.35044505233
4902.0,-5.92784455287
4903.0,-6.40709049101
4904.0,-5.25923676342
4905.0,-8.84950684492
4906.0,-11.0341728452
4907.0,-10.1049441847
4908.0,-9.89347966304
4909.0,-12.1455844983
4910.0,-11.6355834434
4911.0,-11.0853112594
4912.0,-11.9466739693
4913.0,-8.58574305373
4914.0,-8.51455205473
4915.0,-7.35001126258
4916.0,-6.37556601451
4917.0,-6.38709698844
4918.0,-5.59625814367
4919.0,-6.1240004195
4920.0,-7.74743721178
4921.0,-8.67944389394
4922.0,-7.74352634847
4923.0,-5.34433887346
4924.0,-6.94256537758
4925.0,-4.33228749804
4926.0,-3.43973832126
4927.0,-2.9017192986
4928.0,-2.01201546892
4929.0,-4.00475315108
4930.0,-3.75551359219
4931.0,-4.42028869574
4932.0,-4.61760239192
4933.0,-2.20051084051
4934.0,-2.503805343
4935.0,-5.44223164862
4936.0,-7.96324883789
4937.0,-6.04266408425
4938.0,-6.07008837673
4939.0,-7.95894031804
4940.0,-7.14484702662
4941.0,-7.16474656724
4942.0,-7.52576747554
4943.0,-8.04157450613
4944.0,-9.60367002614
4945.0,-10.2255171666
4946.0,-10.6756025267
4947.0,-8.95560444507
4948.0,-8.46135242272
4949.0,-9.29300179036
4950.0,-6.8164990653
4951.0,-4.97476580969
4952.0,-5.33315268601
4953.0,-4.35491796646
4954.0,-4.88016003127
4955.0,-5.63346366527
4956.0,-4.57862267965
4957.0,-4.82956523349
4958.0,-4.54653081986
4959.0,-6.0603262053
4960.0,-5.31547691666
4961.0,-3.94762389385
4962.0,-4.18060591554
4963.0,-4.25200520488
4964.0,-0.558722155493
4965.0,-0.53865139386
4966.0,-1.0706849338
4967.0,-1.14301797378
4968.0,0.0531411484491
4969.0,0.229087542527
4970.0,-0.958509096427
4971.0,1.03943419866
4972.0,-0.00650232222682
4973.0,1.8615099603
4974.0,-0.211125375542
4975.0,-1.03394406385
4976.0,-2.60171124933
4977.0,-1.79282682729
4978.0,-2.30903917968
4979.0,-3.88602362726
4980.0,-4.64892501379
4981.0,-5.05969211345
4982.0,-3.27310745638
4983.0,-2.9549678343
4984.0,-0.87574443919
4985.0,0.526930524839
4986.0,2.34269872461
4987.0,-0.143189225153
4988.0,-2.82847303289
4989.0,-4.34424029449
4990.0,-6.02559233629
4991.0,-7.99195845319
4992.0,-9.53296939731
4993.0,-11.3907541493
4994.0,-14.6217378669
4995.0,-12.7875558223
4996.0,-14.4097792088
4997.0,-13.8642376426
4998.0,-13.6844625471
4999.0,-13.0250847619
5000.0,-16.0459485792
5001.0,-14.9958722816
5002.0,-12.4524627925
5003.0,-10.9361424705
5004.0,-10.889293071
5005.0,-10.8087036945
5006.0,-7.6853377726
5007.0,-6.62539962248
5008.0,-5.71927857148
5009.0,-4.63655875407
5010.0,-6.26034805561
5011.0,-5.18920786689
5012.0,-6.5769005315
5013.0,-5.52969832045
5014.0,-4.82772073156
5015.0,-5.91906979603
5016.0,-7.11232270157
5017.0,-5.263514954
5018.0,-5.31446982694
5019.0,-7.09691874138
5020.0,-6.29908856893
5021.0,-7.24027319617
5022.0,-6.31078664932
5023.0,-6.70014415481
5024.0,-5.30167901245
5025.0,-3.96274967495
5026.0,-4.30669322689
5027.0,-3.50006953759
5028.0,-4.73342707381
5029.0,-7.66487801161
5030.0,-6.24796169707
5031.0,-6.71686767857
5032.0,-7.91883880283
5033.0,-5.90298932689
5034.0,-3.43395248975
5035.0,-4.39625110176
5036.0,-2.11539524341
5037.0,-1.0719833985
5038.0,-1.99111968867
5039.0,-2.37339384324
5040.0,-1.92606213718
5041.0,-1.91705624312
5042.0,-2.68252002976
5043.0,-2.9219734175
5044.0,-3.23141811816
5045.0,-1.75705954398
5046.0,0.0597725300008
5047.0,0.0220538455316
5048.0,0.434721588982
5049.0,1.17632467605
5050.0,1.94300102501
5051.0,2.92860325867
5052.0,2.82665998087
5053.0,3.35374543975
5054.0,4.15560401761
5055.0,3.29054381853
5056.0,4.18360590937
5057.0,2.85329186331
5058.0,1.96629190273
5059.0,-0.126547639655
5060.0,-1.17825953602
5061.0,-1.43325726613
5062.0,-1.69458745611
5063.0,-0.35585026678
5064.0,1.28082972853
5065.0,0.288642452116
5066.0,0.207645615865
5067.0,1.77847826119
5068.0,0.611789534283
5069.0,-1.09681309124
5070.0,-1.36099827607
5071.0,0.586415809498
5072.0,-0.56991900179
5073.0,-0.813802894914
5074.0,-3.01154199266
5075.0,-4.51412005518
5076.0,-5.09780627003
5077.0,-7.83662571016
5078.0,-9.33324403171
5079.0,-9.95988008816
5080.0,-10.2310314754
5081.0,-11.005837171
5082.0,-8.62324842355
5083.0,-8.54700537172
5084.0,-7.57301576991
5085.0,-6.53650927537
5086.0,-4.36502459079
5087.0,-4.30173212117
5088.0,-7.32526110987
5089.0,-9.13336921928
5090.0,-11.1333456363
5091.0,-10.8889289323
5092.0,-8.83905802871
5093.0,-11.0367432522
5094.0,-10.8683906441
5095.0,-10.1780330717
5096.0,-10.640282011
5097.0,-8.66027654128
5098.0,-9.08929433762
5099.0,-7.92789428663
5100.0,-6.88269476235
5101.0,-8.5939108466
5102.0,-11.7721464419
5103.0,-11.0708882587
5104.0,-12.9986717763
5105.0,-12.8551190567
5106.0,-13.9359680094
5107.0,-13.2233728064
5108.0,-13.754524019
5109.0,-14.1739331222
5110.0,-14.516167636
5111.0,-14.1301578714
5112.0,-14.6058167966
5113.0,-13.5133276388
5114.0,-15.4515614981
5115.0,-16.662920241
5116.0,-16.8165606787
5117.0,-17.6475481249
5118.0,-19.2512350697
5119.0,-20.0605944131
5120.0,-21.0179049293
5121.0,-19.9984700885
5122.0,-18.6436774391
5123.0,-18.9175377712
5124.0,-19.7607650476
5125.0,-19.4471255623
5126.0,-21.4147602761
5127.0,-20.8697347324
5128.0,-20.8674241251
5129.0,-24.0152046746
5130.0,-24.8182964682
5131.0,-22.0614046615
5132.0,-21.2033549044
5133.0,-22.2680952795
5134.0,-23.6933809252
5135.0,-25.4964233403
5136.0,-25.0286783768
5137.0,-24.7595857019
5138.0,-24.797884359
5139.0,-25.1617699395
5140.0,-24.6980632176
5141.0,-23.8714924768
5142.0,-23.5176616744
5143.0,-25.2086153806
5144.0,-26.0507713483
5145.0,-25.3075814312
5146.0,-23.297085658
5147.0,-21.7363644316
5148.0,-22.30962751
5149.0,-23.9508113853
5150.0,-21.6278592841
5151.0,-20.2116760327
5152.0,-21.102175138
5153.0,-18.8076246472
5154.0,-17.0738597948
5155.0,-17.9435069325
5156.0,-18.1686009606
5157.0,-17.610204618
5158.0,-17.9460012356
5159.0,-18.9020000834
5160.0,-15.9573141555
5161.0,-17.3172756939
5162.0,-18.6074671762
5163.0,-20.4415426485
5164.0,-20.8811218934
5165.0,-22.2349605881
5166.0,-22.9899039618
5167.0,-22.9226810909
5168.0,-24.4700140917
5169.0,-24.0775384663
5170.0,-25.8098540702
5171.0,-26.8471909331
5172.0,-27.5002598955
5173.0,-27.837117372
5174.0,-25.1105854573
5175.0,-23.0998532062
5176.0,-26.8854784459
5177.0,-24.0469319471
5178.0,-23.4329565143
5179.0,-23.780376634
5180.0,-25.4139987797
5181.0,-22.9118725333
5182.0,-23.8384588545
5183.0,-24.1213993272
5184.0,-26.392558751
5185.0,-28.192788364
5186.0,-31.300269142
5187.0,-32.6601697181
5188.0,-33.3840493841
5189.0,-33.3160330518
5190.0,-31.5214496922
5191.0,-29.5873014684
5192.0,-28.6333874037
5193.0,-28.6853185478
5194.0,-26.5062510353
5195.0,-26.3589158999
5196.0,-27.6606794168
5197.0,-26.4360805028
5198.0,-27.1377992332
5199.0,-24.5344519189
5200.0,-21.7110318404
5201.0,-22.3713512616
5202.0,-21.0561077776
5203.0,-19.39604142
5204.0,-18.4663384466
5205.0,-16.9475277049
5206.0,-17.1866045672
5207.0,-18.6597471189
5208.0,-17.5030528119
5209.0,-17.241507923
5210.0,-19.2183972493
5211.0,-19.184624426
5212.0,-19.9540950863
5213.0,-17.1849548814
5214.0,-21.1231779802
5215.0,-19.069758702
5216.0,-18.837695338
5217.0,-17.3724953521
5218.0,-16.8591374586
5219.0,-18.3685312141
5220.0,-16.1759993355
5221.0,-17.3771139898
5222.0,-15.0770243878
5223.0,-16.2428388752
5224.0,-19.7184820916
5225.0,-20.0234858383
5226.0,-22.0103763165
5227.0,-21.7960384461
5228.0,-20.8579000238
5229.0,-22.763048703
5230.0,-21.1716362433
5231.0,-21.4719785126
5232.0,-22.5972554814
5233.0,-21.4661638297
5234.0,-19.6445789814
5235.0,-19.4397310118
5236.0,-21.3992518397
5237.0,-19.5925818612
5238.0,-18.7379799055
5239.0,-20.3676249589
5240.0,-21.1446902271
5241.0,-21.0775904803
5242.0,-19.3843004922
5243.0,-21.1026686925
5244.0,-20.543517002
5245.0,-17.6397431475
5246.0,-15.1498377985
5247.0,-16.1815482201
5248.0,-14.1477562283
5249.0,-14.8839853059
5250.0,-14.1692751531
5251.0,-12.8701245514
5252.0,-11.9773304274
5253.0,-10.1085761549
5254.0,-8.52373564545
5255.0,-7.42841632267
5256.0,-7.48467723968
5257.0,-8.70189085019
5258.0,-8.81108269116
5259.0,-6.86507366218
5260.0,-6.62093614379
5261.0,-7.21411930015
5262.0,-8.50243062493
5263.0,-10.0457221763
5264.0,-9.33439815706
5265.0,-10.8868669686
5266.0,-10.3689033218
5267.0,-10.4654169211
5268.0,-8.10942370305
5269.0,-7.67695684893
5270.0,-9.51580818139
5271.0,-8.84637698121
5272.0,-8.5419578736
5273.0,-9.08212893501
5274.0,-8.60132230357
5275.0,-8.90877722755
5276.0,-6.10977076586
5277.0,-5.00209987214
5278.0,-4.27911398767
5279.0,-5.95971885955
5280.0,-4.60516772077
5281.0,-2.40444589985
5282.0,-3.32429794503
5283.0,-4.59294491302
5284.0,-6.21868218768
5285.0,-7.12620292529
5286.0,-6.46805363029
5287.0,-7.11050222074
5288.0,-8.37775980924
5289.0,-6.22416137559
5290.0,-6.01282887325
5291.0,-6.55903563716
5292.0,-6.69013118498
5293.0,-7.25536704208
5294.0,-6.86662171575
5295.0,-6.43706235597
5296.0,-9.57712346491
5297.0,-8.03668996023
5298.0,-8.48055754394
5299.0,-9.69267527423
5300.0,-8.86051098249
5301.0,-7.70670612597
5302.0,-7.51870625939
5303.0,-7.24596583457
5304.0,-8.88571674237
5305.0,-11.0595323247
5306.0,-9.83651803547
5307.0,-9.41907402715
5308.0,-8.58554829153
5309.0,-9.42425630382
5310.0,-8.59886398861
5311.0,-5.36525233349
5312.0,-6.86518249735
5313.0,-8.28553954808
5314.0,-8.72533571457
5315.0,-6.22994325504
5316.0,-2.96393439059
5317.0,-3.5724533881
5318.0,-1.57633258307
5319.0,-1.88903493914
5320.0,-2.07439255739
5321.0,-3.2628021415
5322.0,-3.43921155603
5323.0,-6.81666845185
5324.0,-6.55248547655
5325.0,-6.70511678198
5326.0,-9.20035817821
5327.0,-9.17946527083
5328.0,-10.5951624998
5329.0,-11.0882150556
5330.0,-12.6926758939
5331.0,-11.7011212839
5332.0,-14.010209928
5333.0,-15.0651444799
5334.0,-14.4848998239
5335.0,-13.5089956964
5336.0,-14.4118775231
5337.0,-15.0031186191
5338.0,-14.1004213096
5339.0,-11.5303648761
5340.0,-12.4814392909
5341.0,-11.7892875434
5342.0,-11.3233105474
5343.0,-12.1002099888
5344.0,-10.3342085629
5345.0,-8.70186407042
5346.0,-8.70584352567
5347.0,-10.0596255326
5348.0,-8.86633683271
5349.0,-8.69570053683
5350.0,-6.94593291998
5351.0,-9.99998637336
5352.0,-10.9939896806
5353.0,-12.227479149
5354.0,-11.5205949529
5355.0,-11.3391591596
5356.0,-11.3864236248
5357.0,-10.2377821526
5358.0,-11.7193451832
5359.0,-12.879919315
5360.0,-13.3592669245
5361.0,-12.5487008979
5362.0,-15.4200972351
5363.0,-14.0141205229
5364.0,-15.4766768736
5365.0,-15.1728664256
5366.0,-13.6592296644
5367.0,-12.8296877672
5368.0,-11.1592588985
5369.0,-11.3742567524
5370.0,-12.566042393
5371.0,-11.2760445691
5372.0,-12.2702836964
5373.0,-12.059677974
5374.0,-13.8088044404
5375.0,-11.6858634521
5376.0,-13.6051480781
5377.0,-14.2856008494
5378.0,-15.1069135198
5379.0,-12.5430583451
5380.0,-11.3265020036
5381.0,-12.2855363584
5382.0,-10.415227945
5383.0,-11.196249753
5384.0,-11.8427448788
5385.0,-11.7146094526
5386.0,-12.5595489733
5387.0,-12.3434718963
5388.0,-12.7859950348
5389.0,-14.5787445515
5390.0,-12.3152747686
5391.0,-13.2193712504
5392.0,-14.0490975013
5393.0,-12.5352617263
5394.0,-12.1317714651
5395.0,-9.75926254063
5396.0,-10.0094681933
5397.0,-9.15674148179
5398.0,-7.51965884488
5399.0,-6.73198799283
5400.0,-8.76014871091
5401.0,-11.0678930147
5402.0,-11.0444426765
5403.0,-11.3401283795
5404.0,-10.5480163757
5405.0,-11.4232622331
5406.0,-12.9625685177
5407.0,-13.3157070591
5408.0,-15.9630178671
5409.0,-15.8886051547
5410.0,-17.4118561184
5411.0,-17.2181301027
5412.0,-13.2453868235
5413.0,-15.4551652409
5414.0,-12.8940039436
5415.0,-14.2588441852
5416.0,-12.4381720225
5417.0,-13.8843496301
5418.0,-12.2754378811
5419.0,-13.4194919821
5420.0,-15.2907413193
5421.0,-13.4886479263
5422.0,-12.9897896702
5423.0,-11.4544763634
5424.0,-12.2747019072
5425.0,-12.7601913642
5426.0,-12.3325819944
5427.0,-12.2352045934
5428.0,-12.2338385944
5429.0,-11.9354252748
5430.0,-11.3109690434
5431.0,-12.5164104043
5432.0,-11.2825130922
5433.0,-12.5367620108
5434.0,-11.6338043764
5435.0,-12.9919325624
5436.0,-14.0692517225
5437.0,-14.2999703118
5438.0,-12.6713529391
5439.0,-11.7985980385
5440.0,-9.87629239942
5441.0,-7.79665707097
5442.0,-7.89356666872
5443.0,-4.90494046347
5444.0,-3.31780133078
5445.0,-2.77462527437
5446.0,-1.90344642624
5447.0,-2.55485438386
5448.0,0.187140959277
5449.0,0.566430167822
5450.0,0.310357896894
5451.0,0.180696259114
5452.0,0.0833495548945
5453.0,0.00667731918576
5454.0,-0.208625882776
5455.0,1.11702015361
5456.0,0.302305080166
5457.0,0.80364568228
5458.0,2.10973506686
5459.0,2.8850747612
5460.0,3.94222095881
5461.0,3.43421682506
5462.0,2.9686019039
5463.0,3.72095497978
5464.0,1.87637085845
5465.0,1.07358761405
5466.0,2.3513213214
5467.0,2.2002773917
5468.0,1.34758894335
5469.0,-0.270925197126
5470.0,-0.280938177003
5471.0,0.158272872191
5472.0,-0.246807173772
5473.0,0.178479669704
5474.0,2.08255789106
5475.0,2.77549765244
5476.0,3.615340204
5477.0,3.80280599443
5478.0,6.64653595652
5479.0,5.52198745811
5480.0,6.86292649631
5481.0,6.00244012558
5482.0,5.58541023535
5483.0,6.22859339356
5484.0,6.3605007774
5485.0,3.93727087475
5486.0,5.45239952625
5487.0,6.10270046531
5488.0,4.52275315005
5489.0,4.58499776805
5490.0,5.07103392827
5491.0,6.31596921214
5492.0,8.54665721646
5493.0,7.76632641318
5494.0,6.45002228962
5495.0,5.34409047143
5496.0,5.06877513932
5497.0,5.08423388821
5498.0,2.00567353615
5499.0,2.42321706592
5500.0,0.684302749177
5501.0,0.387721490689
5502.0,1.40392341109
5503.0,0.168159939088
5504.0,-0.19494037556
5505.0,-2.41189640214
5506.0,-3.22999208747
5507.0,-4.77506244643
5508.0,-3.83811318211
5509.0,-6.40346650655
5510.0,-8.23882508554
5511.0,-7.93162619525
5512.0,-9.68395774386
5513.0,-8.07066302624
5514.0,-7.77698794196
5515.0,-7.59227325161
5516.0,-6.96160921832
5517.0,-8.8538195489
5518.0,-8.10403364671
5519.0,-6.5756719103
5520.0,-7.27538006923
5521.0,-9.567583806
5522.0,-10.3381100957
5523.0,-12.3923589351
5524.0,-11.6892756766
5525.0,-10.8356733508
5526.0,-8.5754010215
5527.0,-9.76075663584
5528.0,-11.4283551933
5529.0,-13.75761271
5530.0,-15.5587550865
5531.0,-12.9281941374
5532.0,-12.8037586506
5533.0,-13.5071984201
5534.0,-14.7444810652
5535.0,-14.1668408727
5536.0,-15.7743436507
5537.0,-16.0531591445
5538.0,-14.2138571365
5539.0,-14.0076383303
5540.0,-15.8386764359
5541.0,-17.1845537208
5542.0,-16.7680443858
5543.0,-17.1510638441
5544.0,-16.8532220547
5545.0,-15.6035704114
5546.0,-15.1047421805
5547.0,-15.333098552
5548.0,-16.9145041886
5549.0,-17.3068764261
5550.0,-17.2324540275
5551.0,-16.3070137435
5552.0,-16.4592462663
5553.0,-17.839767191
5554.0,-14.970888617
5555.0,-16.0079680888
5556.0,-12.7815793355
5557.0,-12.9022619023
5558.0,-13.9848101107
5559.0,-14.2360435633
5560.0,-15.0396582766
5561.0,-13.5637886409
5562.0,-14.7904145206
5563.0,-15.9659296043
5564.0,-18.6450789173
5565.0,-19.1283386087
5566.0,-18.6422856028
5567.0,-19.2013112223
5568.0,-20.608923702
5569.0,-22.9640771993
5570.0,-21.7454513432
5571.0,-21.5964471695
5572.0,-20.710680806
5573.0,-22.3656970137
5574.0,-23.4984876435
5575.0,-24.1539427016
5576.0,-24.0162954476
5577.0,-26.3666143453
5578.0,-24.6839640943
5579.0,-24.6625455719
5580.0,-25.6009686265
5581.0,-26.4010803052
5582.0,-28.1019099646
5583.0,-26.8381642336
5584.0,-27.3264302547
5585.0,-28.8086559797
5586.0,-29.8181495854
5587.0,-29.0885760951
5588.0,-30.867298669
5589.0,-30.7546462962
5590.0,-29.3383875018
5591.0,-30.196381563
5592.0,-30.9382660364
5593.0,-29.0186796202
5594.0,-25.9029982311
5595.0,-25.6920162626
5596.0,-26.6634643683
5597.0,-27.1726629568
5598.0,-26.4218140632
5599.0,-25.2284336587
5600.0,-25.2544242026
5601.0,-23.2043802384
5602.0,-21.3894235755
5603.0,-21.5388618929
5604.0,-21.7378944797
5605.0,-21.9296337273
5606.0,-21.144192796
5607.0,-22.8735501319
5608.0,-23.818615701
5609.0,-24.5231184215
5610.0,-24.7426281609
5611.0,-25.2775185025
5612.0,-26.083590473
5613.0,-27.9065313108
5614.0,-29.7109471527
5615.0,-30.1123630795
5616.0,-32.0316932398
5617.0,-31.0893078995
5618.0,-29.2017304558
5619.0,-27.8892001403
5620.0,-24.5437409193
5621.0,-24.0030146745
5622.0,-24.4440431399
5623.0,-27.2071737995
5624.0,-28.7796557306
5625.0,-28.7923662841
5626.0,-28.6888607942
5627.0,-30.1713643272
5628.0,-31.9107630721
5629.0,-31.0338502802
5630.0,-31.8880141582
5631.0,-33.3094099367
5632.0,-33.6668628099
5633.0,-33.9837805709
5634.0,-33.276592349
5635.0,-31.8330534077
5636.0,-33.1707552686
5637.0,-32.3099790116
5638.0,-30.9596734711
5639.0,-31.434676639
5640.0,-31.0088422475
5641.0,-31.695058562
5642.0,-31.434867192
5643.0,-30.1069532008
5644.0,-26.9294983392
5645.0,-25.2419170993
5646.0,-27.2672764045
5647.0,-27.3225101892
5648.0,-28.5340278979
5649.0,-29.9269515511
5650.0,-28.1794200683
5651.0,-29.5059417443
5652.0,-31.9333077503
5653.0,-31.8971413838
5654.0,-33.6898735131
5655.0,-35.3527322874
5656.0,-37.4545254743
5657.0,-38.4735121232
5658.0,-38.0027470887
5659.0,-41.0794146538
5660.0,-41.7512452178
5661.0,-42.4743963923
5662.0,-43.247366912
5663.0,-44.5683691081
5664.0,-46.7928877799
5665.0,-48.1236217525
5666.0,-50.2824457764
5667.0,-47.9849082781
5668.0,-47.2045350294
5669.0,-44.5237396002
5670.0,-45.5180848814
5671.0,-45.6602147871
5672.0,-46.1398229241
5673.0,-46.3951901047
5674.0,-46.819753782
5675.0,-46.4266478751
5676.0,-46.447450342
5677.0,-48.1629750959
5678.0,-45.9284064819
5679.0,-45.4858364715
5680.0,-44.6921819151
5681.0,-43.6847463797
5682.0,-41.2516060899
5683.0,-41.5151449769
5684.0,-41.8533957241
5685.0,-43.3647056584
5686.0,-44.6512119841
5687.0,-46.6977773843
5688.0,-48.8092109706
5689.0,-49.5312813496
5690.0,-51.0494132197
5691.0,-52.3022189004
5692.0,-53.5912232975
5693.0,-53.3454391154
5694.0,-49.5078401992
5695.0,-49.4665020804
5696.0,-48.7795769598
5697.0,-49.187359709
5698.0,-48.3875686438
5699.0,-46.9539598905
5700.0,-47.9280489756
5701.0,-48.9457595775
5702.0,-48.0649152052
5703.0,-46.9270413014
5704.0,-47.5889252149
5705.0,-49.0969145985
5706.0,-48.475589348
5707.0,-48.6163107366
5708.0,-49.4657165357
5709.0,-47.3855842703
5710.0,-46.5468626966
5711.0,-47.4338830373
5712.0,-45.7904178282
5713.0,-44.9736107893
5714.0,-44.812029923
5715.0,-43.9224001461
5716.0,-41.3750811244
5717.0,-42.6219283175
5718.0,-43.6507545051
5719.0,-43.5759836284
5720.0,-43.0766394534
5721.0,-43.7245288093
5722.0,-44.2948402458
5723.0,-46.1156479845
5724.0,-45.5652202437
5725.0,-45.5145185137
5726.0,-45.5555781125
5727.0,-43.6360116425
5728.0,-43.0597393957
5729.0,-41.0457452082
5730.0,-40.040208704
5731.0,-42.5204684995
5732.0,-40.7720907968
5733.0,-40.1895668982
5734.0,-42.3102879043
5735.0,-41.7474457588
5736.0,-42.9310985015
5737.0,-41.7874362122
5738.0,-40.9298539057
5739.0,-41.7220287697
5740.0,-39.9450889947
5741.0,-38.7683621662
5742.0,-34.9874368596
5743.0,-32.7620171863
5744.0,-32.8577434549
5745.0,-34.0310106912
5746.0,-35.5607697634
5747.0,-35.9724668796
5748.0,-34.8455766638
5749.0,-35.6979988585
5750.0,-35.7241648834
5751.0,-34.1749488364
5752.0,-31.4089163699
5753.0,-33.336115631
5754.0,-34.1919813308
5755.0,-34.8771201947
5756.0,-36.6186734666
5757.0,-38.9694087524
5758.0,-37.9655620846
5759.0,-37.3380390487
5760.0,-37.4961347692
5761.0,-39.170455751
5762.0,-38.4618865984
5763.0,-40.0569488687
5764.0,-40.2220079679
5765.0,-40.3671398177
5766.0,-42.4955175729
5767.0,-41.8434732718
5768.0,-43.6042300097
5769.0,-42.1488011625
5770.0,-38.3268896581
5771.0,-39.0708614943
5772.0,-41.8366695046
5773.0,-43.2636334725
5774.0,-40.0674320124
5775.0,-39.5347888945
5776.0,-39.0451324111
5777.0,-37.3060887138
5778.0,-36.7245927507
5779.0,-38.6068244831
5780.0,-36.1953753487
5781.0,-33.7884817774
5782.0,-31.904709677
5783.0,-30.706231915
5784.0,-30.2474865084
5785.0,-32.7176982298
5786.0,-31.6959412748
5787.0,-32.4198622558
5788.0,-32.2252697803
5789.0,-32.9178888917
5790.0,-33.056684875
5791.0,-35.8339587715
5792.0,-37.6829772017
5793.0,-36.3546568254
5794.0,-35.6096947824
5795.0,-36.218520071
5796.0,-36.2501256862
5797.0,-38.4018512063
5798.0,-35.6613114623
5799.0,-34.7359278569
5800.0,-33.0926702056
5801.0,-35.1764348013
5802.0,-35.1670208341
5803.0,-34.3184817809
5804.0,-35.8084096462
5805.0,-35.5108436552
5806.0,-38.7941629646
5807.0,-38.7788483812
5808.0,-40.3947471686
5809.0,-39.7511098561
5810.0,-37.3145025688
5811.0,-37.1319505079
5812.0,-36.6494360402
5813.0,-36.6899780589
5814.0,-36.4536872422
5815.0,-37.92070086
5816.0,-37.3586814853
5817.0,-37.8487823658
5818.0,-38.7026701755
5819.0,-37.7962857696
5820.0,-38.6170871158
5821.0,-36.3135659011
5822.0,-34.9519011925
5823.0,-37.0262238983
5824.0,-37.4308133721
5825.0,-37.0121304389
5826.0,-36.2448953204
5827.0,-35.899760077
5828.0,-34.4326409894
5829.0,-34.4765527956
5830.0,-31.9943514652
5831.0,-30.9454843185
5832.0,-29.435713227
5833.0,-28.2497628819
5834.0,-28.7435506446
5835.0,-28.4760219092
5836.0,-31.7844743287
5837.0,-31.4186799173
5838.0,-33.7872458371
5839.0,-33.5437420758
5840.0,-31.5219141276
5841.0,-30.5569379771
5842.0,-30.1965929648
5843.0,-30.8685505645
5844.0,-32.2302761713
5845.0,-31.8530407983
5846.0,-31.8424345694
5847.0,-32.6101598565
5848.0,-34.4062003771
5849.0,-33.906869488
5850.0,-35.3738267784
5851.0,-35.6972158439
5852.0,-39.0149692658
5853.0,-38.185691793
5854.0,-37.094611524
5855.0,-35.6142134171
5856.0,-37.534450892
5857.0,-40.0551714238
5858.0,-41.1122007011
5859.0,-39.2892377813
5860.0,-39.5473581123
5861.0,-39.8589161681
5862.0,-38.1870918757
5863.0,-38.472886516
5864.0,-37.3073247631
5865.0,-37.8153765566
5866.0,-37.8984145083
5867.0,-36.5950389671
5868.0,-36.1263667461
5869.0,-34.8444041348
5870.0,-33.7196369112
5871.0,-34.0690395571
5872.0,-31.8300096126
5873.0,-27.9929767558
5874.0,-26.5942439651
5875.0,-27.2992959648
5876.0,-26.1674542363
5877.0,-25.7265103866
5878.0,-29.6302906715
5879.0,-32.0603128305
5880.0,-31.9100266837
5881.0,-30.5659485981
5882.0,-29.9580496167
5883.0,-32.6100946666
5884.0,-32.1027903483
5885.0,-33.4157772622
5886.0,-32.6158636613
5887.0,-34.2802361837
5888.0,-33.8145681963
5889.0,-32.3221986071
5890.0,-31.4785259885
5891.0,-32.1811413124
5892.0,-31.5206149029
5893.0,-31.8109374587
5894.0,-32.0837116382
5895.0,-29.4764943979
5896.0,-26.1999303734
5897.0,-27.752802759
5898.0,-25.6844089391
5899.0,-22.8922750986
5900.0,-23.3972853237
5901.0,-23.2175361853
5902.0,-23.8308849035
5903.0,-23.1817078432
5904.0,-24.0314694563
5905.0,-23.7593263403
5906.0,-23.769825007
5907.0,-24.4809551433
5908.0,-25.8443859561
5909.0,-25.9718347753
5910.0,-24.6633691656
5911.0,-24.7827123205
5912.0,-25.3710401836
5913.0,-25.4055045913
5914.0,-26.544197389
5915.0,-29.6848870731
5916.0,-28.1006742089
5917.0,-25.3994676233
5918.0,-25.4273526488
5919.0,-24.7384297894
5920.0,-25.9429046461
5921.0,-27.7439126154
5922.0,-29.4017544099
