5172.0,-27.1183118414
5173.0,-27.4504907418
5174.0,-24.7618273259
5175.0,-22.7790219117
5176.0,-26.512069023
5177.0,-23.7129467812
5178.0,-23.1074987849
5179.0,-23.4500936252
5180.0,-25.0610265744
5181.0,-22.5936520814
5182.0,-23.5073691482
5183.0,-23.7863798921
5184.0,-26.025995435
5185.0,-27.801221859
5186.0,-30.8655431817
5187.0,-32.2065562498
5188.0,-32.9203820315
5189.0,-32.8533103705
5190.0,-31.0836517798
5191.0,-29.1763667258
5192.0,-28.2357014675
5193.0,-28.2869113458
5194.0,-26.1381086598
5195.0,-25.9928198457
5196.0,-27.2765033138
5197.0,-26.068912718
5198.0,-26.7608853549
5199.0,-24.1936956423
5200.0,-21.4094897315
5201.0,-22.0606380497
5202.0,-20.7636618362
5203.0,-19.1266519558
5204.0,-18.2098615237
5205.0,-16.7121453757
5206.0,-16.947901726
5207.0,-18.4005839645
5208.0,-17.2599548562
5209.0,-17.0020425352
5210.0,-18.9514750653
5211.0,-18.918171309
5212.0,-19.6769548767
5213.0,-16.9462749525
5214.0,-20.8298005082
5215.0,-18.8049009422
5216.0,-18.5760606805
5217.0,-17.1312106944
5218.0,-16.6249827717
5219.0,-18.113412725
5220.0,-15.9513326781
5221.0,-17.1357651844
5222.0,-14.8676212713
5223.0,-16.0172438908
5224.0,-19.4446142847
5225.0,-19.7453818683
5226.0,-21.7046766454
5227.0,-21.4933156899
5228.0,-20.5682069679
5229.0,-22.4468952488
5230.0,-20.8775857399
5231.0,-21.1737565888
5232.0,-22.2834047108
5233.0,-21.1680226654
5234.0,-19.3717376066
5235.0,-19.1697347477
5236.0,-21.1020400086
5237.0,-19.3204626687
5238.0,-18.4777301846
5239.0,-20.0847412789
5240.0,-20.8510139739
5241.0,-20.7848461681
5242.0,-19.1150740965
5243.0,-20.8095760717
5244.0,-20.258190377
5245.0,-17.3947467149
5246.0,-14.9394233846
5247.0,-15.9568044948
5248.0,-13.951259614
5249.0,-14.6772632877
5250.0,-13.9724796648
5251.0,-12.6913728215
5252.0,-11.8109786159
5253.0,-9.96817926383
5254.0,-8.40535042815
5255.0,-7.32524387374
5256.0,-7.38072338913
5257.0,-8.58103125505
5258.0,-8.68870654267
5259.0,-6.76972541687
5260.0,-6.52897869735
5261.0,-7.11392319876
5262.0,-8.38434131069
5263.0,-9.90619825722
5264.0,-9.20475373822
5265.0,-10.735660483
5266.0,-10.2248907757
5267.0,-10.3200639083
5268.0,-7.99679281828
5269.0,-7.57033244825
5270.0,-9.38364417887
5271.0,-8.72351063425
5272.0,-8.4233195698
5273.0,-8.95598825536
5274.0,-8.4818594938
5275.0,-8.7850442105
5276.0,-6.02491283856
5277.0,-4.93262626281
5278.0,-4.21968184895
5279.0,-5.8769449865
5280.0,-4.54120705799
5281.0,-2.3710508179
5282.0,-3.27812714024
5283.0,-4.52915401145
5284.0,-6.13231160174
5285.0,-7.02722788466
5286.0,-6.37821955209
5287.0,-7.01174524545
5288.0,-8.26140203411
5289.0,-6.13771468982
5290.0,-5.92931736112
5291.0,-6.46793791998
5292.0,-6.5972126963
5293.0,-7.15459805538
5294.0,-6.77125196969
5295.0,-6.34765871214
5296.0,-9.44410786123
5297.0,-7.92506926634
5298.0,-8.36277202249
5299.0,-9.55805478431
5300.0,-8.73744832996
5301.0,-7.59966854089
5302.0,-7.41427978357
5303.0,-7.1453274202
5304.0,-8.76230400984
5305.0,-10.9059277091
5306.0,-9.69989972943
5307.0,-9.28825355455
5308.0,-8.46630456526
5309.0,-9.29336385515
5310.0,-8.47943532211
5311.0,-5.29073493997
5312.0,-6.76983274044
5313.0,-8.17046260991
5314.0,-8.60415049631
5315.0,-6.14341626538
5316.0,-2.92276863517
5317.0,-3.52283597993
5318.0,-1.55443907498
5319.0,-1.86279834277
5320.0,-2.04558154965
5321.0,-3.21748544509
5322.0,-3.39144472886
5323.0,-6.72199250113
5324.0,-6.46147873382
5325.0,-6.61199016
5326.0,-9.07257542573
5327.0,-9.05197269763
5328.0,-10.4480074651
5329.0,-10.9342120687
5330.0,-12.5163887287
5331.0,-11.5386057105
5332.0,-13.815623679
5333.0,-14.8559063621
5334.0,-14.2837206597
5335.0,-13.3213707561
5336.0,-14.2117125575
5337.0,-14.7947419717
5338.0,-13.9045821247
5339.0,-11.3702209195
5340.0,-12.3080859674
5341.0,-11.6255474387
5342.0,-11.1660423453
5343.0,-11.9321515167
5344.0,-10.1906778884
5345.0,-8.58100484722
5346.0,-8.58492903226
5347.0,-9.9199085113
5348.0,-8.74319326559
5349.0,-8.57492691827
5350.0,-6.84946162943
5351.0,-9.86109767373
5352.0,-10.8412953795
5353.0,-12.0576530497
5354.0,-11.3605866896
5355.0,-11.181670838
5356.0,-11.2282788523
5357.0,-10.0955907338
5358.0,-11.5565765001
5359.0,-12.7010315467
5360.0,-13.1737215506
5361.0,-12.3744133855
5362.0,-15.2059292179
5363.0,-13.8194799601
5364.0,-15.2617230282
5365.0,-14.9621321697
5366.0,-13.4695181413
5367.0,-12.6514976593
5368.0,-11.0042691916
5369.0,-11.2162809642
5370.0,-12.3915140264
5371.0,-11.119432839
5372.0,-12.0998630895
5373.0,-11.8921824466
5374.0,-13.6170154899
5375.0,-11.5235597931
5376.0,-13.4161876881
5377.0,-14.0871897265
5378.0,-14.8970952764
5379.0,-12.3688492015
5380.0,-11.1691894758
5381.0,-12.114903909
5382.0,-10.2705720013
5383.0,-11.0407462842
5384.0,-11.6782623111
5385.0,-11.5519065435
5386.0,-12.3851107931
5387.0,-12.1720347867
5388.0,-12.6084117704
5389.0,-14.3762619883
5390.0,-12.1442292857
5391.0,-13.0357688719
5392.0,-13.8539711471
5393.0,-12.361160869
5394.0,-11.9632746392
5395.0,-9.62371722756
5396.0,-9.87044780176
5397.0,-9.02956451676
5398.0,-7.4152191387
5399.0,-6.6384881596
5400.0,-8.63847997882
5401.0,-10.9141722784
5402.0,-10.8910476393
5403.0,-11.1826265965
5404.0,-10.4015161483
5405.0,-11.2646058132
5406.0,-12.7825328439
5407.0,-13.1307666833
5408.0,-15.7413092856
5409.0,-15.6679300831
5410.0,-17.1700247834
5411.0,-16.9789894068
5412.0,-13.0614231177
5413.0,-15.2405101681
5414.0,-12.7149205555
5415.0,-14.0608046827
5416.0,-12.2654196333
5417.0,-13.6915114408
5418.0,-12.1049456883
5419.0,-13.2331101491
5420.0,-15.0783699121
5421.0,-13.301305594
5422.0,-12.8093759248
5423.0,-11.2953864139
5424.0,-12.1042199363
5425.0,-12.5829664841
5426.0,-12.1612961334
5427.0,-12.0652711963
5428.0,-12.0639241695
5429.0,-11.7696554793
5430.0,-11.1538722512
5431.0,-12.3425713709
5432.0,-11.1258115214
5433.0,-12.3626403162
5434.0,-11.4722237601
5435.0,-12.8114890546
5436.0,-13.8738454486
5437.0,-14.1013596131
5438.0,-12.4953619261
5439.0,-11.6347286213
5440.0,-9.73912167165
5441.0,-7.68837016721
5442.0,-7.78393379832
5443.0,-4.83681629037
5444.0,-3.27172075674
5445.0,-2.73608881223
5446.0,-1.87700967032
5447.0,-2.5193702952
5448.0,0.184541779287
5449.0,0.558563082158
5450.0,0.306047370548
5451.0,0.178186588848
5452.0,0.0821919221875
5453.0,0.00658457864142
5454.0,-0.20572830107
5455.0,1.10150598481
5456.0,0.298106398497
5457.0,0.792483936693
5458.0,2.08043319094
5459.0,2.84500427841
5460.0,3.88746788994
5461.0,3.38651936916
5462.0,2.9273713219
5463.0,3.66927504951
5464.0,1.85031015208
5465.0,1.05867667497
5466.0,2.31866408082
5467.0,2.16971798349
5468.0,1.32887243025
5469.0,-0.267162347166
5470.0,-0.277036257878
5471.0,0.156074637855
5472.0,-0.243379296358
5473.0,0.176000785402
5474.0,2.05363347591
5475.0,2.73694907393
5476.0,3.56512714561
5477.0,3.7499892445
5478.0,6.55422295712
5479.0,5.44529318786
5480.0,6.76760807275
5481.0,5.91907290162
5482.0,5.5078350932
5483.0,6.14208515199
5484.0,6.27216048883
5485.0,3.88258655705
5486.0,5.37667175505
5487.0,6.01794073663
5488.0,4.45993713408
5489.0,4.52131724349
5490.0,5.00060290149
5491.0,6.22824741753
5492.0,8.42795364401
5493.0,7.65846076856
5494.0,6.36043864671
5495.0,5.26986699266
5496.0,4.99837548461
5497.0,5.01361952866
5498.0,1.97781695926
5499.0,2.38956127334
5500.0,0.674798544327
5501.0,0.382336469985
5502.0,1.38442447483
5503.0,0.165824384378
5504.0,-0.192232870344
5505.0,-2.378397841
5506.0,-3.18513108626
5507.0,-4.70874213468
5508.0,-3.78480605458
5509.0,-6.31452947173
5510.0,-8.12439695935
5511.0,-7.82146472032
5512.0,-9.54945833075
5513.0,-7.9585704842
5514.0,-7.66897422055
5515.0,-7.486825012
5516.0,-6.8649202014
5517.0,-8.73084983294
5518.0,-7.99147762384
5519.0,-6.48434313377
5520.0,-7.17433312382
5521.0,-9.43470069759
5522.0,-10.1945252333
5523.0,-12.2202428387
5524.0,-11.5269246256
5525.0,-10.6851778876
5526.0,-8.45629822954
5527.0,-9.62519057146
5528.0,-11.2696280378
5529.0,-13.5665347557
5530.0,-15.3426612658
5531.0,-12.7486358855
5532.0,-12.6259286694
5533.0,-13.319598442
5534.0,-14.539696606
5535.0,-13.9700791939
5536.0,-15.5552555445
5537.0,-15.8301986008
5538.0,-14.016442454
5539.0,-13.813087798
5540.0,-15.6186948187
5541.0,-16.9458793635
5542.0,-16.5351548805
5543.0,-16.912854624
5544.0,-16.6191495262
5545.0,-15.3868541557
5546.0,-14.8949540947
5547.0,-15.1201388499
5548.0,-16.6795805193
5549.0,-17.0665031424
5550.0,-16.9931143883
5551.0,-16.0805274415
5552.0,-16.2306456237
5553.0,-17.5919926467
5554.0,-14.7629596085
5555.0,-15.7856351987
5556.0,-12.6040574003
5557.0,-12.7230638203
5558.0,-13.790576637
5559.0,-14.0383207361
5560.0,-14.8307741339
5561.0,-13.3754026876
5562.0,-14.5849920967
5563.0,-15.744180582
5564.0,-18.3861194879
5565.0,-18.8626672392
5566.0,-18.3833649695
5567.0,-18.9346263442
5568.0,-20.3226886506
5569.0,-22.6451316826
5570.0,-21.4434311857
5571.0,-21.2964965144
5572.0,-20.4230324615
5573.0,-22.0550623329
5574.0,-23.1721197595
5575.0,-23.8184712752
5576.0,-23.6827357886
5577.0,-26.0004113683
5578.0,-24.3411312597
5579.0,-24.3200102167
5580.0,-25.2453996178
5581.0,-26.0343986343
5582.0,-27.7116056595
5583.0,-26.4654119526
5584.0,-26.9468965011
5585.0,-28.4085357578
5586.0,-29.4040086189
5587.0,-28.6845680938
5588.0,-30.4385861875
5589.0,-30.327498431
5590.0,-28.9309098976
5591.0,-29.7769873746
5592.0,-30.508567897
5593.0,-28.6156424032
5594.0,-25.5432343667
5595.0,-25.3351827034
5596.0,-26.2931384743
5597.0,-26.7952648602
5598.0,-26.0548444234
5599.0,-24.8780387468
5600.0,-24.9036683109
5601.0,-22.8820971795
5602.0,-21.0923482481
5603.0,-21.2397110333
5604.0,-21.4359792786
5605.0,-21.6250554811
5606.0,-20.8505234516
5607.0,-22.5558619357
5608.0,-23.487801594
5609.0,-24.1825195545
5610.0,-24.3989805476
5611.0,-24.9264418567
5612.0,-25.7213183831
5613.0,-27.5189405982
5614.0,-29.2982951089
5615.0,-29.6941358146
5616.0,-31.5868086114
5617.0,-30.6575119564
5618.0,-28.7961508661
5619.0,-27.5018501384
5620.0,-24.2028556287
5621.0,-23.6696394707
5622.0,-24.1045425407
5623.0,-26.8292963856
5624.0,-28.3799382899
5625.0,-28.3924723079
5626.0,-28.2904043943
5627.0,-29.7523176005
5628.0,-31.4675580294
5629.0,-30.6028245819
5630.0,-31.4451250726
5631.0,-32.8467792432
5632.0,-33.1992674931
5633.0,-33.5117836185
5634.0,-32.8144174553
5635.0,-31.3909276659
5636.0,-32.7100503343
5637.0,-31.8612293031
5638.0,-30.5296780063
5639.0,-30.9980839079
5640.0,-30.5781638829
5641.0,-31.2548494153
5642.0,-30.9982718144
5643.0,-29.688801073
5644.0,-26.555477529
5645.0,-24.8913349173
5646.0,-26.8885642322
5647.0,-26.943030881
5648.0,-28.1377219549
5649.0,-29.5112994462
5650.0,-27.788039234
5651.0,-29.0961369978
5652.0,-31.4897895871
5653.0,-31.4541255313
5654.0,-33.2219586032
5655.0,-34.8617221167
5656.0,-36.9343237316
5657.0,-37.9391577881
5658.0,-37.4749311569
5659.0,-40.5088672281
5660.0,-41.171366812
5661.0,-41.8844742202
5662.0,-42.6467090382
5663.0,-43.9493639816
5664.0,-46.1429865607
5665.0,-47.4552381171
5666.0,-49.5840784739
5667.0,-47.3184512186
5668.0,-46.5489164873
5669.0,-43.9053543279
5670.0,-44.8858892581
5671.0,-45.0260451373
5672.0,-45.4989920502
5673.0,-45.7508124644
5674.0,-46.1694794239
5675.0,-45.7818333213
5676.0,-45.802346865
5677.0,-47.4940448862
5678.0,-45.2905119475
5679.0,-44.8540887427
5680.0,-44.0714571663
5681.0,-43.0780137911
5682.0,-40.6786671164
5683.0,-40.9385457411
5684.0,-41.2720985613
5685.0,-42.7624180798
5686.0,-44.0310562621
5687.0,-46.0491971428
5688.0,-48.1313052627
5689.0,-48.8433468864
5690.0,-50.3403935916
5691.0,-51.5757991935
5692.0,-52.8469007517
5693.0,-52.6045302388
5694.0,-48.8202313076
5695.0,-48.7794673293
5696.0,-48.1020828354
5697.0,-48.5042019352
5698.0,-47.7155190793
5699.0,-46.3018215587
5700.0,-47.2623816288
5701.0,-48.2659573611
5702.0,-47.3973469385
5703.0,-46.2752768389
5704.0,-46.9279679202
5705.0,-48.4150130068
5706.0,-47.8023172737
5707.0,-47.9410841986
5708.0,-48.7786926949
5709.0,-46.7274511555
5710.0,-45.9003784924
5711.0,-46.7750791062
5712.0,-45.1544398028
5713.0,-44.3489773061
5714.0,-44.1896406185
5715.0,-43.3123668107
5716.0,-40.8004272199
5717.0,-42.0299570909
5718.0,-43.0444940259
5719.0,-42.9707616335
5720.0,-42.4783527944
5721.0,-43.117243687
5722.0,-43.6796341313
5723.0,-45.4751528736
5724.0,-44.9323699625
5725.0,-44.8823724233
5726.0,-44.9228617498
5727.0,-43.0299559253
5728.0,-42.4616874596
5729.0,-40.4756654136
5730.0,-39.4840946942
5731.0,-41.929906437
5732.0,-40.205811758
5733.0,-39.631378469
5734.0,-41.7226450168
5735.0,-41.1676201232
5736.0,-42.3348332446
5737.0,-41.2070551537
5738.0,-40.3613837126
5739.0,-41.1425561479
5740.0,-39.390296092
5741.0,-38.2299126916
5742.0,-34.5015002366
5743.0,-32.3069891699
5744.0,-32.4013859069
5745.0,-33.5583577649
5746.0,-35.0668701834
5747.0,-35.472849284
5748.0,-34.3616103212
5749.0,-35.2021933188
5750.0,-35.2279959267
5751.0,-33.7002967692
5752.0,-30.9726814203
5753.0,-32.873114025
5754.0,-33.7170927012
5755.0,-34.3927157476
5756.0,-36.1100807795
5757.0,-38.4281669641
5758.0,-37.4382626112
5759.0,-36.819455173
5760.0,-36.9753551196
5761.0,-38.6264216433
5762.0,-37.927693729
5763.0,-39.5006023566
5764.0,-39.6633689683
5765.0,-39.806485098
5766.0,-41.9053020511
5767.0,-41.2623139208
5768.0,-42.998615704
5769.0,-41.5634011463
5770.0,-37.7945717462
5771.0,-38.5282106402
5772.0,-41.2556046504
5773.0,-42.6627496743
5774.0,-39.5109399011
5775.0,-38.9856946043
5776.0,-38.5028389054
5777.0,-36.7879485928
5778.0,-36.2145289625
5779.0,-38.0706185875
5780.0,-35.6926618022
5781.0,-33.3191973083
5782.0,-31.4615887093
5783.0,-30.2797564718
5784.0,-29.8273825291
5785.0,-32.2632857544
5786.0,-31.2557198682
5787.0,-31.9695863911
5788.0,-31.7776965889
5789.0,-32.4606959905
5790.0,-32.5975642517
5791.0,-35.3362648997
5792.0,-37.1596025183
5793.0,-35.8497310362
5794.0,-35.1151156882
5795.0,-35.71548507
5796.0,-35.7466517184
5797.0,-37.8684921618
5798.0,-35.1660154697
5799.0,-34.2534844144
5800.0,-32.6330497861
5801.0,-34.6878732069
5802.0,-34.6785899892
5803.0,-33.8418362006
5804.0,-35.3110706234
5805.0,-35.0176374933
5806.0,-38.2553551457
5807.0,-38.2402532648
5808.0,-39.8337090135
5809.0,-39.1990111081
5810.0,-36.7962455887
5811.0,-36.616228973
5812.0,-36.1404160952
5813.0,-36.1803950303
5814.0,-35.9473860305
5815.0,-37.3940244592
5816.0,-36.8398109091
5817.0,-37.323104833
5818.0,-38.1651330898
5819.0,-37.2713373561
5820.0,-38.0807386836
5821.0,-35.8092108192
5822.0,-34.4664581204
5823.0,-36.5119707886
5824.0,-36.9109409641
5825.0,-36.4980730717
5826.0,-35.7414939965
5827.0,-35.4011522982
5828.0,-33.9544098646
5829.0,-33.9977117845
5830.0,-31.5499854726
5831.0,-30.5156859252
5832.0,-29.0268838766
5833.0,-27.8574050641
5834.0,-28.3443346634
5835.0,-28.0805216049
5836.0,-31.3430232963
5837.0,-30.9823093629
5838.0,-33.3179785338
5839.0,-33.0778567692
5840.0,-31.0841097647
5841.0,-30.1325360608
5842.0,-29.7771958403
5843.0,-30.4398206956
5844.0,-31.7826334467
5845.0,-31.4106374539
5846.0,-31.4001785338
5847.0,-32.1572409696
5848.0,-33.928336483
5849.0,-33.4359407451
5850.0,-34.8825236287
5851.0,-35.2014211794
5852.0,-38.4730946927
5853.0,-37.6553349625
5854.0,-36.5794085862
5855.0,-35.1195715641
5856.0,-37.0131390741
5857.0,-39.4988495985
5858.0,-40.5411979135
5859.0,-38.7435539232
5860.0,-38.9980892497
5861.0,-39.3053201102
5862.0,-37.6567155996
5863.0,-37.93854087
5864.0,-36.7891674747
5865.0,-37.2901629933
5866.0,-37.3720476401
5867.0,-36.086774537
5868.0,-35.6246116524
5869.0,-34.3604540774
5870.0,-33.2513086208
5871.0,-33.5958584521
5872.0,-31.3879261457
5873.0,-27.6041854119
5874.0,-26.2248794656
5875.0,-26.9201390764
5876.0,-25.8040173719
5877.0,-25.3691977423
5878.0,-29.2187588566
5879.0,-31.6150307078
5880.0,-31.4668318687
5881.0,-30.1414215342
5882.0,-29.5419655942
5883.0,-32.1571766851
5884.0,-31.6569182601
5885.0,-32.9516692446
5886.0,-32.1628655549
5887.0,-33.8041217922
5888.0,-33.3449214158
5889.0,-31.873279182
5890.0,-31.0413242387
5891.0,-31.7341810164
5892.0,-31.0828285848
5893.0,-31.3691188828
5894.0,-31.6381045321
5895.0,-29.0670986424
5896.0,-25.8360424515
5897.0,-27.3673471651
5898.0,-25.3276810372
5899.0,-22.5743268334
5900.0,-23.0723230275
5901.0,-22.895070405
5902.0,-23.4999003909
5903.0,-22.8597396788
5904.0,-23.6976990472
5905.0,-23.4293356967
5906.0,-23.4396885486
5907.0,-24.1409418774
5908.0,-25.4854361512
5909.0,-25.6111148479
5910.0,-24.3208223717
5911.0,-24.4385079827
5912.0,-25.0186646255
5913.0,-25.0526503608
5914.0,-26.1755279808
5915.0,-29.2725969749
5916.0,-27.7103870671
5917.0,-25.0466972397
5918.0,-25.0741949731
5919.0,-24.3948404868
5920.0,-25.582586526
5921.0,-27.3585804958
5922.0,-28.9933967098
5923.0,-28.8010453307
5924.0,-26.5743906833
5925.0,-25.6188844707
5926.0,-23.738072644
5927.0,-20.3085123473
5928.0,-21.2180685066
5929.0,-20.6709587896
5930.0,-21.4232029825
5931.0,-22.1306231237
5932.0,-22.8778367579
5933.0,-24.8537637049
5934.0,-23.6684577417
5935.0,-22.3554816407
5936.0,-20.6822100583
5937.0,-23.3000311009
5938.0,-22.7364809033
5939.0,-25.0244744234
5940.0,-26.6221780803
5941.0,-24.2171992974
5942.0,-25.0719660709
5943.0,-25.227956048
5944.0,-25.8611880698
5945.0,-25.6656858503
5946.0,-25.1924963255
5947.0,-26.0869991827
5948.0,-26.5183201281
5949.0,-27.1077626884
5950.0,-25.8218722202
5951.0,-25.2633219246
5952.0,-24.2234806459
5953.0,-24.7595871118
5954.0,-21.8749270618
5955.0,-21.7777097658
5956.0,-21.0682904867
5957.0,-20.3226859032
5958.0,-20.5739563033
5959.0,-19.3784858657
5960.0,-19.9425029853
5961.0,-21.5011370577
5962.0,-22.5894084051
5963.0,-21.1785780759
5964.0,-22.1799492167
5965.0,-20.9023086648
5966.0,-20.0876890524
5967.0,-21.0065764991
5968.0,-19.5359674042
5969.0,-23.2920420508
5970.0,-24.2658653841
5971.0,-25.4216724146
5972.0,-25.5640069024
5973.0,-26.8106369142
5974.0,-26.9417023881
5975.0,-26.5539754322
5976.0,-26.0290839081
5977.0,-26.463332645
5978.0,-27.1526888999
5979.0,-26.9454044771
5980.0,-25.7580277007
5981.0,-28.4819759997
5982.0,-27.0267119948
5983.0,-27.1966107635
5984.0,-25.2062079503
5985.0,-27.2332850348
5986.0,-29.2451078542
5987.0,-31.3133483228
5988.0,-33.8441523548
5989.0,-34.2970568536
5990.0,-34.1262081001
5991.0,-34.1559342891
5992.0,-34.1677732945
5993.0,-33.0512459804
5994.0,-33.4751170853
5995.0,-35.5134623577
5996.0,-35.5275450479
5997.0,-34.5036939639
5998.0,-33.6264401364
5999.0,-35.9788189918
6000.0,-33.3597277459
6001.0,-31.8256601655
6002.0,-29.7066990922
6003.0,-30.8075948772
6004.0,-32.8181753945
6005.0,-32.2338319552
6006.0,-33.7718081698
6007.0,-32.0403439761
6008.0,-32.4882807447
6009.0,-32.7764454528
6010.0,-32.3917834159
6011.0,-31.161183352
6012.0,-30.0402568223
6013.0,-30.2843839203
6014.0,-30.8634487396
6015.0,-28.7279575575
6016.0,-27.8648485291
6017.0,-27.6734624816
6018.0,-27.5799747701
6019.0,-30.8474352902
6020.0,-33.059150412
6021.0,-35.7912798869
6022.0,-38.1699989741
6023.0,-37.8996902442
6024.0,-35.6573272829
6025.0,-37.0230340197
6026.0,-37.5073822893
6027.0,-39.4125017526
6028.0,-40.489930878
6029.0,-39.3128561709
6030.0,-37.5451623651
6031.0,-37.2777822655
6032.0,-37.6787681261
6033.0,-34.5135782393
6034.0,-33.9239263951
6035.0,-34.7181734021
6036.0,-36.0577903378
6037.0,-33.8929003508
6038.0,-33.4091957693
6039.0,-33.0099745572
6040.0,-34.3458639414
6041.0,-35.8085333221
6042.0,-37.7396409335
6043.0,-36.0568913894
6044.0,-35.6469322301
6045.0,-34.8613811341
6046.0,-33.0678587729
6047.0,-33.2108035762
6048.0,-32.5113005823
6049.0,-33.3168487747
6050.0,-33.7346030939
6051.0,-35.0852954719
6052.0,-35.9803680736
6053.0,-35.9056516621
6054.0,-36.9906758814
6055.0,-35.7145188193
6056.0,-36.994034634
6057.0,-36.1557019401
6058.0,-38.1206298039
6059.0,-37.4295098802
6060.0,-36.6685729298
6061.0,-37.457971689
6062.0,-36.1474896202
6063.0,-37.5511875259
6064.0,-35.5786091299
6065.0,-35.6259795235
6066.0,-35.8346509396
6067.0,-33.8052205982
6068.0,-34.8988664916
6069.0,-37.3570815187
6070.0,-38.5324770887
6071.0,-36.7537789671
6072.0,-36.5918327028
6073.0,-36.5460020416
6074.0,-39.5624607049
6075.0,-40.5218147309
6076.0,-37.1688750899
6077.0,-40.1089992518
6078.0,-43.0521207543
6079.0,-45.9627739405
6080.0,-46.9342523805
6081.0,-48.4227502495
6082.0,-49.2055612547
6083.0,-47.809070833
6084.0,-49.4785979312
6085.0,-51.0593825521
6086.0,-51.6002808457
6087.0,-52.8856400457
6088.0,-52.6581498771
6089.0,-54.4532506244
6090.0,-53.2867317295
6091.0,-51.140860688
6092.0,-49.6078410469
6093.0,-49.2677849502
6094.0,-50.1713097755
6095.0,-50.7430367521
6096.0,-52.5867949005
6097.0,-53.0113078176
6098.0,-53.2715782313
6099.0,-52.2677169887
6100.0,-52.3071249092
6101.0,-49.313266102
6102.0,-52.321210888
6103.0,-51.9761517439
6104.0,-53.3133330886
6105.0,-52.8773000289
6106.0,-52.7309044219
6107.0,-52.5119579334
6108.0,-55.4018376933
6109.0,-53.655352541
6110.0,-55.2515655513
6111.0,-55.7537868068
6112.0,-52.8966114059
6113.0,-54.8253473248
6114.0,-55.8793020577
6115.0,-53.6715464485
6116.0,-51.9940357989
6117.0,-52.9138491461
6118.0,-51.6138001695
6119.0,-51.804118907
6120.0,-53.2725350157
6121.0,-54.1071681968
6122.0,-57.0075202296
6123.0,-56.7053008024
6124.0,-56.8344873195
6125.0,-56.8545361831
6126.0,-60.8578666934
6127.0,-59.4619135017
6128.0,-61.0376395399
6129.0,-60.8010395172
6130.0,-60.2678507482
6131.0,-62.1911041542
6132.0,-63.5449670544
6133.0,-63.7950934716
6134.0,-64.0070483784
6135.0,-62.9943044587
6136.0,-60.4006220739
6137.0,-59.0722697009
6138.0,-58.5379727874
6139.0,-58.7203628289
6140.0,-57.2454339235
6141.0,-54.6294437776
6142.0,-56.0583381417
6143.0,-56.5731582724
6144.0,-56.4127424912
6145.0,-56.3199711351
6146.0,-55.9776320076
6147.0,-58.286482571
6148.0,-56.8588399585
6149.0,-57.6846227507
6150.0,-57.3557000295
6151.0,-57.1306443857
6152.0,-56.5456791181
6153.0,-57.0034879209
6154.0,-58.2693764085
6155.0,-56.3741028586
6156.0,-57.3777539045
6157.0,-59.1600654238
6158.0,-59.4957043053
6159.0,-58.3483224038
6160.0,-58.2937282496
6161.0,-58.5082285529
6162.0,-58.2467644688
6163.0,-56.7545386286
6164.0,-56.8377467128
6165.0,-58.281648739
6166.0,-56.7266843334
6167.0,-56.0508587554
6168.0,-57.482398096
6169.0,-58.0223062096
6170.0,-60.3025380889
6171.0,-58.5262175873
6172.0,-57.0498638664
6173.0,-56.8218031191
6174.0,-59.7247124608
6175.0,-59.396745772
6176.0,-58.1385568514
6177.0,-60.1520987291
6178.0,-59.2241463045
6179.0,-59.1444674894
6180.0,-59.6286990837
6181.0,-58.6107149037
6182.0,-57.9274720887
6183.0,-55.4856069842
6184.0,-56.3009344738
6185.0,-56.681752259
6186.0,-56.2289394455
6187.0,-56.7609585601
6188.0,-55.321218021
6189.0,-54.3690046117
6190.0,-52.7820136882
6191.0,-53.706132844
6192.0,-53.9024015865
6193.0,-52.6642816067
6194.0,-52.927811178
6195.0,-54.4648961907
6196.0,-55.5429817965
6197.0,-59.493002171
6198.0,-56.9952551744
6199.0,-57.7664181072
6200.0,-58.9159144224
6201.0,-60.1703247122
6202.0,-60.7583643632
6203.0,-61.0224744768
6204.0,-59.7155160782
6205.0,-59.3194580813
6206.0,-59.9915163468
6207.0,-61.1513875581
6208.0,-61.4376440387
6209.0,-61.0293907034
6210.0,-61.5139789293
6211.0,-62.8284046924
6212.0,-62.7238572052
6213.0,-64.8153528854
6214.0,-63.2242137973
6215.0,-63.544029282
6216.0,-64.0496118325
6217.0,-60.8927739944
6218.0,-61.4679636217
6219.0,-60.702202379
6220.0,-60.3996250151
6221.0,-63.5793910087
6222.0,-65.3303120852
6223.0,-65.112359816
6224.0,-64.6220372279
6225.0,-65.3520826092
6226.0,-64.7751034601
6227.0,-65.811634533
6228.0,-64.9780258038
6229.0,-65.7266334248
6230.0,-66.1858282857
6231.0,-68.9363117627
6232.0,-67.1142826676
6233.0,-66.872454919
6234.0,-64.5516233445
6235.0,-65.9316520212
6236.0,-64.5496148842
6237.0,-62.0089638461
6238.0,-61.8797082295
6239.0,-62.2694026287
6240.0,-63.3721597407
6241.0,-63.269720512
6242.0,-64.3857265603
6243.0,-63.5390195853
6244.0,-63.9999534163
6245.0,-63.9673445348
6246.0,-64.3659212471
6247.0,-64.2742241245
6248.0,-64.9696263818
6249.0,-65.1819059664
6250.0,-65.5915271843
6251.0,-66.5714732264
6252.0,-67.9195817056
6253.0,-69.878096469
6254.0,-69.7149010129
6255.0,-69.3932442928
6256.0,-67.2711366822
6257.0,-67.673519199
6258.0,-67.4359376761
