2466.0,-1.68610296498
2467.0,-0.700804543865
2468.0,0.340948715703
2469.0,-0.152857669678
2470.0,0.384001751004
2471.0,0.0454312261303
2472.0,-0.658887407923
2473.0,1.63602682685
2474.0,-1.58503022897
2475.0,-1.44924208782
2476.0,2.87311558682
2477.0,0.308772342693
2478.0,0.290792959641
2479.0,3.70466269095
2480.0,-1.55248125491
2481.0,2.25889158012
2482.0,-0.0710650583748
2483.0,-0.297372127484
2484.0,-1.41647623006
2485.0,-0.107567600197
2486.0,1.03080757702
2487.0,-0.0428701409135
2488.0,-0.694327431464
2489.0,0.53847465105
2490.0,1.76489443668
2491.0,0.0520041377711
2492.0,-0.616291774256
2493.0,-0.579324229786
2494.0,0.526011053015
2495.0,-0.858051078484
2496.0,1.96189596808
2497.0,-0.814718132171
2498.0,1.49938279785
2499.0,-0.273738102947
2500.0,1.0207942788
2501.0,-1.64506312193
2502.0,-0.318750223666
2503.0,-1.42472851532
2504.0,-1.12825938123
2505.0,-0.080828272099
2506.0,-1.682425625
2507.0,2.76496836991
2508.0,2.36466625806
2509.0,1.26727144012
2510.0,-0.000133370350397
2511.0,-0.844246931409
2512.0,-2.44436084063
2513.0,1.13960425514
2514.0,-1.68819783157
2515.0,-0.0936334856107
2516.0,-0.871975696109
2517.0,-0.0207131549091
2518.0,2.3548023115
2519.0,-0.137523806103
2520.0,-0.290744947252
2521.0,1.27910831433
2522.0,-0.754746809484
2523.0,-2.76799706498
2524.0,-1.10589242005
2525.0,-0.370872646384
2526.0,-1.12535370497
2527.0,1.3808066982
2528.0,1.67412661661
2529.0,-1.4511369626
2530.0,0.0437552458316
2531.0,0.28250199937
2532.0,-0.609810287359
2533.0,-0.927611867111
2534.0,0.59991103302
2535.0,-0.587717019205
2536.0,2.54998620048
2537.0,-0.0593229862174
2538.0,-0.00375224148439
2539.0,0.252673170973
2540.0,0.29547542327
2541.0,-0.620474340924
2542.0,0.807381793926
2543.0,1.14211677208
2544.0,0.296301051895
2545.0,0.560290166042
2546.0,-1.97283697791
2547.0,-0.630149878943
2548.0,0.107941622409
2549.0,-0.478406558881
2550.0,1.52301449492
2551.0,0.50857860009
2552.0,-0.0505288162722
2553.0,-0.968084540578
2554.0,-0.567244428443
2555.0,-0.388076009768
2556.0,2.32180137173
2557.0,-1.71709488578
2558.0,1.29848532059
2559.0,-0.548832257306
2560.0,2.27422754365
2561.0,1.29940815161
2562.0,-1.22856079388
2563.0,0.474083979426
2564.0,-2.00347492832
2565.0,0.983274827547
2566.0,-0.208709004989
2567.0,-1.50493301113
2568.0,-0.0842148824382
2569.0,0.807693447301
2570.0,3.43618539706
2571.0,1.18477835716
2572.0,0.518811245429
2573.0,-0.108194129478
2574.0,-3.18556322322
2575.0,8.85767157091
2576.0,-3.35163881417
2577.0,-1.73154426053
2578.0,1.38392634526
2579.0,1.79133147342
2580.0,0.380139041048
2581.0,-0.588470382457
2582.0,0.972965103322
2583.0,3.29760287131
2584.0,0.207817915307
2585.0,1.95503723787
2586.0,1.90309648244
2587.0,-1.17840952992
2588.0,0.172787015725
2589.0,-1.18450746625
2590.0,0.453617562729
2591.0,-0.628105164425
2592.0,-1.33124712669
2593.0,0.96777847695
2594.0,-0.106776524451
2595.0,-0.358418162578
2596.0,1.21155052076
2597.0,10.2120321489
2598.0,1.73967298384
2599.0,2.5825180785
2600.0,-1.77682154365
2601.0,0.656591255142
2602.0,-2.51467441511
2603.0,1.25865808406
2604.0,2.72221463856
2605.0,-1.37442699245
2606.0,1.7030075075
2607.0,0.952031572349
2608.0,0.534828426753
2609.0,-3.12689200144
2610.0,-1.50134589177
2611.0,-0.552881802006
2612.0,0.0813433600771
2613.0,0.162585003702
2614.0,1.13441531459
2615.0,0.172948727876
2616.0,-0.267231894812
2617.0,-1.41557268008
2618.0,-1.09097784806
2619.0,-0.293812497539
2620.0,3.14943866546
2621.0,-0.533384054927
2622.0,-0.123030960731
2623.0,1.39310654576
2624.0,1.12327086761
2625.0,0.875669193364
2626.0,0.123345052573
2627.0,2.28363198222
2628.0,-0.829589813617
2629.0,1.99543803535
2630.0,2.19340528412
2631.0,0.369330764765
2632.0,-0.764862302508
2633.0,-0.893596476276
2634.0,0.374068108182
2635.0,-2.81272575211
2636.0,1.814627466
2637.0,-1.22026027188
2638.0,-1.74671262479
2639.0,0.702805493366
2640.0,0.0934589125119
2641.0,-1.23348607363
2642.0,1.85531408924
2643.0,-1.66979382063
2644.0,-0.820830327554
2645.0,-2.2505084473
2646.0,2.46694456974
2647.0,0.822022367776
2648.0,-2.04228527155
2649.0,0.711737415959
2650.0,-0.870671733507
2651.0,-1.20969694532
2652.0,-0.250663332567
2653.0,-2.79299602458
2654.0,0.266722612508
2655.0,-0.00932127311165
2656.0,2.11063260325
2657.0,-1.24978071992
2658.0,-1.98518265938
2659.0,-1.36099849621
2660.0,-0.836843822587
2661.0,1.17903584055
2662.0,3.1553206622
2663.0,0.822972086259
2664.0,0.603180793168
2665.0,-1.6019407119
2666.0,-2.01122012883
2667.0,-1.72007197241
2668.0,0.927568045579
2669.0,1.59553038664
2670.0,-0.316162840085
2671.0,-1.85073545192
2672.0,1.08116198145
2673.0,10.558730902
2674.0,-1.05982964532
2675.0,-2.22852997966
2676.0,-2.60804345022
2677.0,2.13570281374
2678.0,-0.680139875034
2679.0,0.419592786143
2680.0,0.680650870687
2681.0,1.24531261803
2682.0,3.14176342872
2683.0,-0.258112822568
2684.0,1.69171116088
2685.0,-1.23554153998
2686.0,-2.03583058388
2687.0,-0.0426051429728
2688.0,-2.78922006113
2689.0,-2.16842080711
2690.0,-1.10758203449
2691.0,0.882470121075
2692.0,-0.333577735674
2693.0,-2.54090562303
2694.0,-0.0561187377511
2695.0,-0.835464722824
2696.0,-0.750631430837
2697.0,-0.83623314619
2698.0,-0.164990437149
2699.0,1.07812146021
2700.0,0.715600668145
2701.0,0.0396984803106
2702.0,-1.1943710366
2703.0,-2.23216311527
2704.0,2.69205739806
2705.0,2.1391826493
2706.0,-2.4232685349
2707.0,0.528449297422
2708.0,0.560006755028
2709.0,0.149518917314
2710.0,0.252408332775
2711.0,-0.5878841923
2712.0,2.02162927774
2713.0,0.484594379697
2714.0,1.4149120616
2715.0,0.399729623616
2716.0,0.278099000034
2717.0,-0.641082508777
2718.0,1.7133996834
2719.0,-2.60393285901
2720.0,1.93568432656
2721.0,-0.305826393494
2722.0,0.362449419355
2723.0,-0.75370852102
2724.0,-2.58938566051
2725.0,-1.30142615096
2726.0,0.578380012324
2727.0,-0.651664424963
2728.0,0.67913099302
2729.0,-1.25926926117
2730.0,-2.52903507484
2731.0,-0.198678809437
2732.0,-0.619733124487
2733.0,-1.09855977911
2734.0,2.02700775205
2735.0,-2.58073167577
2736.0,0.163222577874
2737.0,-0.42349923142
2738.0,1.85041446265
2739.0,0.176957751865
2740.0,0.491789064081
2741.0,0.354603339298
2742.0,0.305951104865
2743.0,-0.320879708543
2744.0,-0.235717417063
2745.0,1.18815216354
2746.0,3.13454592414
2747.0,-1.41430337801
2748.0,0.339114739028
2749.0,-1.53615386902
2750.0,2.71003347017
2751.0,2.45767900076
2752.0,0.337318327379
2753.0,2.00483815867
2754.0,0.301780581548
2755.0,-1.66832649098
2756.0,2.52560074809
2757.0,-2.2124561183
2758.0,-1.48720717248
2759.0,1.66491952018
2760.0,1.25022739799
2761.0,0.842820861655
2762.0,-0.534697472886
2763.0,-1.00487893771
2764.0,-1.67608397584
2765.0,1.71378817925
2766.0,0.778103728479
2767.0,3.11443001135
2768.0,0.638685818673
2769.0,0.780682821729
2770.0,-0.772822279404
2771.0,-0.676128740682
2772.0,0.717073825562
2773.0,-1.13058186522
2774.0,1.47199551159
2775.0,1.51409553879
2776.0,-1.78303672089
2777.0,0.874367761432
2778.0,0.357480762673
2779.0,0.303136021963
2780.0,-0.480141413364
2781.0,1.63979186432
2782.0,0.305227422511
2783.0,0.921055636817
2784.0,0.544753004071
2785.0,-0.906007713034
2786.0,-1.64626908785
2787.0,2.35754146182
2788.0,11.1371414593
2789.0,-0.0322221755941
2790.0,1.53352952503
2791.0,1.86633496046
2792.0,2.14574815519
2793.0,1.36989180774
2794.0,-0.162549864261
2795.0,0.985738999342
2796.0,-0.703316426814
2797.0,0.352058777886
2798.0,-1.31866403075
2799.0,-2.29069604669
2800.0,-1.27296397113
2801.0,-2.19512071339
2802.0,0.599344701983
2803.0,0.961262940857
2804.0,0.659023134605
2805.0,-1.07697662526
2806.0,9.52670377427
2807.0,-1.83662335354
2808.0,0.593788734121
2809.0,0.810123897029
2810.0,2.71141225748
2811.0,-1.41869648488
2812.0,-0.209707498361
2813.0,-0.144376146942
2814.0,3.32757001914
2815.0,0.352116247427
2816.0,0.661240552264
2817.0,-2.09513894557
2818.0,-0.18660392561
2819.0,3.10119351962
2820.0,1.94298968521
2821.0,0.960419515104
2822.0,-0.517156505866
2823.0,-1.26406582362
2824.0,0.353450097866
2825.0,-0.850101397657
2826.0,3.20815846524
2827.0,-0.776130683688
2828.0,-0.674295285806
2829.0,1.07659012798
2830.0,0.362306436108
2831.0,-1.25026072759
2832.0,-1.84843850484
2833.0,-1.14932523062
2834.0,2.23874978237
2835.0,-0.8021636669
2836.0,-0.214452976451
2837.0,1.30826270778
2838.0,2.28506187758
2839.0,1.16496953745
2840.0,0.565437991075
2841.0,-0.835465744342
2842.0,-1.28876169169
2843.0,0.2289908185
2844.0,-0.0708529617201
2845.0,0.338745214443
2846.0,-2.88295248719
2847.0,-1.95170621087
2848.0,1.132239017
2849.0,2.09210297744
2850.0,0.253447359635
2851.0,-1.7400564445
2852.0,0.860940861752
2853.0,-1.21597640555
2854.0,-0.385811770002
2855.0,-0.367737203416
2856.0,1.08378230368
2857.0,1.54659720044
2858.0,0.881557428931
2859.0,-1.34717158763
2860.0,1.5147313881
2861.0,-0.671443884748
2862.0,-2.0989586269
2863.0,1.32946079875
2864.0,2.68205029139
2865.0,-1.46032992399
2866.0,-0.531907140147
2867.0,-0.832491225949
2868.0,-0.654799294246
2869.0,1.69095969158
2870.0,1.16565614885
2871.0,0.269675199476
2872.0,0.25515578271
2873.0,-1.04927140956
2874.0,-0.721469107718
2875.0,-0.969676098123
2876.0,0.855628790809
2877.0,0.950688080804
2878.0,-0.495510658359
2879.0,1.03318738049
2880.0,-1.18184740828
2881.0,2.95282169441
2882.0,-1.48488673482
2883.0,-0.753690406572
2884.0,-0.104512712622
2885.0,1.17005691433
2886.0,0.390429429491
2887.0,-1.21937576077
2888.0,0.832973052408
2889.0,1.13203729572
2890.0,-1.56361223883
2891.0,-2.99179516462
2892.0,0.826537351083
2893.0,-1.43913403599
2894.0,1.45034673094
2895.0,2.58000444228
2896.0,1.81998159938
2897.0,0.462027351779
2898.0,1.22012531918
2899.0,-0.220634368959
2900.0,-1.19993256092
2901.0,-0.173879096276
2902.0,-0.587812382708
2903.0,0.345029277441
2904.0,-1.63206814831
2905.0,-1.4868761946
2906.0,0.14134347732
2907.0,0.149055132521
2908.0,0.0714589276685
2909.0,1.32629520012
2910.0,-2.05480129238
2911.0,0.896074210746
2912.0,-0.363042345987
2913.0,-0.046602979636
2914.0,1.52659764048
2915.0,0.183376349233
2916.0,1.26487436206
2917.0,2.2493438369
2918.0,-0.0648576147438
2919.0,-2.5633940538
2920.0,10.534091035
2921.0,-0.65229961122
2922.0,0.306877274147
2923.0,-1.13270423585
2924.0,0.203699236903
2925.0,0.344222075152
2926.0,-2.73002978414
2927.0,2.24753251003
2928.0,-0.838276322077
2929.0,-1.90990628623
2930.0,-1.10808372025
2931.0,1.04059173293
2932.0,4.42709393962
2933.0,-2.82456224521
2934.0,10.4827195484
2935.0,1.63570476998
2936.0,-0.953794996398
2937.0,0.078535545035
2938.0,-0.611300734928
2939.0,-0.0437045012969
2940.0,0.413583303371
2941.0,-1.38573143675
2942.0,-1.39838964454
2943.0,-2.03857806534
2944.0,0.314950634574
2945.0,3.43499390828
2946.0,1.63115534731
2947.0,-0.134101925121
2948.0,1.82314498712
2949.0,0.889242746417
2950.0,-0.43259599223
2951.0,-0.897441032404
2952.0,0.201957195819
2953.0,-1.13786753837
2954.0,-0.0379160795553
2955.0,0.598434810288
2956.0,-1.74910077174
2957.0,-1.62149847085
2958.0,-0.415696422131
2959.0,-1.13897434767
2960.0,-0.138455363402
2961.0,0.452062504151
2962.0,0.490682122665
2963.0,0.971203945288
2964.0,0.106674073802
2965.0,0.402825175722
2966.0,-0.16177560852
2967.0,0.118706176425
2968.0,-0.105038988714
2969.0,-0.00216262932508
2970.0,-0.471686964856
2971.0,0.43374436934
2972.0,1.15275414409
2973.0,1.8665378328
2974.0,2.2196720119
2975.0,1.08953301947
2976.0,-0.86025658834
2977.0,-1.84098977752
2978.0,-2.23031628002
2979.0,-0.436744565189
2980.0,0.268836046015
2981.0,1.42452980205
2982.0,8.82744772
2983.0,0.0146443229418
2984.0,-1.69744776772
2985.0,0.993870711796
2986.0,2.64991217777
2987.0,-0.583882980306
2988.0,2.99439120344
2989.0,1.0437759417
2990.0,-1.16526262687
2991.0,0.894532301769
2992.0,0.336178929353
2993.0,0.523745302052
2994.0,-1.69998203123
2995.0,0.529605830483
2996.0,1.2568357999
2997.0,-1.68105600777
2998.0,0.683391508499
2999.0,1.78504296795
3000.0,0.460635307439
3001.0,-0.966468074105
3002.0,-0.289064185797
3003.0,1.05766248207
3004.0,0.788882318264
3005.0,-0.139493595493
3006.0,-0.905840901938
3007.0,-0.994887927941
3008.0,-0.263371025939
3009.0,-1.65173170081
3010.0,0.546158432108
3011.0,2.76071656593
3012.0,-0.291158948868
3013.0,-0.0691253579546
3014.0,0.169271226726
3015.0,0.846515570882
3016.0,-0.370361023832
3017.0,0.761212739569
3018.0,-1.18957353149
3019.0,-1.5383998525
3020.0,-0.834966220698
3021.0,0.709654417294
3022.0,-0.909838153415
3023.0,-1.03487230026
3024.0,0.319691715619
3025.0,-2.8181931603
3026.0,-0.638039523855
3027.0,-3.29854389204
3028.0,-0.878902727988
3029.0,2.62847130488
3030.0,-2.32708578781
3031.0,1.5665764955
3032.0,-0.863551664833
3033.0,-0.784947562163
3034.0,-0.529476487751
3035.0,2.75018260154
3036.0,-0.812849526841
3037.0,0.0855585906661
3038.0,-0.687142741415
3039.0,-0.378287944012
3040.0,1.0220172772
3041.0,0.413447172133
3042.0,0.151943347121
3043.0,-0.958250351266
3044.0,0.266273356019
3045.0,-0.307931938321
3046.0,-0.0684050932866
3047.0,0.112257396046
3048.0,-0.745659870525
3049.0,-1.81518482383
3050.0,0.560069335192
3051.0,-2.55037984502
3052.0,1.24736875688
3053.0,-0.816226589393
3054.0,-1.30102823936
3055.0,1.44561898037
3056.0,-0.927849376435
3057.0,0.0820993282787
3058.0,-1.29035950675
3059.0,0.582087095095
3060.0,0.446843185202
3061.0,8.29231411362
3062.0,-0.322399197254
3063.0,-2.19837375463
3064.0,1.57842410357
3065.0,-0.947357119171
3066.0,-0.201686150721
3067.0,-0.699347388976
3068.0,0.325111763349
3069.0,-0.330738224901
3070.0,9.41529269583
3071.0,-0.435960333609
3072.0,0.282398205119
3073.0,2.14756573044
3074.0,-1.60943417077
3075.0,1.44321110329
3076.0,0.119037618315
3077.0,0.626217944906
3078.0,-0.963870845163
3079.0,1.38306223311
3080.0,1.04525005888
3081.0,8.07785120488
3082.0,-2.45186790459
3083.0,2.3490638562
3084.0,-0.83556811845
3085.0,-0.350714602083
3086.0,-2.14267601972
3087.0,-0.0490778466832
3088.0,0.0584038557568
3089.0,-0.714020520704
3090.0,1.78509673512
3091.0,-0.311207447113
3092.0,1.16370900989
3093.0,0.0358709045638
3094.0,0.234560962639
3095.0,-0.413079242315
3096.0,-0.809960201445
3097.0,1.97971800972
3098.0,11.733420899
3099.0,1.62171022379
3100.0,-0.950106452862
3101.0,-0.598170133142
3102.0,0.204626202255
3103.0,-0.513432641196
3104.0,0.841575507738
3105.0,2.26310350814
3106.0,-0.795184009934
3107.0,-0.593381263503
3108.0,-2.15310127919
3109.0,12.0267445393
3110.0,0.240748014892
3111.0,0.458994447907
3112.0,-0.958944001937
3113.0,0.00899146302629
3114.0,-0.437341571801
3115.0,-0.969312236367
3116.0,0.729234852695
3117.0,1.81794428664
3118.0,1.7329618509
3119.0,-0.449502966935
3120.0,4.29132100582
3121.0,-0.924600100854
3122.0,0.0183460905155
3123.0,-1.85516921989
3124.0,-0.399703023986
3125.0,0.414175191447
3126.0,-0.878597488105
3127.0,-0.157769536485
3128.0,-1.38199053806
3129.0,-0.618205130374
3130.0,-1.74219018638
3131.0,-0.64976020372
3132.0,-3.02474533901
3133.0,-1.19814645421
3134.0,-0.669754784161
3135.0,-0.235933218235
3136.0,1.74646332063
3137.0,-1.55139789149
3138.0,-1.03669999486
3139.0,1.13609315507
3140.0,-1.30908867123
3141.0,-0.539744768329
3142.0,-2.4321653773
3143.0,-4.40146306809
3144.0,3.00227847657
3145.0,1.02430217371
3146.0,2.82566618896
3147.0,-0.176993170079
3148.0,-2.03982790481
3149.0,0.4779835997
3150.0,-1.34255647316
3151.0,0.285426151318
3152.0,0.528555399875
3153.0,0.790864842721
3154.0,-1.14446014476
3155.0,0.164812851855
3156.0,0.506989223519
3157.0,1.87890346873
3158.0,-0.547016066487
3159.0,2.62714614067
3160.0,0.86686115553
3161.0,0.535507704365
3162.0,-0.876844714962
3163.0,0.450829941111
3164.0,0.859249901514
3165.0,-1.41229134153
3166.0,0.888101895754
3167.0,0.362515043299
3168.0,-0.387220609106
3169.0,-1.15782256221
3170.0,-0.298380577755
3171.0,0.930299620083
3172.0,2.38569005519
3173.0,0.187563630798
3174.0,-0.485643141484
3175.0,0.944534991315
3176.0,1.32969568234
3177.0,1.03485875823
3178.0,-0.242682254026
3179.0,-3.43411904946
3180.0,0.241508278925
3181.0,-0.108783779817
3182.0,-1.63605409945
3183.0,0.0414266209458
3184.0,-1.42636415258
3185.0,-0.455868305165
3186.0,1.71239960748
3187.0,-0.837960448461
3188.0,-3.3514987985
3189.0,1.42706124016
3190.0,-0.180187704121
3191.0,-0.020336446971
3192.0,-2.56738835297
3193.0,-2.63406260234
3194.0,-0.541901687863
3195.0,-0.777743371662
3196.0,0.201791221329
3197.0,-0.325766390906
3198.0,0.437812628924
3199.0,-0.626563893185
3200.0,0.482698312261
3201.0,-0.748222963897
3202.0,0.655316908164
3203.0,0.859933582363
3204.0,6.83178831439
3205.0,-0.0544383630779
3206.0,-0.543159631506
3207.0,-0.0425072697375
3208.0,2.56343372955
3209.0,-0.885056812528
3210.0,-0.263138515516
3211.0,0.292399724835
3212.0,-3.07169569408
3213.0,1.96693506933
3214.0,0.827599377825
3215.0,-0.246711181323
3216.0,1.27154652029
3217.0,3.68329297086
3218.0,-1.15769184309
3219.0,1.86072168197
3220.0,2.39457167562
3221.0,-1.14623294488
3222.0,0.654754429969
3223.0,-1.84288390419
3224.0,0.369161191311
3225.0,-0.972230673975
3226.0,0.809923119772
3227.0,-0.556977730846
3228.0,1.73928101379
3229.0,1.70174310731
3230.0,2.39206048716
3231.0,-0.129240430388
3232.0,-0.43848359199
3233.0,-0.428435072301
3234.0,-0.876502373046
3235.0,-0.157631718873
3236.0,-1.4106096625
3237.0,-0.369289381892
3238.0,1.13196872082
3239.0,1.37315907586
3240.0,0.579365943462
3241.0,-2.17338111398
3242.0,2.12131988905
3243.0,2.57039029751
3244.0,1.21811510089
3245.0,-0.554796381697
3246.0,0.914219654895
3247.0,-0.128419209028
3248.0,-2.20567085931
3249.0,1.59678490092
3250.0,1.21972650182
3251.0,0.731009950413
3252.0,0.977251099703
3253.0,0.0603055163467
3254.0,-1.66352137473
3255.0,2.11546101479
3256.0,-0.44745844244
3257.0,-0.449193368044
3258.0,0.690306455544
3259.0,-2.29385699864
3260.0,-0.305500940912
3261.0,0.821046260643
3262.0,-0.317580515634
3263.0,-3.32941454254
3264.0,0.243996906194
3265.0,1.24712950469
3266.0,-1.83568739294
3267.0,3.22228111366
3268.0,0.261124782875
3269.0,0.0865874176847
3270.0,11.2428135837
3271.0,1.43965874866
3272.0,0.379606268932
3273.0,-0.0826720205647
3274.0,0.511166675086
3275.0,-1.65664476785
3276.0,2.82318469853
3277.0,-2.32901916362
3278.0,-0.215624254583
3279.0,-1.05506557217
3280.0,0.185526455834
3281.0,-0.11708399748
3282.0,1.46225277161
3283.0,-0.110965607404
3284.0,-0.368158724759
3285.0,2.91848203517
3286.0,-1.40185587708
3287.0,0.0135177826255
3288.0,-0.503606819536
3289.0,1.39201530067
3290.0,0.0194365559702
3291.0,1.71532257593
3292.0,-1.02302987432
3293.0,0.435279346178
3294.0,0.813540104734
3295.0,0.0298030195079
3296.0,0.433465808291
3297.0,-2.18743232607
3298.0,0.716128674422
3299.0,-0.372166688639
3300.0,2.65615179999
3301.0,-1.32185089903
3302.0,-2.07640484477
3303.0,2.85484320108
3304.0,2.73076876599
3305.0,-0.278622661347
3306.0,-2.69234746505
3307.0,-1.00611129828
3308.0,0.42856694945
3309.0,0.625065665604
3310.0,1.40654953172
3311.0,1.6754234845
3312.0,0.904335615807
3313.0,-0.231327097153
3314.0,1.92870598633
3315.0,2.2396942234
3316.0,0.534083178416
3317.0,-0.513232663469
3318.0,1.12150778522
3319.0,0.239082705901
3320.0,-0.024967167774
3321.0,0.171452457135
3322.0,1.64779725872
3323.0,13.2510389934
3324.0,1.44326196166
3325.0,0.611242858645
3326.0,-0.469399582391
3327.0,-2.19747948
3328.0,-0.27743576034
3329.0,0.708319756455
3330.0,-1.19948427095
3331.0,0.600904180696
3332.0,-1.11831701082
3333.0,0.379571406169
3334.0,-3.79757637962
3335.0,0.596872669796
3336.0,1.02520700008
3337.0,0.0514427636515
3338.0,0.974162352027
3339.0,-1.35724407212
3340.0,0.121968171582
3341.0,-0.563620244386
3342.0,0.100441951166
3343.0,-0.00638187599384
3344.0,0.240425238417
3345.0,-1.03825514869
3346.0,-0.611569625733
3347.0,7.07179583899
3348.0,-0.34377849235
3349.0,-3.51727810777
3350.0,0.47753718966
3351.0,2.73502934517
3352.0,-0.667764727826
3353.0,-0.608960680294
3354.0,0.12285356156
3355.0,0.606477493108
3356.0,1.0405389911
3357.0,-0.731164328188
3358.0,-0.414327281896
3359.0,0.594156260533
3360.0,0.59265888968
3361.0,-1.71030741774
3362.0,0.710429266844
3363.0,2.4270856195
3364.0,-2.4534012753
3365.0,-0.571226134768
3366.0,-0.413154739643
3367.0,-1.45113214609
3368.0,-1.85971007279
3369.0,2.35535243221
3370.0,0.275831698306
3371.0,0.596765756818
3372.0,1.36677771039
3373.0,-1.67976277324
3374.0,1.74213371018
3375.0,-0.876957152323
3376.0,1.50889206595
3377.0,-0.00693332608625
3378.0,1.9381352294
3379.0,0.815829085889
3380.0,-0.0150869300405
3381.0,1.41660156244
3382.0,-0.854591686124
3383.0,0.928938655555
3384.0,-1.90825947339
3385.0,-0.200073520176
3386.0,2.71216539865
3387.0,1.2907945218
3388.0,-1.33660865696
3389.0,1.89832592231
3390.0,-0.408345626591
3391.0,0.588153836357
3392.0,-0.48477520266
3393.0,0.89125525176
3394.0,-0.703636806142
3395.0,1.98835032535
3396.0,-0.401974833148
3397.0,-0.834108909988
3398.0,-0.544519169474
3399.0,-1.88778115995
3400.0,0.979307194432
3401.0,1.59373503658
3402.0,1.95534041255
3403.0,0.731130775708
3404.0,-0.18699011442
3405.0,1.8853633171
3406.0,2.05489707008
3407.0,7.71867920837
3408.0,-1.7225841409
3409.0,-0.659615673057
3410.0,0.0219456881591
3411.0,1.59644622763
3412.0,1.5583721912
3413.0,0.556365191554
3414.0,1.64585299543
3415.0,-0.333416967325
3416.0,-0.112684841616
3417.0,-3.06337922793
3418.0,-0.685565680924
3419.0,-0.301431307963
3420.0,1.69018991764
3421.0,-0.105062442107
3422.0,-0.459425919262
3423.0,0.223326691178
3424.0,-0.460505852126
3425.0,-2.71220360392
3426.0,-0.890184457828
3427.0,-0.181938673559
3428.0,-0.249750739936
3429.0,-0.88605941228
3430.0,-0.600930089725
3431.0,0.859897559236
3432.0,-2.02734715103
3433.0,-0.346000981603
3434.0,-0.79668799396
3435.0,-0.305823460283
3436.0,0.0958151241252
3437.0,0.995481886201
3438.0,-3.6487806511
3439.0,-0.239407470143
3440.0,-1.57175774196
3441.0,-2.33276114699
3442.0,0.267919399335
3443.0,0.170624234622
3444.0,-0.985621037111
3445.0,-0.283681782862
3446.0,-1.14106943233
3447.0,1.99821427911
3448.0,2.42372426278
3449.0,1.6198970589
3450.0,-1.62601634679
3451.0,0.994696718531
3452.0,0.490662856693
3453.0,0.134050405011
3454.0,-0.1827985473
3455.0,-0.349389169634
3456.0,-0.80139608512
3457.0,-0.928610653199
3458.0,-1.09953806339
3459.0,3.36812263635
3460.0,0.793062434299
3461.0,-0.921338421466
3462.0,-0.889704455298
3463.0,0.784920058283
3464.0,2.56489439622
3465.0,2.40563384101
3466.0,7.92949197963
3467.0,-1.82602737903
3468.0,-0.862551511955
3469.0,0.446447516219
3470.0,-0.725946760965
3471.0,-0.780850667815
3472.0,2.92643173474
3473.0,-1.7692176528
3474.0,0.967699343496
3475.0,-0.19743404619
3476.0,-0.807279343656
3477.0,2.71038987457
3478.0,-1.77178015372
3479.0,0.395011746433
3480.0,-0.219612411185
3481.0,-0.951072346149
3482.0,-0.576983915817
3483.0,0.137235436876
3484.0,3.66207345772
3485.0,0.718783791385
3486.0,-0.345711999765
3487.0,-1.95000791259
3488.0,0.332508352397
3489.0,1.14046130048
3490.0,3.9682870128
3491.0,-2.19390082454
3492.0,-2.0121137837
3493.0,-2.51287983818
3494.0,-2.15896558903
3495.0,1.68103310803
3496.0,-0.138621238785
3497.0,-0.9948310461
3498.0,0.210875325105
3499.0,-0.113017533477
3500.0,-0.190717572275
3501.0,1.64521864792
3502.0,1.22399047864
3503.0,-0.501847258439
3504.0,1.7570265268
3505.0,12.2048364857
3506.0,-0.345702554379
3507.0,-0.628957610152
3508.0,-0.525340415277
3509.0,-1.30560289689
3510.0,-2.96868599397
3511.0,1.60545107575
3512.0,1.93137295414
3513.0,-3.39456946413
3514.0,-0.416045525733
3515.0,-1.34065912446
3516.0,-0.55004062926
3517.0,0.560139262317
3518.0,1.54763513379
3519.0,0.704304664438
3520.0,1.00766194581
3521.0,1.58234663907
3522.0,8.66195881973
3523.0,1.63125646288
3524.0,1.27406599699
3525.0,-0.949590551891
3526.0,1.06926083023
3527.0,-0.548274828952
3528.0,1.47459637359
3529.0,1.667485291
3530.0,-1.93011092222
3531.0,0.85393939389
3532.0,-1.33709299544
3533.0,-0.720992431799
3534.0,-0.65026500578
3535.0,0.753732487411
3536.0,0.955998780208
3537.0,-0.0521149156872
3538.0,-2.90937307674
3539.0,0.724980399856
3540.0,1.63613196945
3541.0,-3.69808405083
3542.0,-0.829764019658
3543.0,-0.813513765764
3544.0,0.353982525721
3545.0,-0.386385330317
3546.0,1.44693775488
3547.0,-0.548354547771
3548.0,8.66107244559
3549.0,-2.7382729019
3550.0,-2.6129219289
3551.0,-0.311515039509
3552.0,0.895485673108
3553.0,-1.43770280415
3554.0,0.90998351402
3555.0,-0.568085897882
3556.0,1.22913362747
3557.0,1.85873609825
3558.0,0.65735679827
3559.0,-1.3068445538
3560.0,1.47695327768
3561.0,0.283780694236
3562.0,0.0846030095104
3563.0,0.542028003058
3564.0,0.978986146099
3565.0,1.66108073188
3566.0,-1.84218520108
3567.0,1.74107751155
3568.0,9.37237696431
3569.0,1.89784643164
3570.0,-0.133429327279
3571.0,1.152574233
3572.0,1.37625833434
3573.0,1.8894644635
3574.0,-0.418432235277
3575.0,2.07434830231
3576.0,-0.680252079458
3577.0,-1.67181969964
3578.0,8.74187557902
3579.0,-1.83001927445
3580.0,2.00057488304
3581.0,1.40348357355
3582.0,-2.58931227119
