2619.0,-0.275190578681
2620.0,2.94982635568
2621.0,-0.499578023276
2622.0,-0.115233223783
2623.0,1.30481106046
2624.0,1.05207764361
2625.0,0.820169033221
2626.0,0.115527408396
2627.0,2.13889474391
2628.0,-0.777010177543
2629.0,1.86896661057
2630.0,2.05438663935
2631.0,0.345922476857
2632.0,-0.716385114321
2633.0,-0.836960079892
2634.0,0.350359566114
2635.0,-2.63445440162
2636.0,1.69961586605
2637.0,-1.14291983212
2638.0,-1.6360054866
2639.0,0.658261483223
2640.0,0.0875354603104
2641.0,-1.15530737882
2642.0,1.73772375964
2643.0,-1.56396181791
2644.0,-0.768805870174
2645.0,-2.10787058797
2646.0,2.31058892799
2647.0,0.769922358551
2648.0,-1.91284465574
2649.0,0.666627298047
2650.0,-0.815488313777
2651.0,-1.13302601216
2652.0,-0.234776219939
2653.0,-2.61597514979
2654.0,0.249817658194
2655.0,-0.00873048819608
2656.0,1.97686011431
2657.0,-1.17056926584
2658.0,-1.85936122322
2659.0,-1.27473802814
2660.0,-0.783804425381
2661.0,1.10430821686
2662.0,2.9553355498
2663.0,0.770811883609
2664.0,0.564951024587
2665.0,-1.50040925833
2666.0,-1.88374843052
2667.0,-1.61105332627
2668.0,0.868778521564
2669.0,1.49440522129
2670.0,-0.29612435022
2671.0,-1.73343531765
2672.0,1.01263763051
2673.0,10.5688226752
2674.0,-0.992657343857
2675.0,-2.0872851218
2676.0,-2.44274492169
2677.0,2.0003413678
2678.0,-0.637032418165
2679.0,0.392998877162
2680.0,0.63751102677
2681.0,1.16638435351
2682.0,2.94263757761
2683.0,-0.241753559166
2684.0,1.58449003096
2685.0,-1.15723256914
2686.0,-1.906799068
2687.0,-0.0399048170098
2688.0,-2.61243850796
2689.0,-2.03098568554
2690.0,-1.03738317315
2691.0,0.826538916218
2692.0,-0.312435484821
2693.0,-2.37986230889
2694.0,-0.0525619163444
2695.0,-0.782512733349
2696.0,-0.703056199305
2697.0,-0.783232453826
2698.0,-0.154533296767
2699.0,1.00978981837
2700.0,0.67024569622
2701.0,0.0371823794458
2702.0,-1.11867146386
2703.0,-2.09068798824
2704.0,2.52143404185
2705.0,2.0036006504
2706.0,-2.26968109254
2707.0,0.494956032093
2708.0,0.524513369146
2709.0,0.140042366216
2710.0,0.236410621542
2711.0,-0.550623926591
2712.0,1.89349784465
2713.0,0.453880651407
2714.0,1.32523453657
2715.0,0.374394647471
2716.0,0.260473007074
2717.0,-0.600450518784
2718.0,1.60480392882
2719.0,-2.4388948609
2720.0,1.81300010868
2721.0,-0.286443030526
2722.0,0.339477273058
2723.0,-0.705938262645
2724.0,-2.42526966795
2725.0,-1.21894139491
2726.0,0.541722124219
2727.0,-0.610361750142
2728.0,0.636087479378
2729.0,-1.17945642068
2730.0,-2.36874411939
2731.0,-0.186086490529
2732.0,-0.580454264485
2733.0,-1.02893275086
2734.0,1.89853542974
2735.0,-2.41716417519
2736.0,0.15287748491
2737.0,-0.396657730837
2738.0,1.73313467277
2739.0,0.165742119705
2740.0,0.460619334668
2741.0,0.332128479765
2742.0,0.286559837655
2743.0,-0.300542262227
2744.0,-0.22077758077
2745.0,1.11284674472
2746.0,2.9358775205
2747.0,-1.32466443151
2748.0,0.317621551344
2749.0,-1.43879200408
2750.0,2.53827078544
2751.0,2.30191061338
2752.0,0.31593899677
2753.0,1.87777095143
2754.0,0.28265364328
2755.0,-1.56258748803
2756.0,2.36552746124
2757.0,-2.0722300263
2758.0,-1.39294756296
2759.0,1.559396452
2760.0,1.17098763333
2761.0,0.789402638029
2762.0,-0.500808196436
2763.0,-0.941189427576
2764.0,-1.56985330131
2765.0,1.6051678017
2766.0,0.728787294984
2767.0,2.91703655993
2768.0,0.598205731574
2769.0,0.731202924577
2770.0,-0.723840585639
2771.0,-0.633275510639
2772.0,0.671625484505
2773.0,-1.05892526813
2774.0,1.37870002142
2775.0,1.41813173704
2776.0,-1.67002735125
2777.0,0.818950086412
2778.0,0.334823531236
2779.0,0.283923175501
2780.0,-0.449709915334
2781.0,1.53586139404
2782.0,0.285882022493
2783.0,0.862678871103
2784.0,0.510226405221
2785.0,-0.848584688968
2786.0,-1.54192808932
2787.0,2.20811981987
2788.0,10.982341061
2789.0,-0.0301799250284
2790.0,1.43633399175
2791.0,1.74804612494
2792.0,2.00975003268
2793.0,1.28306767908
2794.0,-0.152247408075
2795.0,0.923262583891
2796.0,-0.658740033565
2797.0,0.329745193372
2798.0,-1.23508673302
2799.0,-2.14551108599
2800.0,-1.19228315606
2801.0,-2.05599334424
2802.0,0.561358065942
2803.0,0.900337824887
2804.0,0.617254062694
2805.0,-1.00871754337
2806.0,9.52894193634
2807.0,-1.72021764804
2808.0,0.556154236888
2809.0,0.758778016231
2810.0,2.53956218482
2811.0,-1.32877910204
2812.0,-0.196416178043
2813.0,-0.135225546079
2814.0,3.11666769398
2815.0,0.329799020477
2816.0,0.619330939796
2817.0,-1.96234844902
2818.0,-0.17477691624
2819.0,2.90463900077
2820.0,1.81984245164
2821.0,0.899547855696
2822.0,-0.484378980847
2823.0,-1.18394897564
2824.0,0.3310483311
2825.0,-0.796221731608
2826.0,3.00482447801
2827.0,-0.726939302328
2828.0,-0.631558260649
2829.0,1.00835554241
2830.0,0.339343352129
2831.0,-1.17101885049
2832.0,-1.73128395171
2833.0,-1.07648067375
2834.0,2.09685719053
2835.0,-0.75132230773
2836.0,-0.200860886395
2837.0,1.22534464884
2838.0,2.1402340121
2839.0,1.09113344
2840.0,0.529600371922
2841.0,-0.782513690123
2842.0,-1.20707961264
2843.0,0.214477315919
2844.0,-0.0663622810478
2845.0,0.31727544733
2846.0,-2.70023014645
2847.0,-1.82800652144
2848.0,1.06047738917
2849.0,1.95950490141
2850.0,0.237383794587
2851.0,-1.62977117689
2852.0,0.806374187416
2853.0,-1.13890747843
2854.0,-0.36135891134
2855.0,-0.344429915875
2856.0,1.01509187598
2857.0,1.44857343421
2858.0,0.825684070759
2859.0,-1.26178747292
2860.0,1.41872728604
2861.0,-0.628887582193
2862.0,-1.96592603787
2863.0,1.24519919883
2864.0,2.51206118842
2865.0,-1.36777380205
2866.0,-0.498194715772
2867.0,-0.779727697544
2868.0,-0.613297930527
2869.0,1.58378619
2870.0,1.09177653378
2871.0,0.252583109368
2872.0,0.238983937327
2873.0,-0.982768292054
2874.0,-0.67574219244
2875.0,-0.908217753876
2876.0,0.801398797025
2877.0,0.890433202443
2878.0,-0.464105053252
2879.0,0.967703673278
2880.0,-1.10694158662
2881.0,2.76567102364
2882.0,-1.39077419529
2883.0,-0.705921296296
2884.0,-0.0978886674561
2885.0,1.09589837751
2886.0,0.365683902269
2887.0,-1.14209138156
2888.0,0.780178985706
2889.0,1.06028845304
2890.0,-1.46451005468
2891.0,-2.80217434432
2892.0,0.774151180944
2893.0,-1.3479213154
2894.0,1.35842334658
2895.0,2.41648303397
2896.0,1.70463065294
2897.0,0.432743928075
2898.0,1.14279343275
2899.0,-0.206650500504
2900.0,-1.1238804972
2901.0,-0.162858590174
2902.0,-0.550556668311
2903.0,0.323161224645
2904.0,-1.52862720933
2905.0,-1.39263756255
2906.0,0.132385087912
2907.0,0.139607976234
2908.0,0.0669298407036
2909.0,1.24223423673
2910.0,-1.92456740765
2911.0,0.839280774854
2912.0,-0.340032619833
2913.0,-0.043649269659
2914.0,1.429841452
2915.0,0.171753904563
2916.0,1.18470626869
2917.0,2.10677979089
2918.0,-0.0607469208517
2919.0,-2.40092541659
2920.0,10.5798978856
2921.0,-0.610956678115
2922.0,0.287427306067
2923.0,-1.06091312231
2924.0,0.190788721888
2925.0,0.322405183065
2926.0,-2.5569997274
2927.0,2.10508326644
2928.0,-0.78514613265
2929.0,-1.78885588781
2930.0,-1.03785306192
2931.0,0.974638735768
2932.0,4.14650347866
2933.0,-2.64554069446
2934.0,10.5428220833
2935.0,1.53203334089
2936.0,-0.893343200852
2937.0,0.073557940068
2938.0,-0.572556322151
2939.0,-0.0409344976937
2940.0,0.387370277101
2941.0,-1.29790338794
2942.0,-1.30975931496
2943.0,-1.90937241331
2944.0,0.294988974636
2945.0,3.21728302677
2946.0,1.52777226192
2947.0,-0.125602507332
2948.0,1.70759354428
2949.0,0.832882290658
2950.0,-0.405177936385
2951.0,-0.84056096697
2952.0,0.189157091858
2953.0,-1.06574917326
2954.0,-0.0355129477525
2955.0,0.560505843439
2956.0,-1.63824227212
2957.0,-1.51872744101
2958.0,-0.389349465798
2959.0,-1.06678583268
2960.0,-0.129680023468
2961.0,0.423410655296
2962.0,0.45958255151
2963.0,0.909648765657
2964.0,0.0999130409551
2965.0,0.377294002613
2966.0,-0.151522224881
2967.0,0.111182545524
2968.0,-0.0983815880207
2969.0,-0.00202556126931
2970.0,-0.441791312154
2971.0,0.40625352903
2972.0,1.07969226172
2973.0,1.74823613917
2974.0,2.07898857452
2975.0,1.02047810979
2976.0,-0.805733283445
2977.0,-1.72430732683
2978.0,-2.08895820593
2979.0,-0.40906357162
2980.0,0.25179714169
2981.0,1.33424270192
2982.0,8.8192142195
2983.0,0.0137161616285
2984.0,-1.58986305005
2985.0,0.930878906119
2986.0,2.48195999749
2987.0,-0.54687631254
2988.0,2.80460584548
2989.0,0.977621128494
2990.0,-1.09140795334
2991.0,0.837836592502
2992.0,0.314871814113
2993.0,0.490550177274
2994.0,-1.59223669122
2995.0,0.496039263762
2996.0,1.17717719287
2997.0,-1.57451020446
2998.0,0.640077962186
2999.0,1.67190644181
3000.0,0.431440111897
3001.0,-0.905213055324
3002.0,-0.270743216275
3003.0,0.990627536022
3004.0,0.738882734712
3005.0,-0.130652452116
3006.0,-0.848428450407
3007.0,-0.931831650818
3008.0,-0.246678496126
3009.0,-1.54704448034
3010.0,0.511542756833
3011.0,2.58574157231
3012.0,-0.272705212672
3013.0,-0.0647441732955
3014.0,0.158542768694
3015.0,0.792863175544
3016.0,-0.346887437815
3017.0,0.712966861709
3018.0,-1.11417802597
3019.0,-1.4408956365
3020.0,-0.782045826429
3021.0,0.664676320423
3022.0,-0.852172354959
3023.0,-0.969281802356
3024.0,0.299429564629
3025.0,-2.63957528394
3026.0,-0.597600399104
3027.0,-3.089481251
3028.0,-0.82319762551
3029.0,2.46187805316
3030.0,-2.17959443506
3031.0,1.46728643593
3032.0,-0.808819517062
3033.0,-0.735197364561
3034.0,-0.495918118809
3035.0,2.57587525355
3036.0,-0.761330894858
3037.0,0.0801358630886
3038.0,-0.643591440902
3039.0,-0.354311947561
3040.0,0.957241534279
3041.0,0.3872427739
3042.0,0.142313134979
3043.0,-0.897516174073
3044.0,0.249396875708
3045.0,-0.288415125328
3046.0,-0.0640695592051
3047.0,0.105142490663
3048.0,-0.698399737886
3049.0,-1.70013789837
3050.0,0.524571982962
3051.0,-2.38873605202
3052.0,1.16831017369
3053.0,-0.764493918234
3054.0,-1.21856870306
3055.0,1.35399524218
3056.0,-0.869042021591
3057.0,0.0768958497257
3058.0,-1.20857615773
3059.0,0.54519425104
3060.0,0.418522138252
3061.0,8.31607401267
3062.0,-0.301965445316
3063.0,-2.0590402068
3064.0,1.47838313926
3065.0,-0.887313358097
3066.0,-0.188903225676
3067.0,-0.655022554463
3068.0,0.304506088207
3069.0,-0.309775943041
3070.0,9.44954611695
3071.0,-0.408329044859
3072.0,0.264499727329
3073.0,2.0114524095
3074.0,-1.50742777967
3075.0,1.35173997703
3076.0,0.111492980534
3077.0,0.586528075158
3078.0,-0.902780439484
3079.0,1.29540335918
3080.0,0.97900181571
3081.0,8.24583367717
3082.0,-2.29646782613
3083.0,2.20017952728
3084.0,-0.782609575731
3085.0,-0.32848621181
3086.0,-2.00687261002
3087.0,-0.0459672789357
3088.0,0.0547022029272
3089.0,-0.66876569897
3090.0,1.6719568012
3091.0,-0.291483031451
3092.0,1.08995280504
3093.0,0.033597396528
3094.0,0.219694422753
3095.0,-0.386898163577
3096.0,-0.75862469572
3097.0,1.8542429246
3098.0,11.6337290259
3099.0,1.51892577298
3100.0,-0.889888438244
3101.0,-0.560257941605
3102.0,0.191656935914
3103.0,-0.480891135767
3104.0,0.788236214994
3105.0,2.1196673703
3106.0,-0.744785023389
3107.0,-0.555772591873
3108.0,-2.01663711361
3109.0,11.9175282823
3110.0,0.225489337892
3111.0,0.429903250504
3112.0,-0.898165860969
3113.0,0.00842158156695
3114.0,-0.409622739785
3115.0,-0.90787695378
3116.0,0.683015742313
3117.0,1.70272246565
3118.0,1.62312624063
3119.0,-0.42101334227
3120.0,4.01933587165
3121.0,-0.865998686011
3122.0,0.0171833101307
3123.0,-1.73758807215
3124.0,-0.374369733734
3125.0,0.387924651144
3126.0,-0.822911731816
3127.0,-0.147770058821
3128.0,-1.29439958846
3129.0,-0.579023115069
3130.0,-1.63176968161
3131.0,-0.608578218977
3132.0,-2.83303612738
3133.0,-1.12220759443
3134.0,-0.627305537277
3135.0,-0.220979704403
3136.0,1.63577198341
3137.0,-1.45306985612
3138.0,-0.970993657159
3139.0,1.06408725087
3140.0,-1.22611826249
3141.0,-0.505535592871
3142.0,-2.27801405057
3143.0,-4.12249709899
3144.0,2.81199322101
3145.0,0.959381613404
3146.0,2.64657466994
3147.0,-0.165775293102
3148.0,-1.91054303761
3149.0,0.447688864507
3150.0,-1.2574648657
3151.0,0.267335761446
3152.0,0.495055409742
3153.0,0.740739606211
3154.0,-1.0719239384
3155.0,0.154366966878
3156.0,0.474856103718
3157.0,1.75981803761
3158.0,-0.512346034104
3159.0,2.46063687823
3160.0,0.811919251306
3161.0,0.501567075215
3162.0,-0.821270049929
3163.0,0.422256212449
3164.0,0.804790400714
3165.0,-1.32277991847
3166.0,0.831813747431
3167.0,0.339538737738
3168.0,-0.362678457824
3169.0,-1.08443944207
3170.0,-0.279469132686
3171.0,0.871336968106
3172.0,2.23448434747
3173.0,0.175675795043
3174.0,-0.454862942376
3175.0,0.884670097499
3176.0,1.24541919543
3177.0,0.969269118626
3178.0,-0.227300984405
3179.0,-3.21646361675
3180.0,0.226201416176
3181.0,-0.101889033209
3182.0,-1.53236052977
3183.0,0.0388009900407
3184.0,-1.3359607908
3185.0,-0.42697524357
3186.0,1.603867238
3187.0,-0.784850279192
3188.0,-3.13907986056
3189.0,1.33661369677
3190.0,-0.168767356677
3191.0,-0.0190475172333
3192.0,-2.40466655595
3193.0,-2.46711497261
3194.0,-0.507555806238
3195.0,-0.728449777683
3196.0,0.189001636879
3197.0,-0.305119225285
3198.0,0.410063941175
3199.0,-0.586852097138
3200.0,0.452104757259
3201.0,-0.700800381679
3202.0,0.613782737928
3203.0,0.805430749678
3204.0,6.96991773232
3205.0,-0.0509880442914
3206.0,-0.508734021058
3207.0,-0.0398131470076
3208.0,2.40096257767
3209.0,-0.828961662438
3210.0,-0.246460722279
3211.0,0.273867347909
3212.0,-2.87701075573
3213.0,1.84227017057
3214.0,0.775145896132
3215.0,-0.231074557155
3216.0,1.19095554365
3217.0,3.44984482482
3218.0,-1.08431700797
3219.0,1.74278861762
3220.0,2.24280304829
3221.0,-1.07358437795
3222.0,0.61325590976
3223.0,-1.72608140322
3224.0,0.345763651016
3225.0,-0.910610419991
3226.0,0.758589964294
3227.0,-0.52167632537
3228.0,1.6290448932
3229.0,1.59388614981
3230.0,2.24045101966
3231.0,-0.121049135504
3232.0,-0.410692378413
3233.0,-0.401280736733
3234.0,-0.820949405741
3235.0,-0.147640976128
3236.0,-1.32120482474
3237.0,-0.345883716842
3238.0,1.06022422443
3239.0,1.28612786683
3240.0,0.542645566764
3241.0,-2.03563160675
3242.0,1.98687003693
3243.0,2.4074782364
3244.0,1.14091062266
3245.0,-0.519633230744
3246.0,0.856276155641
3247.0,-0.120279963385
3248.0,-2.06587481893
3249.0,1.4955802241
3250.0,1.14241989255
3251.0,0.684678333837
3252.0,0.915312649721
3253.0,0.0564833357331
3254.0,-1.5580869214
3255.0,1.98138249977
3256.0,-0.419098400313
3257.0,-0.420723365844
3258.0,0.646554637939
3259.0,-2.14847169591
3260.0,-0.28613820522
3261.0,0.769008117363
3262.0,-0.297452173094
3263.0,-3.11839531097
3264.0,0.228532313548
3265.0,1.16808608538
3266.0,-1.71934100888
3267.0,3.01805202899
3268.0,0.244574620581
3269.0,0.0810994827609
3270.0,11.2012347328
3271.0,1.34841277163
3272.0,0.355546716675
3273.0,-0.0774322446135
3274.0,0.478768787229
3275.0,-1.5516461558
3276.0,2.64425045707
3277.0,-2.18140527297
3278.0,-0.201957928588
3279.0,-0.988195219005
3280.0,0.173767736803
3281.0,-0.109663180738
3282.0,1.36957477905
3283.0,-0.103932575949
3284.0,-0.344824721077
3285.0,2.73350782167
3286.0,-1.3130058567
3287.0,0.012661021755
3288.0,-0.471688077453
3289.0,1.30378897879
3290.0,0.0182046615777
3291.0,1.60660494788
3292.0,-0.958189952707
3293.0,0.407691218603
3294.0,0.76197770373
3295.0,0.0279140957362
3296.0,0.405992623259
3297.0,-2.04879224906
3298.0,0.670740237311
3299.0,-0.348578659077
3300.0,2.48780415069
3301.0,-1.2380716167
3302.0,-1.94480172081
3303.0,2.67390243481
3304.0,2.55769187238
3305.0,-0.260963478585
3306.0,-2.52170572431
3307.0,-0.942343680781
3308.0,0.401404255471
3309.0,0.585448827643
3310.0,1.31740202619
3311.0,1.56923467211
3312.0,0.847018569734
3313.0,-0.216665520573
3314.0,1.80646405762
3315.0,2.09774177262
3316.0,0.500232836122
3317.0,-0.480703832686
3318.0,1.05042630587
3319.0,0.223929576653
3320.0,-0.0233847416474
3321.0,0.160585752105
3322.0,1.5433594043
3323.0,13.1157736422
3324.0,1.35178761198
3325.0,0.572502114083
3326.0,-0.439648904634
3327.0,-2.05820261155
3328.0,-0.259851803699
3329.0,0.663426250764
3330.0,-1.12346061997
3331.0,0.562818704455
3332.0,-1.04743776365
3333.0,0.355514063525
3334.0,-3.55688491894
3335.0,0.559042711851
3336.0,0.960229091625
3337.0,0.0481823068003
3338.0,0.912419667744
3339.0,-1.2712215605
3340.0,0.11423779451
3341.0,-0.527897834531
3342.0,0.0940759120072
3343.0,-0.00597739089562
3344.0,0.22518701908
3345.0,-0.972450244902
3346.0,-0.572808170581
3347.0,7.2297731965
3348.0,-0.321989714666
3349.0,-3.29435203052
3350.0,0.447270748062
3351.0,2.56168241484
3352.0,-0.625441611274
3353.0,-0.570364580839
3354.0,0.115067068222
3355.0,0.568038778756
3356.0,0.974589336737
3357.0,-0.684822927106
3358.0,-0.388067102057
3359.0,0.556498469372
3360.0,0.555096002306
3361.0,-1.60190765183
3362.0,0.665402059791
3363.0,2.27325624925
3364.0,-2.29790401137
3365.0,-0.535021661438
3366.0,-0.386968875863
3367.0,-1.3591589819
3368.0,-1.74184112452
3369.0,2.20606953158
3370.0,0.258349407568
3371.0,0.558942575048
3372.0,1.28015095409
3373.0,-1.5732989355
3374.0,1.63171678488
3375.0,-0.821375360979
3376.0,1.41325806177
3377.0,-0.00649388992576
3378.0,1.81529567261
3379.0,0.764121608614
3380.0,-0.0141307161648
3381.0,1.32681695637
3382.0,-0.800427424327
3383.0,0.870062261893
3384.0,-1.78731345042
3385.0,-0.187392804109
3386.0,2.5402675917
3387.0,1.2089836014
3388.0,-1.25189402378
3389.0,1.77800949062
3390.0,-0.38246456575
3391.0,0.550876480532
3392.0,-0.454050013759
3393.0,0.834767242845
3394.0,-0.659040107161
3395.0,1.86232812163
3396.0,-0.37649755499
3397.0,-0.781242852313
3398.0,-0.510007391128
3399.0,-1.76813305826
3400.0,0.917238428587
3401.0,1.49272366102
3402.0,1.8314103864
3403.0,0.684791501191
3404.0,-0.175138628295
3405.0,1.76586845897
3406.0,1.92465711493
3407.0,7.77241508549
3408.0,-1.61340627282
3409.0,-0.617809045891
3410.0,0.0205547642616
3411.0,1.49526301602
3412.0,1.45960212275
3413.0,0.521102608991
3414.0,1.54153836896
3415.0,-0.312284906015
3416.0,-0.105542844613
3417.0,-2.86922138954
3418.0,-0.64211433495
3419.0,-0.282326506754
3420.0,1.58306520455
3421.0,-0.0984035549311
3422.0,-0.430307375083
3423.0,0.209172182582
3424.0,-0.431318861498
3425.0,-2.5403033755
3426.0,-0.833764316134
3427.0,-0.170407349179
3428.0,-0.233921467687
3429.0,-0.829900717136
3430.0,-0.562842971362
3431.0,0.805397009707
3432.0,-1.89885331752
3433.0,-0.324071341924
3434.0,-0.746193684484
3435.0,-0.286440283223
3436.0,0.089742334568
3437.0,0.932387963836
3438.0,-3.4175199056
3439.0,-0.224233757246
3440.0,-1.47213929352
3441.0,-2.18491008838
3442.0,0.250938592335
3443.0,0.159810022569
3444.0,-0.923152098139
3445.0,-0.265701951554
3446.0,-1.06874813028
3447.0,1.87156689522
3448.0,2.27010793627
3449.0,1.517227527
3450.0,-1.52295897269
3451.0,0.931652560314
3452.0,0.459564506621
3453.0,0.125554252581
3454.0,-0.17121272388
3455.0,-0.327244785643
3456.0,-0.750603375499
3457.0,-0.869755048419
3458.0,-1.0298490312
3459.0,3.15465007489
3460.0,0.742797913815
3461.0,-0.862943732781
3462.0,-0.8333147363
3463.0,0.735171603885
3464.0,2.40233066688
3465.0,2.25316409052
3466.0,8.01262708365
3467.0,-1.71029324937
3468.0,-0.807882754155
3469.0,0.418151546881
3470.0,-0.679936050763
3471.0,-0.731360132531
3472.0,2.74095366705
3473.0,-1.6570841396
3474.0,0.906366286514
3475.0,-0.184920620727
3476.0,-0.756113751453
3477.0,2.53860460083
3478.0,-1.65948422848
3479.0,0.369975790673
3480.0,-0.205693314701
3481.0,-0.890793112943
3482.0,-0.540414512701
3483.0,0.128537416229
3484.0,3.4299702104
3485.0,0.673227072212
3486.0,-0.323800675836
3487.0,-1.82641586179
3488.0,0.311433879357
3489.0,1.068178542
3490.0,3.7167758641
3491.0,-2.05485077228
3492.0,-1.8845854453
3493.0,-2.35361280618
3494.0,-2.02212974184
3495.0,1.57448875611
3496.0,-0.129835385622
3497.0,-0.931778374164
3498.0,0.197509987598
3499.0,-0.105854450369
3500.0,-0.178629838821
3501.0,1.54094422658
3502.0,1.14641361732
3503.0,-0.470040037834
3504.0,1.64566569059
3505.0,12.1133674272
3506.0,-0.323791829101
3507.0,-0.589094099649
3508.0,-0.492044191774
3509.0,-1.22285341751
3510.0,-2.78052983942
3511.0,1.50369713433
3512.0,1.80896199225
3513.0,-3.17942069528
3514.0,-0.389676443116
3515.0,-1.2556877715
3516.0,-0.515178899237
3517.0,0.524637478086
3518.0,1.44954558305
3519.0,0.65966563641
3520.0,0.943796047834
3521.0,1.48205706335
3522.0,8.63688203027
3523.0,1.52786696876
3524.0,1.19331533521
3525.0,-0.889405235222
3526.0,1.00149077761
3527.0,-0.51352501585
3528.0,1.38113604005
3529.0,1.56179960354
3530.0,-1.80777994827
3531.0,0.799816474559
3532.0,-1.25234766475
3533.0,-0.675295728375
3534.0,-0.60905102654
3535.0,0.70596071004
3536.0,0.895407308223
3537.0,-0.0488118576507
3538.0,-2.72497619159
3539.0,0.679030937894
3540.0,1.53243346435
3541.0,-3.46369844197
3542.0,-0.777173342356
3543.0,-0.761953034131
3544.0,0.331547013527
3545.0,-0.36189611924
3546.0,1.35523043239
3547.0,-0.513599682067
3548.0,8.74011087446
3549.0,-2.56472039403
3550.0,-2.44731420101
3551.0,-0.291771128554
3552.0,0.838729538897
3553.0,-1.34658079544
3554.0,0.852308502568
3555.0,-0.53208045365
3556.0,1.15123079193
3557.0,1.74092888076
3558.0,0.615693339225
3559.0,-1.22401637785
3560.0,1.38334356289
3561.0,0.265794593897
3562.0,0.0792408469357
3563.0,0.50767411554
3564.0,0.916937728389
3565.0,1.55580096718
3566.0,-1.72542698411
3567.0,1.63072752842
3568.0,9.34934550484
3569.0,1.7775603902
3570.0,-0.12497253893
3571.0,1.07952375344
3572.0,1.28903069343
3573.0,1.76970967356
3574.0,-0.391911882337
3575.0,1.94287552259
3576.0,-0.637137511042
3577.0,-1.56585929614
3578.0,8.81330452136
3579.0,-1.71403213734
3580.0,1.87377788341
3581.0,1.31453038931
3582.0,-2.42520093006
3583.0,-0.281145289288
3584.0,0.351047100527
3585.0,0.293831508472
3586.0,-0.689587346517
3587.0,-0.907267537008
3588.0,1.13227478458
3589.0,-0.10719358207
3590.0,-1.16457237942
3591.0,0.36887656394
3592.0,-0.857477287675
3593.0,-0.33226977888
3594.0,1.03115265193
3595.0,-0.262262584001
3596.0,3.36806903855
3597.0,-1.86559762656
3598.0,-1.2898743192
3599.0,2.08349402306
3600.0,0.285021919167
3601.0,-0.217021552791
3602.0,1.28663160797
3603.0,-0.238686000146
3604.0,-1.27198823514
3605.0,2.03383166929
3606.0,0.155225744971
3607.0,0.271833548048
3608.0,0.245880442946
3609.0,-0.0498151446872
3610.0,-1.1174484331
3611.0,-1.3145531279
3612.0,-2.18289670899
3613.0,1.19374026063
3614.0,0.119344139271
3615.0,-0.269815191621
3616.0,-1.93871612107
3617.0,-1.77757288754
3618.0,-0.526002418711
3619.0,0.440131085908
3620.0,-0.216591897063
3621.0,-0.109026243665
3622.0,-1.16497647467
3623.0,1.04403515061
3624.0,0.387357052122
3625.0,1.72197872784
3626.0,0.70503215074
3627.0,-1.32766334072
3628.0,-0.831398014203
3629.0,-0.226294991791
3630.0,1.50082496025
3631.0,0.079091855361
3632.0,-0.00649024313668
3633.0,1.87878648711
3634.0,1.1778982314
3635.0,0.862486291022
3636.0,-2.31523246087
3637.0,-0.238477392983
3638.0,2.64217481586
3639.0,0.896032717482
3640.0,1.69002344087
3641.0,2.45018078574
3642.0,1.05848672761
3643.0,-2.58802751757
3644.0,0.493376884226
3645.0,-0.249504579121
3646.0,-1.15099127866
3647.0,1.36042017869
3648.0,-0.954625620114
3649.0,1.70529734299
3650.0,0.615457463479
3651.0,-0.652863177926
3652.0,-1.11063835355
3653.0,2.45303179521
3654.0,-0.265575137721
3655.0,0.480221932385
3656.0,-0.0214506113174
3657.0,-1.10783103549
3658.0,-0.424985694438
3659.0,-0.245459313888
3660.0,7.51716315257
3661.0,-0.96924515749
3662.0,-1.1894859974
3663.0,0.431989824338
3664.0,0.199941432345
3665.0,-1.61080114531
3666.0,-0.813092702971
3667.0,0.128969815354
3668.0,-1.08059732875
3669.0,-2.253887568
3670.0,1.14235015582
3671.0,0.00241622299495
3672.0,-0.439464955198
3673.0,-0.617966592034
3674.0,0.450076406592
3675.0,-0.554948301308
3676.0,0.0563969733155
3677.0,1.46971805872
3678.0,1.86922657717
3679.0,2.20345337872
3680.0,-1.3203774728
3681.0,-0.0535293248477
3682.0,-1.6940367386
3683.0,-1.41351259037
3684.0,-1.84390225386
3685.0,-0.526133848273
3686.0,-0.594140237913
3687.0,-1.29385641779
3688.0,-0.129532696128
3689.0,0.676149381853
3690.0,-0.675725660966
3691.0,-1.10603072726
3692.0,1.01978198341
3693.0,-0.307498758883
3694.0,0.29156246085
3695.0,-1.40257585775
3696.0,0.742767258607
3697.0,1.09492274127
3698.0,-1.38306446492
3699.0,8.58561680609
3700.0,-0.547366044588
3701.0,0.778675930713
3702.0,0.991608425843
3703.0,1.48149461032
3704.0,-1.2204407564
3705.0,-2.58732162082
3706.0,-1.18956849578
3707.0,0.0769017907783
3708.0,0.569183502981
3709.0,-1.80079577263
3710.0,-0.0754297552518
3711.0,-0.479631860501
3712.0,0.591255916312
3713.0,-1.19116199426
3714.0,-0.247777718681
3715.0,-0.455263082206
3716.0,0.328543028029
3717.0,0.000457666966213
3718.0,0.506506621273
3719.0,0.258258742526
3720.0,1.07918615283
3721.0,-1.28360446973
3722.0,4.52273404887
3723.0,1.83949088591
3724.0,-1.82548862701
3725.0,0.848688720768
3726.0,-0.652408055122
3727.0,-1.06207068649
3728.0,1.59041122347
3729.0,-3.0881150808
3730.0,-1.04943518987
3731.0,0.668108732578
3732.0,-2.22085402378
3733.0,1.17151512448
3734.0,-0.615507044894
