4792.0,-23.6572654777
4793.0,-21.6154004898
4794.0,-20.4619154883
4795.0,-17.5721328879
4796.0,-19.5022187086
4797.0,-18.0318402755
4798.0,-18.5320550985
4799.0,-18.4865749447
4800.0,-19.8633350567
4801.0,-19.3327588212
4802.0,-20.0666924707
4803.0,-19.208059932
4804.0,-18.859767763
4805.0,-19.0261393251
4806.0,-18.163690579
4807.0,-20.4710364363
4808.0,-20.4336296834
4809.0,-23.495951574
4810.0,-24.0339533423
4811.0,-23.9218053427
4812.0,-23.7562416069
4813.0,-24.5190364032
4814.0,-22.5040363573
4815.0,-22.3806492971
4816.0,-22.0981158507
4817.0,-22.8301415361
4818.0,-19.9348822847
4819.0,-20.1226533463
4820.0,-19.2867986874
4821.0,-19.7861383992
4822.0,-18.1936588403
4823.0,-17.6176440928
4824.0,-19.6131510371
4825.0,-18.597463131
4826.0,-19.7383256333
4827.0,-19.5175792972
4828.0,-18.6239703639
4829.0,-16.8149784699
4830.0,-16.2006290402
4831.0,-16.8174093495
4832.0,-15.6566823313
4833.0,-15.9689008722
4834.0,-15.6870027933
4835.0,-16.3352348349
4836.0,-15.8348418704
4837.0,-14.1468115589
4838.0,-11.6953951261
4839.0,-10.7886008524
4840.0,-8.836572681
4841.0,-10.0857298438
4842.0,-9.77363509471
4843.0,-8.11698349539
4844.0,-8.42616342141
4845.0,-7.56185703966
4846.0,-8.02590000262
4847.0,-9.02769220052
4848.0,-9.30995403569
4849.0,-9.15204423
4850.0,-9.63277892539
4851.0,-9.41814788778
4852.0,-6.03939872203
4853.0,-7.5646139945
4854.0,-7.90594383163
4855.0,-9.85066083091
4856.0,-6.53644202788
4857.0,-4.93103117874
4858.0,-5.20715092884
4859.0,-5.95200871688
4860.0,-5.89529124473
4861.0,-6.69830796379
4862.0,-6.28959981889
4863.0,-7.55546927101
4864.0,-8.06261827514
4865.0,-6.59528393824
4866.0,-8.08577555262
4867.0,-7.37602358777
4868.0,-9.42254199204
4869.0,-9.35584151483
4870.0,-7.74639881416
4871.0,-8.56125935728
4872.0,-7.27863431742
4873.0,-4.83630690545
4874.0,-3.51869193353
4875.0,-0.248200344071
4876.0,-0.958212788065
4877.0,-0.704078980944
4878.0,-0.318540559585
4879.0,-3.02397370304
4880.0,-2.551775205
4881.0,-4.10334184111
4882.0,-5.38219384227
4883.0,-5.02297501285
4884.0,-4.9245794348
4885.0,-3.46119293152
4886.0,-4.09507373336
4887.0,-5.61297638814
4888.0,-5.20959422623
4889.0,-6.49947536028
4890.0,-5.88574680652
4891.0,-4.97428700656
4892.0,-4.27879867054
4893.0,-4.19651935777
4894.0,-3.54060799189
4895.0,-5.40967573373
4896.0,-4.52303876496
4897.0,-2.57387606607
4898.0,-3.87935585984
4899.0,-3.53423208995
4900.0,-4.68148209107
4901.0,-5.20182157866
4902.0,-5.76318220418
4903.0,-6.22911575515
4904.0,-5.11314685332
4905.0,-8.60368721034
4906.0,-10.727668044
4907.0,-9.82425129066
4908.0,-9.61866078351
4909.0,-11.8082071512
4910.0,-11.3123727922
4911.0,-10.7773859467
4912.0,-11.6148219146
4913.0,-8.34725019112
4914.0,-8.27803671987
4915.0,-7.14584428306
4916.0,-6.19846695855
4917.0,-6.20967762765
4918.0,-5.44080652857
4919.0,-5.95388929673
4920.0,-7.53223062257
4921.0,-8.43834823022
4922.0,-7.52842839434
4923.0,-5.19588501586
4924.0,-6.74971633931
4925.0,-4.21194617865
4926.0,-3.34419003456
4927.0,-2.82111598475
4928.0,-1.95612615034
4929.0,-3.89351000799
4930.0,-3.65119377019
4931.0,-4.29750289864
4932.0,-4.48933565881
4933.0,-2.13938553938
4934.0,-2.43425519458
4935.0,-5.29105854727
4936.0,-7.74204748129
4937.0,-5.87481230413
4938.0,-5.90147481071
4939.0,-7.73785864254
4940.0,-6.94637905366
4941.0,-6.96572582926
4942.0,-7.316718379
4943.0,-7.81819743651
4944.0,-9.33690141431
4945.0,-9.94147502308
4946.0,-10.3790580121
4947.0,-8.70683765493
4948.0,-8.22631485542
4949.0,-9.03486285174
4950.0,-6.62715186905
4951.0,-4.83657787053
4952.0,-5.18500955585
4953.0,-4.23394802295
4954.0,-4.74460003041
4955.0,-5.47697856345
4956.0,-4.45143871633
4957.0,-4.69541064367
4958.0,-4.42023829709
4959.0,-5.89198381071
4960.0,-5.16782478009
4961.0,-3.83796767458
4962.0,-4.06447797344
4963.0,-4.13389394919
4964.0,-0.543202095618
4965.0,-0.523688855142
4966.0,-1.04094368564
4967.0,-1.11126747451
4968.0,0.0516650054366
4969.0,0.222723999679
4970.0,-0.931883843749
4971.0,1.01056102648
4972.0,-0.00632170216499
4973.0,1.80980135029
4974.0,-0.205260781777
4975.0,-1.00522339541
4976.0,-2.52944149241
4977.0,-1.74302608208
4978.0,-2.24489920247
4979.0,-3.77807852651
4980.0,-4.51978820785
4981.0,-4.9191451103
4982.0,-3.18218780481
4983.0,-2.87288539446
4984.0,-0.851418204768
4985.0,0.512293565815
4986.0,2.27762376004
4987.0,-0.139211746677
4988.0,-2.74990433753
4989.0,-4.22356695298
4990.0,-5.8582147714
4991.0,-7.76995960726
4992.0,-9.26816469183
4993.0,-11.0743443118
4994.0,-14.2155784817
4995.0,-12.4323459384
4996.0,-14.0095075641
4997.0,-13.4791199303
4998.0,-13.3043385875
4999.0,-12.6632768519
5000.0,-15.6002277853
5001.0,-14.5793202738
5002.0,-12.1065610483
5003.0,-10.6323607352
5004.0,-10.5868127079
5005.0,-10.5084619252
5006.0,-7.47185616781
5007.0,-6.44136074408
5008.0,-5.56040972228
5009.0,-4.50776545534
5010.0,-6.08644949851
5011.0,-5.04506320392
5012.0,-6.39420885007
5013.0,-5.37609558932
5014.0,-4.69361737791
5015.0,-5.75465119058
5016.0,-6.91475818208
5017.0,-5.11730620528
5018.0,-5.16684566508
5019.0,-6.89978210967
5020.0,-6.12411388646
5021.0,-7.03915449628
5022.0,-6.13548702017
5023.0,-6.5140290394
5024.0,-5.15441015099
5025.0,-3.85267329509
5026.0,-4.18706285947
5027.0,-3.40284538377
5028.0,-4.60194298842
5029.0,-7.45196473351
5030.0,-6.07440720549
5031.0,-6.53028802083
5032.0,-7.69887105831
5033.0,-5.73901740114
5034.0,-3.33856492059
5035.0,-4.2741330156
5036.0,-2.05663426443
5037.0,-1.04220608187
5038.0,-1.93581080843
5039.0,-2.30746623648
5040.0,-1.87256041115
5041.0,-1.86380468081
5042.0,-2.60800558448
5043.0,-2.84080748923
5044.0,-3.14165650377
5045.0,-1.70825233442
5046.0,0.0581121819452
5047.0,0.0214412387112
5048.0,0.422645989288
5049.0,1.14364899061
5050.0,1.88902877431
5051.0,2.84725316816
5052.0,2.74814164807
5053.0,3.2605858442
5054.0,4.04017057267
5055.0,3.19913982357
5056.0,4.06739463411
5057.0,2.774033756
5058.0,1.91167268321
5059.0,-0.123032427442
5060.0,-1.14553010446
5061.0,-1.39344456429
5062.0,-1.64751558233
5063.0,-0.345965537148
5064.0,1.24525112496
5065.0,0.280624606224
5066.0,0.201877682091
5067.0,1.72907608727
5068.0,0.594795380553
5069.0,-1.06634606093
5070.0,-1.3231927684
5071.0,0.570126481457
5072.0,-0.554087918407
5073.0,-0.791197258944
5074.0,-2.92788804842
5075.0,-4.38872783143
5076.0,-4.9562005403
5077.0,-7.61894166265
5078.0,-9.07398725305
5079.0,-9.68321675238
5080.0,-9.94683615662
5081.0,-10.7001194718
5082.0,-8.38371374512
5083.0,-8.30958855584
5084.0,-7.36265422075
5085.0,-6.35493957328
5086.0,-4.24377390771
5087.0,-4.18223956225
5088.0,-7.1217816346
5089.0,-8.87966451875
5090.0,-10.8240860352
5091.0,-10.5864586842
5092.0,-8.59352863902
5093.0,-10.7301670507
5094.0,-10.566490904
5095.0,-9.89530993083
5096.0,-10.3447186218
5097.0,-8.41971330402
5098.0,-8.83681393935
5099.0,-7.70767500089
5100.0,-6.69150879673
5101.0,-8.35519110086
5102.0,-11.4451423741
5103.0,-10.7633635849
5104.0,-12.6375975603
5105.0,-12.4980324163
5106.0,-13.5488577869
5107.0,-12.8560568951
5108.0,-13.3724539073
5109.0,-13.7802127577
5110.0,-14.1129407572
5111.0,-13.7376534861
5112.0,-14.2000996634
5113.0,-13.1379574267
5114.0,-15.0223514565
5115.0,-16.2000613455
5116.0,-16.3494339932
5117.0,-17.1573384548
5118.0,-18.71647854
5119.0,-19.5033556794
5120.0,-20.4340742368
5121.0,-19.4429570305
5122.0,-18.1257975103
5123.0,-18.3920506109
5124.0,-19.2118549074
5125.0,-18.90692763
5126.0,-20.819905824
5127.0,-20.2900198787
5128.0,-20.2877734549
5129.0,-23.3481156558
5130.0,-24.1288993441
5131.0,-21.4485878653
5132.0,-20.6143728237
5133.0,-21.6495370773
5134.0,-23.0352314551
5135.0,-24.7881893586
5136.0,-24.3334373107
5137.0,-24.0718194324
5138.0,-24.109054238
5139.0,-24.4628318856
5140.0,-24.012005906
5141.0,-23.2083954636
5142.0,-22.8643932945
5143.0,-24.5083760645
5144.0,-25.3271388108
5145.0,-24.6045930581
5146.0,-22.6499443898
5147.0,-21.1325765307
5148.0,-21.6899156347
5149.0,-23.2855110691
5150.0,-21.0270854151
5151.0,-19.6502405873
5152.0,-20.5160036064
5153.0,-18.2851906292
5154.0,-16.5995859116
5155.0,-17.4450761844
5156.0,-17.6639176005
5157.0,-17.1210322675
5158.0,-17.4475012013
5159.0,-18.3769445255
5160.0,-15.514055429
5161.0,-16.8362402579
5162.0,-18.0905930879
5163.0,-19.8737220194
5164.0,-20.3010907297
5165.0,-21.617322794
5166.0,-22.3512955184
5167.0,-22.2859399495
5168.0,-23.7902914781
5169.0,-23.4087179533
5170.0,-25.0929136794
5171.0,-26.1014356294
5172.0,-26.7363637873
5173.0,-27.0638641117
5174.0,-24.4130691946
5175.0,-22.4581906172
5176.0,-26.1386596001
5177.0,-23.3789616152
5178.0,-22.7820410555
5179.0,-23.1198106164
5180.0,-24.7080543691
5181.0,-22.2754316296
5182.0,-23.1762794419
5183.0,-23.451360457
5184.0,-25.659432119
5185.0,-27.4096553539
5186.0,-30.4308172214
5187.0,-31.7529427815
5188.0,-32.456714679
5189.0,-32.3905876893
5190.0,-30.6458538674
5191.0,-28.7654319832
5192.0,-27.8380155314
5193.0,-27.8885041437
5194.0,-25.7699662843
5195.0,-25.6267237915
5196.0,-26.8923272108
5197.0,-25.7017449333
5198.0,-26.3839714767
5199.0,-23.8529393656
5200.0,-21.1079476226
5201.0,-21.7499248377
5202.0,-20.4712158949
5203.0,-18.8572624916
5204.0,-17.9533846009
5205.0,-16.4767630465
5206.0,-16.7091988848
5207.0,-18.1414208101
5208.0,-17.0168569004
5209.0,-16.7625771473
5210.0,-18.6845528813
5211.0,-18.651718192
5212.0,-19.3998146672
5213.0,-16.7075950236
5214.0,-20.5364230363
5215.0,-18.5400431825
5216.0,-18.3144260231
5217.0,-16.8899260368
5218.0,-16.3908280848
5219.0,-17.8582942359
5220.0,-15.7266660206
5221.0,-16.894416379
5222.0,-14.6582181548
5223.0,-15.7916489064
5224.0,-19.1707464779
5225.0,-19.4672778983
5226.0,-21.3989769744
5227.0,-21.1905929337
5228.0,-20.278513912
5229.0,-22.1307417945
5230.0,-20.5835352365
5231.0,-20.875534665
5232.0,-21.9695539402
5233.0,-20.8698815011
5234.0,-19.0988962319
5235.0,-18.8997384837
5236.0,-20.8048281775
5237.0,-19.0483434762
5238.0,-18.2174804637
5239.0,-19.8018575989
5240.0,-20.5573377208
5241.0,-20.4921018558
5242.0,-18.8458477007
5243.0,-20.516483451
5244.0,-19.972863752
5245.0,-17.1497502823
5246.0,-14.7290089707
5247.0,-15.7320607695
5248.0,-13.7547629997
5249.0,-14.4705412696
5250.0,-13.7756841766
5251.0,-12.5126210916
5252.0,-11.6446268044
5253.0,-9.82778237279
5254.0,-8.28696521086
5255.0,-7.22207142482
5256.0,-7.27676953858
5257.0,-8.4601716599
5258.0,-8.56633039418
5259.0,-6.67437717157
5260.0,-6.43702125091
5261.0,-7.01372709737
5262.0,-8.26625199646
5263.0,-9.7666743381
5264.0,-9.07510931937
5265.0,-10.5844539973
5266.0,-10.0808782295
5267.0,-10.1747108955
5268.0,-7.88416193352
5269.0,-7.46370804757
5270.0,-9.25148017636
5271.0,-8.60064428729
5272.0,-8.304681266
5273.0,-8.82984757571
5274.0,-8.36239668403
5275.0,-8.66131119345
5276.0,-5.94005491126
5277.0,-4.86315265347
5278.0,-4.16024971023
5279.0,-5.79417111345
5280.0,-4.4772463952
5281.0,-2.33765573596
5282.0,-3.23195633545
5283.0,-4.46536310988
5284.0,-6.0459410158
5285.0,-6.92825284403
5286.0,-6.28838547389
5287.0,-6.91298827016
5288.0,-8.14504425898
5289.0,-6.05126800405
5290.0,-5.84580584899
5291.0,-6.37684020279
5292.0,-6.50429420762
5293.0,-7.05382906869
5294.0,-6.67588222364
5295.0,-6.25825506831
5296.0,-9.31109225755
5297.0,-7.81344857245
5298.0,-8.24498650105
5299.0,-9.42343429439
5300.0,-8.61438567743
5301.0,-7.49263095581
5302.0,-7.30985330774
5303.0,-7.04468900583
5304.0,-8.6388912773
5305.0,-10.7523230934
5306.0,-9.56328142338
5307.0,-9.15743308195
5308.0,-8.34706083899
5309.0,-9.16247140649
5310.0,-8.3600066556
5311.0,-5.21621754645
5312.0,-6.67448298353
5313.0,-8.05538567174
5314.0,-8.48296527805
5315.0,-6.05688927573
5316.0,-2.88160287974
5317.0,-3.47321857176
5318.0,-1.53254556688
5319.0,-1.83656174639
5320.0,-2.01677054191
5321.0,-3.17216874868
5322.0,-3.3436779017
5323.0,-6.62731655041
5324.0,-6.37047199109
5325.0,-6.51886353803
5326.0,-8.94479267326
5327.0,-8.92448012442
5328.0,-10.3008524304
5329.0,-10.7802090819
5330.0,-12.3401015635
5331.0,-11.3760901372
5332.0,-13.62103743
5333.0,-14.6466682444
5334.0,-14.0825414955
5335.0,-13.1337458159
5336.0,-14.0115475919
5337.0,-14.5863653242
5338.0,-13.7087429399
5339.0,-11.2100769629
5340.0,-12.1347326439
5341.0,-11.4618073339
5342.0,-11.0087741433
5343.0,-11.7640930447
5344.0,-10.0471472139
5345.0,-8.46014562402
5346.0,-8.46401453885
5347.0,-9.78019149002
5348.0,-8.62004969847
5349.0,-8.4541532997
5350.0,-6.75299033887
5351.0,-9.7222089741
5352.0,-10.6886010784
5353.0,-11.8878269504
5354.0,-11.2005784264
5355.0,-11.0241825163
5356.0,-11.0701340797
5357.0,-9.95339931503
5358.0,-11.393807817
5359.0,-12.5221437785
5360.0,-12.9881761766
5361.0,-12.200125873
5362.0,-14.9917612008
5363.0,-13.6248393973
5364.0,-15.0467691827
5365.0,-14.7513979138
5366.0,-13.2798066182
5367.0,-12.4733075514
5368.0,-10.8492794846
5369.0,-11.058305176
5370.0,-12.2169856599
5371.0,-10.9628211088
5372.0,-11.9294424826
5373.0,-11.7246869192
5374.0,-13.4252265393
5375.0,-11.361256134
5376.0,-13.2272272981
5377.0,-13.8887786036
5378.0,-14.6872770331
5379.0,-12.1946400578
5380.0,-11.011876948
5381.0,-11.9442714596
5382.0,-10.1259160576
5383.0,-10.8852428154
5384.0,-11.5137797433
5385.0,-11.3892036345
5386.0,-12.2106726129
5387.0,-12.000597677
5388.0,-12.4308285061
5389.0,-14.1737794251
5390.0,-11.9731838028
5391.0,-12.8521664934
5392.0,-13.658844793
5393.0,-12.1870600117
5394.0,-11.7947778133
5395.0,-9.4881719145
5396.0,-9.73142741019
5397.0,-8.90238755174
5398.0,-7.31077943252
5399.0,-6.54498832636
5400.0,-8.51681124672
5401.0,-10.7604515421
5402.0,-10.7376526022
5403.0,-11.0251248134
5404.0,-10.2550159209
5405.0,-11.1059493933
5406.0,-12.60249717
5407.0,-12.9458263075
5408.0,-15.5196007041
5409.0,-15.4472550115
5410.0,-16.9281934484
5411.0,-16.7398487109
5412.0,-12.8774594118
5413.0,-15.0258550953
5414.0,-12.5358371674
5415.0,-13.8627651801
5416.0,-12.0926672441
5417.0,-13.4986732515
5418.0,-11.9344534955
5419.0,-13.046728316
5420.0,-14.8659985049
5421.0,-13.1139632617
5422.0,-12.6289621794
5423.0,-11.1362964645
5424.0,-11.9337379653
5425.0,-12.4057416041
5426.0,-11.9900102723
5427.0,-11.8953377992
5428.0,-11.8940097446
5429.0,-11.6038856838
5430.0,-10.9967754589
5431.0,-12.1687323375
5432.0,-10.9691099507
5433.0,-12.1885186216
5434.0,-11.3106431438
5435.0,-12.6310455468
5436.0,-13.6784391746
5437.0,-13.9027489143
5438.0,-12.3193709131
5439.0,-11.4708592041
5440.0,-9.60195094388
5441.0,-7.58008326344
5442.0,-7.67430092792
5443.0,-4.76869211727
5444.0,-3.2256401827
5445.0,-2.69755235008
5446.0,-1.8505729144
5447.0,-2.48388620653
5448.0,0.181942599297
5449.0,0.550695996494
5450.0,0.301736844203
5451.0,0.175676918583
5452.0,0.0810342894808
5453.0,0.00649183809726
5454.0,-0.202830719365
5455.0,1.08599181601
5456.0,0.293907716828
5457.0,0.781322191106
5458.0,2.05113131501
5459.0,2.80493379561
5460.0,3.83271482107
5461.0,3.33882191326
5462.0,2.8861407399
5463.0,3.61759511923
5464.0,1.82424944571
5465.0,1.04376573588
5466.0,2.28600684025
5467.0,2.13915857527
5468.0,1.31015591714
5469.0,-0.263399497206
5470.0,-0.273134338753
5471.0,0.153876403519
5472.0,-0.239951418945
5473.0,0.173521901101
5474.0,2.02470906076
5475.0,2.69840049543
5476.0,3.51491408722
5477.0,3.69717249458
5478.0,6.46190995772
5479.0,5.36859891761
5480.0,6.67228964919
5481.0,5.83570567765
5482.0,5.43025995104
5483.0,6.05557691041
5484.0,6.18382020025
5485.0,3.82790223934
5486.0,5.30094398385
5487.0,5.93318100794
5488.0,4.39712111811
5489.0,4.45763671894
5490.0,4.9301718747
5491.0,6.14052562292
5492.0,8.30925007156
5493.0,7.55059512393
5494.0,6.2708550038
5495.0,5.19564351389
5496.0,4.9279758299
5497.0,4.9430051691
5498.0,1.94996038237
5499.0,2.35590548075
5500.0,0.665294339478
5501.0,0.376951449281
5502.0,1.36492553856
5503.0,0.163488829669
5504.0,-0.189525365128
5505.0,-2.34489927986
5506.0,-3.14027008504
5507.0,-4.64242182292
5508.0,-3.73149892705
5509.0,-6.22559243692
5510.0,-8.00996883316
5511.0,-7.71130324539
5512.0,-9.41495891764
5513.0,-7.84647794217
5514.0,-7.56096049913
5515.0,-7.3813767724
5516.0,-6.76823118448
5517.0,-8.60788011699
5518.0,-7.87892160097
5519.0,-6.39301435724
5520.0,-7.07328617841
5521.0,-9.30181758917
5522.0,-10.0509403708
5523.0,-12.0481267424
5524.0,-11.3645735745
5525.0,-10.5346824243
5526.0,-8.33719543757
5527.0,-9.48962450707
5528.0,-11.1109008824
5529.0,-13.3754568014
5530.0,-15.1265674452
5531.0,-12.5690776336
5532.0,-12.4480986881
5533.0,-13.1319984639
5534.0,-14.3349121467
5535.0,-13.7733175151
5536.0,-15.3361674382
5537.0,-15.6072380571
5538.0,-13.8190277716
5539.0,-13.6185372656
5540.0,-15.3987132016
5541.0,-16.7072050063
5542.0,-16.3022653751
5543.0,-16.674645404
5544.0,-16.3850769977
5545.0,-15.1701379
5546.0,-14.6851660088
5547.0,-14.9071791478
5548.0,-16.44465685
5549.0,-16.8261298587
5550.0,-16.753774749
5551.0,-15.8540411395
5552.0,-16.0020449811
5553.0,-17.3442181024
5554.0,-14.5550305999
5555.0,-15.5633023086
5556.0,-12.4265354651
5557.0,-12.5438657383
5558.0,-13.5963431632
5559.0,-13.8405979088
5560.0,-14.6218899912
5561.0,-13.1870167342
5562.0,-14.3795696728
5563.0,-15.5224315597
5564.0,-18.1271600585
5565.0,-18.5969958696
5566.0,-18.1244443361
5567.0,-18.6679414661
5568.0,-20.0364535992
5569.0,-22.3261861659
5570.0,-21.1414110281
5571.0,-20.9965458592
5572.0,-20.135384117
5573.0,-21.7444276522
5574.0,-22.8457518756
5575.0,-23.4829998488
5576.0,-23.3491761296
5577.0,-25.6342083913
5578.0,-23.998298425
5579.0,-23.9774748615
5580.0,-24.8898306091
5581.0,-25.6677169634
5582.0,-27.3213013545
5583.0,-26.0926596716
5584.0,-26.5673627476
5585.0,-28.0084155358
5586.0,-28.9898676525
5587.0,-28.2805600925
5588.0,-30.009873706
5589.0,-29.9003505658
5590.0,-28.5234322934
5591.0,-29.3575931862
5592.0,-30.0788697576
5593.0,-28.2126051863
5594.0,-25.1834705024
5595.0,-24.9783491441
5596.0,-25.9228125803
5597.0,-26.4178667636
5598.0,-25.6878747836
5599.0,-24.5276438348
5600.0,-24.5529124192
5601.0,-22.5598141207
5602.0,-20.7952729206
5603.0,-20.9405601736
5604.0,-21.1340640775
5605.0,-21.3204772348
5606.0,-20.5568541072
5607.0,-22.2381737394
5608.0,-23.1569874871
5609.0,-23.8419206876
5610.0,-24.0553329342
5611.0,-24.5753652108
5612.0,-25.3590462932
5613.0,-27.1313498855
5614.0,-28.8856430651
5615.0,-29.2759085496
5616.0,-31.1419239831
5617.0,-30.2257160134
5618.0,-28.3905712764
5619.0,-27.1145001364
5620.0,-23.8619703382
5621.0,-23.3362642669
5622.0,-23.7650419415
5623.0,-26.4514189718
5624.0,-27.9802208492
5625.0,-27.9925783317
5626.0,-27.8919479944
5627.0,-29.3332708737
5628.0,-31.0243529868
5629.0,-30.1717988835
5630.0,-31.0022359871
5631.0,-32.3841485496
5632.0,-32.7316721763
5633.0,-33.0397866661
5634.0,-32.3522425615
5635.0,-30.9488019242
5636.0,-32.2493454
5637.0,-31.4124795946
5638.0,-30.0996825414
5639.0,-30.5614911768
5640.0,-30.1474855184
5641.0,-30.8146402686
5642.0,-30.5616764367
5643.0,-29.2706489452
5644.0,-26.1814567187
5645.0,-24.5407527354
5646.0,-26.5098520599
5647.0,-26.5635515728
5648.0,-27.7414160119
5649.0,-29.0956473413
5650.0,-27.3966583998
5651.0,-28.6863322514
5652.0,-31.0462714239
5653.0,-31.0111096787
5654.0,-32.7540436933
5655.0,-34.3707119461
5656.0,-36.4141219889
5657.0,-37.4048034531
5658.0,-36.9471152251
5659.0,-39.9383198023
5660.0,-40.5914884062
5661.0,-41.2945520481
5662.0,-42.0460511644
5663.0,-43.3303588551
5664.0,-45.4930853416
5665.0,-46.7868544816
5666.0,-48.8857111715
5667.0,-46.6519941592
5668.0,-45.8932979452
5669.0,-43.2869690557
5670.0,-44.2536936347
5671.0,-44.3918754874
5672.0,-44.8581611762
5673.0,-45.106434824
5674.0,-45.5192050658
5675.0,-45.1370187675
5676.0,-45.157243388
5677.0,-46.8251146765
5678.0,-44.652617413
5679.0,-44.2223410139
5680.0,-43.4507324175
5681.0,-42.4712812025
5682.0,-40.1057281429
5683.0,-40.3619465054
5684.0,-40.6908013984
5685.0,-42.1601305012
5686.0,-43.4109005401
5687.0,-45.4006169014
5688.0,-47.4533995547
5689.0,-48.1554124232
5690.0,-49.6313739636
5691.0,-50.8493794865
5692.0,-52.1025782059
5693.0,-51.8636213622
5694.0,-48.1326224159
5695.0,-48.0924325781
5696.0,-47.4245887109
5697.0,-47.8210441615
5698.0,-47.0434695148
5699.0,-45.6496832269
5700.0,-46.5967142819
5701.0,-47.5861551448
5702.0,-46.7297786717
5703.0,-45.6235123763
5704.0,-46.2670106256
5705.0,-47.7331114152
5706.0,-47.1290451994
5707.0,-47.2658576605
5708.0,-48.0916688541
5709.0,-46.0693180406
5710.0,-45.2538942883
5711.0,-46.1162751751
5712.0,-44.5184617774
5713.0,-43.7243438229
5714.0,-43.567251314
5715.0,-42.7023334754
5716.0,-40.2257733154
5717.0,-41.4379858642
5718.0,-42.4382335467
5719.0,-42.3655396387
5720.0,-41.8800661353
5721.0,-42.5099585646
5722.0,-43.0644280167
5723.0,-44.8346577627
5724.0,-44.2995196814
5725.0,-44.2502263328
5726.0,-44.2901453872
5727.0,-42.423900208
5728.0,-41.8636355236
5729.0,-39.9055856191
5730.0,-38.9279806844
5731.0,-41.3393443745
5732.0,-39.6395327191
5733.0,-39.0731900399
5734.0,-41.1350021292
5735.0,-40.5877944877
5736.0,-41.7385679876
5737.0,-40.6266740952
5738.0,-39.7929135195
5739.0,-40.5630835261
5740.0,-38.8355031893
5741.0,-37.6914632171
5742.0,-34.0155636135
5743.0,-31.8519611534
5744.0,-31.9450283589
5745.0,-33.0857048387
5746.0,-34.5729706033
5747.0,-34.9732316885
5748.0,-33.8776439787
5749.0,-34.7063877791
5750.0,-34.7318269699
5751.0,-33.225644702
5752.0,-30.5364464708
5753.0,-32.410112419
5754.0,-33.2422040716
5755.0,-33.9083113004
5756.0,-35.6014880925
5757.0,-37.8869251759
5758.0,-36.9109631378
5759.0,-36.3008712974
5760.0,-36.45457547
5761.0,-38.0823875357
5762.0,-37.3935008595
5763.0,-38.9442558445
5764.0,-39.1047299688
5765.0,-39.2458303783
5766.0,-41.3150865292
5767.0,-40.6811545698
5768.0,-42.3930013984
5769.0,-40.9780011302
5770.0,-37.2622538343
5771.0,-37.9855597861
5772.0,-40.6745397962
5773.0,-42.061865876
5774.0,-38.9544477898
5775.0,-38.4366003141
5776.0,-37.9605453997
5777.0,-36.2698084717
5778.0,-35.7044651743
5779.0,-37.5344126919
5780.0,-35.1899482557
5781.0,-32.8499128391
5782.0,-31.0184677416
5783.0,-29.8532810285
5784.0,-29.4072785498
5785.0,-31.808873279
5786.0,-30.8154984616
5787.0,-31.5193105265
5788.0,-31.3301233975
5789.0,-32.0035030892
5790.0,-32.1384436285
5791.0,-34.8385710278
5792.0,-36.636227835
5793.0,-35.3448052469
5794.0,-34.620536594
5795.0,-35.212450069
5796.0,-35.2431777505
5797.0,-37.3351331172
5798.0,-34.6707194772
5799.0,-33.771040972
5800.0,-32.1734293666
5801.0,-34.1993116124
5802.0,-34.1901591443
5803.0,-33.3651906203
5804.0,-34.8137316005
5805.0,-34.5244313314
5806.0,-37.7165473267
5807.0,-37.7016581484
5808.0,-39.2726708583
5809.0,-38.6469123601
5810.0,-36.2779886086
5811.0,-36.1005074382
5812.0,-35.6313961502
5813.0,-35.6708120017
5814.0,-35.4410848188
5815.0,-36.8673480584
5816.0,-36.320940333
5817.0,-36.7974273001
5818.0,-37.627596004
5819.0,-36.7463889427
5820.0,-37.5443902514
5821.0,-35.3048557372
5822.0,-33.9810150483
5823.0,-35.9977176789
5824.0,-36.3910685562
5825.0,-35.9840157045
5826.0,-35.2380926726
5827.0,-34.9025445193
5828.0,-33.4761787397
5829.0,-33.5188707735
5830.0,-31.1056194801
5831.0,-30.0858875319
5832.0,-28.6180545262
5833.0,-27.4650472463
5834.0,-27.9451186822
5835.0,-27.6850213006
5836.0,-30.901572264
5837.0,-30.5459388085
5838.0,-32.8487112305
5839.0,-32.6119714626
5840.0,-30.6463054018
5841.0,-29.7081341444
5842.0,-29.3577987158
5843.0,-30.0110908266
5844.0,-31.3349907221
5845.0,-30.9682341095
5846.0,-30.9579224981
5847.0,-31.7043220827
5848.0,-33.4504725889
5849.0,-32.9650120022
5850.0,-34.391220479
5851.0,-34.7056265149
5852.0,-37.9312201195
5853.0,-37.1249781321
5854.0,-36.0642056484
5855.0,-34.6249297111
5856.0,-36.4918272561
5857.0,-38.9425277732
5858.0,-39.970195126
5859.0,-38.1978700652
5860.0,-38.448820387
5861.0,-38.7517240524
5862.0,-37.1263393236
5863.0,-37.4041952239
5864.0,-36.2710101863
5865.0,-36.76494943
5866.0,-36.8456807719
5867.0,-35.5785101069
5868.0,-35.1228565587
5869.0,-33.87650402
5870.0,-32.7829803303
5871.0,-33.1226773472
5872.0,-30.9458426789
5873.0,-27.2153940681
5874.0,-25.8555149661
5875.0,-26.540982188
5876.0,-25.4405805075
5877.0,-25.0118850981
5878.0,-28.8072270417
