2706.0,-2.45739907764
2707.0,0.535892245273
2708.0,0.567894174113
2709.0,0.151624817558
2710.0,0.255963379715
2711.0,-0.596164251346
2712.0,2.05010292954
2713.0,0.491419652651
2714.0,1.4348404005
2715.0,0.405359618314
2716.0,0.282015887359
2717.0,-0.650111839886
2718.0,1.73753207331
2719.0,-2.6406079697
2720.0,1.96294748609
2721.0,-0.310133807487
2722.0,0.367554340754
2723.0,-0.764324133992
2724.0,-2.62585588109
2725.0,-1.31975609674
2726.0,0.586526209681
2727.0,-0.660842797146
2728.0,0.688696218274
2729.0,-1.27700544795
2730.0,-2.56465528716
2731.0,-0.201477102528
2732.0,-0.628461760043
2733.0,-1.11403245205
2734.0,2.05555715701
2735.0,-2.61708000923
2736.0,0.165521487421
2737.0,-0.429464009327
2738.0,1.87647663818
2739.0,0.179450114568
2740.0,0.498715670618
2741.0,0.359597752527
2742.0,0.310260275356
2743.0,-0.325399141057
2744.0,-0.239037380683
2745.0,1.20488670105
2746.0,3.17869445828
2747.0,-1.43422314389
2748.0,0.343891002958
2749.0,-1.55778983901
2750.0,2.74820295566
2751.0,2.49229419795
2752.0,0.342069289736
2753.0,2.03307531583
2754.0,0.306031012274
2755.0,-1.69182404719
2756.0,2.56117258961
2757.0,-2.24361747208
2758.0,-1.50815375237
2759.0,1.68836909089
2760.0,1.26783623458
2761.0,0.854691578017
2762.0,-0.542228423209
2763.0,-1.01903216219
2764.0,-1.6996907924
2765.0,1.73792604093
2766.0,0.789062935922
2767.0,3.15829522278
2768.0,0.647681393584
2769.0,0.79167835443
2770.0,-0.78370710024
2771.0,-0.685651680692
2772.0,0.727173456908
2773.0,-1.14650555346
2774.0,1.49272784274
2775.0,1.53542082807
2776.0,-1.80814991414
2777.0,0.886682800326
2778.0,0.362515702992
2779.0,0.307405543399
2780.0,-0.486903968482
2781.0,1.66288752438
2782.0,0.309526400293
2783.0,0.93402825142
2784.0,0.552425581593
2785.0,-0.918768385049
2786.0,-1.66945597641
2787.0,2.39074627114
2788.0,11.1715415479
2789.0,-0.0326760090534
2790.0,1.55512853242
2791.0,1.89262136836
2792.0,2.17596996019
2793.0,1.38918605855
2794.0,-0.164839298969
2795.0,0.99962264722
2796.0,-0.71322229198
2797.0,0.357017352222
2798.0,-1.33723676358
2799.0,-2.32295937129
2800.0,-1.29089304115
2801.0,-2.22603790654
2802.0,0.607786176659
2803.0,0.974801855517
2804.0,0.668305150585
2805.0,-1.09214531012
2806.0,9.52620640492
2807.0,-1.8624912881
2808.0,0.602151955728
2809.0,0.821534092762
2810.0,2.74960116251
2811.0,-1.43867812552
2812.0,-0.212661125099
2813.0,-0.1464096138
2814.0,3.3744372025
2815.0,0.357075631194
2816.0,0.670553799479
2817.0,-2.1246479448
2818.0,-0.189232149914
2819.0,3.14487230159
2820.0,1.97035573712
2821.0,0.973946550528
2822.0,-0.524440400315
2823.0,-1.28186956761
2824.0,0.358428268259
2825.0,-0.862074656779
2826.0,3.25334379574
2827.0,-0.787062101768
2828.0,-0.683792402507
2829.0,1.09175336922
2830.0,0.367409343658
2831.0,-1.26787003361
2832.0,-1.87447284998
2833.0,-1.16551290993
2834.0,2.27028146944
2835.0,-0.813461746715
2836.0,-0.217473440908
2837.0,1.3266889431
2838.0,2.31724584769
2839.0,1.1813775591
2840.0,0.573401906442
2841.0,-0.847232867502
2842.0,-1.30691326481
2843.0,0.232216041295
2844.0,-0.0718508907584
2845.0,0.343516273801
2846.0,-2.9235574518
2847.0,-1.97919503074
2848.0,1.14818604541
2849.0,2.12156921656
2850.0,0.257017040756
2851.0,-1.76456428175
2852.0,0.873066789382
2853.0,-1.23310283379
2854.0,-0.391245738594
2855.0,-0.372916600647
2856.0,1.09904684317
2857.0,1.5683802596
2858.0,0.893973730747
2859.0,-1.36614583535
2860.0,1.53606563301
2861.0,-0.680900840871
2862.0,-2.12852142446
2863.0,1.34818559874
2864.0,2.71982564761
2865.0,-1.48089795109
2866.0,-0.539398790009
2867.0,-0.844216454484
2868.0,-0.664021819518
2869.0,1.71477602526
2870.0,1.18207384109
2871.0,0.273473441722
2872.0,0.258749526129
2873.0,-1.06404988012
2874.0,-0.731630644446
2875.0,-0.983333507956
2876.0,0.867679900539
2877.0,0.964078053773
2878.0,-0.502489681716
2879.0,1.04773931543
2880.0,-1.19849314642
2881.0,2.99441073236
2882.0,-1.50580063249
2883.0,-0.764305764411
2884.0,-0.105984722659
2885.0,1.18653658918
2886.0,0.39592843554
2887.0,-1.23655006726
2888.0,0.84470506723
2889.0,1.14798148299
2890.0,-1.58563494642
2891.0,-3.03393312468
2892.0,0.838178722225
2893.0,-1.45940352945
2894.0,1.47077414968
2895.0,2.61634253302
2896.0,1.84561514303
2897.0,0.468534779269
2898.0,1.23731018283
2899.0,-0.223741895283
2900.0,-1.21683301953
2901.0,-0.176328097632
2902.0,-0.596091430351
2903.0,0.349888844729
2904.0,-1.65505502364
2905.0,-1.50781811283
2906.0,0.143334230521
2907.0,0.151154500585
2908.0,0.0724653914384
2909.0,1.34497541421
2910.0,-2.08374215565
2911.0,0.908694974278
2912.0,-0.368155618465
2913.0,-0.0472593596309
2914.0,1.5480990157
2915.0,0.185959114715
2916.0,1.28268949392
2917.0,2.28102473601
2918.0,-0.0657711022754
2919.0,-2.59949819541
2920.0,10.5239117349
2921.0,-0.661486929688
2922.0,0.311199489276
2923.0,-1.14865781664
2924.0,0.20656824024
2925.0,0.349070273394
2926.0,-2.76848090786
2927.0,2.2791878975
2928.0,-0.850083030839
2929.0,-1.93680637477
2930.0,-1.12369053321
2931.0,1.05524795452
2932.0,4.48944737539
2933.0,-2.86434481205
2934.0,10.4693634296
2935.0,1.65874286533
2936.0,-0.967228728742
2937.0,0.0796416794722
2938.0,-0.619910604434
2939.0,-0.0443200576533
2940.0,0.41940842032
2941.0,-1.40524878092
2942.0,-1.41808527333
2943.0,-2.06729043245
2944.0,0.319386559004
2945.0,3.48337410417
2946.0,1.65412936629
2947.0,-0.13599068463
2948.0,1.84882308553
2949.0,0.901767292141
2950.0,-0.438688893529
2951.0,-0.910081046945
2952.0,0.204801663366
2953.0,-1.15389384172
2954.0,-0.0384501088448
2955.0,0.606863469588
2956.0,-1.77373599387
2957.0,-1.64433647748
2958.0,-0.421551301316
2959.0,-1.15501623989
2960.0,-0.140405438943
2961.0,0.458429581674
2962.0,0.497593138477
2963.0,0.984882874095
2964.0,0.108176525545
2965.0,0.408498769746
2966.0,-0.164054138217
2967.0,0.120378094402
2968.0,-0.10651841109
2969.0,-0.00219308889302
2970.0,-0.478330443234
2971.0,0.439853444965
2972.0,1.16899011795
2973.0,1.89282709805
2974.0,2.25093499798
2975.0,1.10487855496
2976.0,-0.872372878317
2977.0,-1.86691921101
2978.0,-2.26172918537
2979.0,-0.442895897093
2980.0,0.272622469199
2981.0,1.44459360208
2982.0,8.82927738677
2983.0,0.0148505810114
2984.0,-1.72135548276
2985.0,1.00786889084
2986.0,2.6872348845
2987.0,-0.592106684254
2988.0,3.03656572743
2989.0,1.0584770113
2990.0,-1.18167477655
2991.0,0.907131348273
2992.0,0.340913843851
2993.0,0.531121996447
2994.0,-1.72392544012
2995.0,0.537065067532
2996.0,1.27453771258
2997.0,-1.70473285295
2998.0,0.693016741013
2999.0,1.8101844182
3000.0,0.467123128671
3001.0,-0.980080300501
3002.0,-0.293135512358
3003.0,1.07255913675
3004.0,0.799993336831
3005.0,-0.141458294021
3006.0,-0.918599224501
3007.0,-1.00890043397
3008.0,-0.267080477008
3009.0,-1.67499552758
3010.0,0.553850804391
3011.0,2.79959989784
3012.0,-0.295259779134
3013.0,-0.0700989545455
3014.0,0.171655328511
3015.0,0.858438325401
3016.0,-0.37557737628
3017.0,0.77193404576
3018.0,-1.20632808827
3019.0,-1.56006745606
3020.0,-0.846726308314
3021.0,0.719649549932
3022.0,-0.922652775294
3023.0,-1.04944796646
3024.0,0.324194415839
3025.0,-2.85788602171
3026.0,-0.647025996022
3027.0,-3.34500225672
3028.0,-0.89128163965
3029.0,2.66549202749
3030.0,-2.35986164397
3031.0,1.58864095319
3032.0,-0.875714364337
3033.0,-0.79600316163
3034.0,-0.536933903072
3035.0,2.78891756776
3036.0,-0.824298111726
3037.0,0.0867636412388
3038.0,-0.696820808195
3039.0,-0.383615943224
3040.0,1.03641188674
3041.0,0.419270371741
3042.0,0.154083394263
3043.0,-0.971746835087
3044.0,0.270023684978
3045.0,-0.312269007875
3046.0,-0.0693685453048
3047.0,0.113838486131
3048.0,-0.756162122223
3049.0,-1.84075080726
3050.0,0.567957635688
3051.0,-2.5863006879
3052.0,1.26493733092
3053.0,-0.827722738539
3054.0,-1.31935258076
3055.0,1.46597981108
3056.0,-0.940917677512
3057.0,0.0832556568458
3058.0,-1.30853358431
3059.0,0.590285504885
3060.0,0.453136751191
3061.0,8.28703413605
3062.0,-0.326940031018
3063.0,-2.22933676526
3064.0,1.60065542898
3065.0,-0.960700177188
3066.0,-0.204526800731
3067.0,-0.709197352201
3068.0,0.329690802269
3069.0,-0.335396509759
3070.0,9.40768082447
3071.0,-0.442100619998
3072.0,0.286375644627
3073.0,2.1778131351
3074.0,-1.63210225769
3075.0,1.46353802024
3076.0,0.120714204488
3077.0,0.63503791596
3078.0,-0.97744649087
3079.0,1.40254198287
3080.0,1.05997189069
3081.0,8.04052176659
3082.0,-2.48640125536
3083.0,2.38214926262
3084.0,-0.847336683498
3085.0,-0.355654244366
3086.0,-2.1728545552
3087.0,-0.0497690839603
3088.0,0.0592264452744
3089.0,-0.724077147757
3090.0,1.81023894266
3091.0,-0.315590650593
3092.0,1.18009927764
3093.0,0.0363761285716
3094.0,0.237864638169
3095.0,-0.418897259812
3096.0,-0.821368091606
3097.0,2.00760136197
3098.0,11.7555746486
3099.0,1.64455121285
3100.0,-0.963488233888
3101.0,-0.606595064595
3102.0,0.207508261441
3103.0,-0.520664086846
3104.0,0.853428683903
3105.0,2.29497820544
3106.0,-0.806383784722
3107.0,-0.601738746088
3108.0,-2.18342664932
3109.0,12.0510148186
3110.0,0.244138832004
3111.0,0.465459158441
3112.0,-0.972450255486
3113.0,0.0091181033506
3114.0,-0.443501312248
3115.0,-0.982964521386
3116.0,0.739505766113
3117.0,1.84354913574
3118.0,1.7573697643
3119.0,-0.455833994638
3120.0,4.35176214675
3121.0,-0.937622637485
3122.0,0.0186044861565
3123.0,-1.88129836383
3124.0,-0.405332644042
3125.0,0.420008644848
3126.0,-0.890972100613
3127.0,-0.159991642633
3128.0,-1.40145519353
3129.0,-0.626912244887
3130.0,-1.76672807633
3131.0,-0.658911755885
3132.0,-3.06734738603
3133.0,-1.21502175638
3134.0,-0.679187950135
3135.0,-0.239256221309
3136.0,1.77106139557
3137.0,-1.57324856602
3138.0,-1.05130140324
3139.0,1.15209446711
3140.0,-1.32752653983
3141.0,-0.547346807319
3142.0,-2.46642122768
3143.0,-4.46345550567
3144.0,3.04456408892
3145.0,1.03872896489
3146.0,2.8654643043
3147.0,-0.179486031629
3148.0,-2.0685578753
3149.0,0.484715763076
3150.0,-1.36146571926
3151.0,0.289446237957
3152.0,0.535999842127
3153.0,0.802003784168
3154.0,-1.16057930173
3155.0,0.167134159627
3156.0,0.514129916808
3157.0,1.90536689786
3158.0,-0.554720518128
3159.0,2.66414819899
3160.0,0.87907046758
3161.0,0.543050066399
3162.0,-0.889194640524
3163.0,0.457179658591
3164.0,0.871352012803
3165.0,-1.43218276887
3166.0,0.900610373159
3167.0,0.36762088898
3168.0,-0.392674420502
3169.0,-1.17412992224
3170.0,-0.302583121104
3171.0,0.943402431634
3172.0,2.41929132357
3173.0,0.190205372076
3174.0,-0.492483185731
3175.0,0.957838301052
3176.0,1.34842379054
3177.0,1.0494342337
3178.0,-0.246100313942
3179.0,-3.4824869234
3180.0,0.24490980398
3181.0,-0.11031594573
3182.0,-1.65909711494
3183.0,0.0420100944802
3184.0,-1.44645378853
3185.0,-0.462288985519
3186.0,1.73651791181
3187.0,-0.849762708298
3188.0,-3.39870300693
3189.0,1.44716069425
3190.0,-0.182725559109
3191.0,-0.0206228758016
3192.0,-2.60354875231
3193.0,-2.67116207561
3194.0,-0.549534106002
3195.0,-0.788697503657
3196.0,0.204633351207
3197.0,-0.330354649933
3198.0,0.443979003979
3199.0,-0.635388736751
3200.0,0.489496880039
3201.0,-0.758761315502
3202.0,0.664546723772
3203.0,0.872045322959
3204.0,6.80109288819
3205.0,-0.0552051005861
3206.0,-0.550809767161
3207.0,-0.0431059636775
3208.0,2.59953842996
3209.0,-0.897522401437
3210.0,-0.266844691791
3211.0,0.296518030819
3212.0,-3.11495901372
3213.0,1.99463838016
3214.0,0.83925570709
3215.0,-0.250185986694
3216.0,1.2894556262
3217.0,3.73517033665
3218.0,-1.17399736201
3219.0,1.88692902961
3220.0,2.42829803725
3221.0,-1.16237707087
3222.0,0.663976323349
3223.0,-1.86884001552
3224.0,0.37436064471
3225.0,-0.985924063749
3226.0,0.821330487656
3227.0,-0.564822487619
3228.0,1.76377792948
3229.0,1.72571132009
3230.0,2.42575147994
3231.0,-0.13106071814
3232.0,-0.444659417229
3233.0,-0.434469369094
3234.0,-0.888847476892
3235.0,-0.159851883928
3236.0,-1.43047740423
3237.0,-0.374490640792
3238.0,1.14791194224
3239.0,1.39249934454
3240.0,0.587526027173
3241.0,-2.20399211558
3242.0,2.15119763397
3243.0,2.60659297775
3244.0,1.23527165161
3245.0,-0.562610415242
3246.0,0.927095988062
3247.0,-0.130227930282
3248.0,-2.23673664606
3249.0,1.6192748291
3250.0,1.23690574833
3251.0,0.741305865207
3252.0,0.991015199698
3253.0,0.0611548898163
3254.0,-1.68695125325
3255.0,2.14525624035
3256.0,-0.453760674024
3257.0,-0.4555200352
3258.0,0.700029081678
3259.0,-2.32616484369
3260.0,-0.309803771066
3261.0,0.832610292483
3262.0,-0.322053480643
3263.0,-3.37630770511
3264.0,0.247433482337
3265.0,1.26469470899
3266.0,-1.86154214495
3267.0,3.2676653547
3268.0,0.264802596719
3269.0,0.0878069587787
3270.0,11.2520533283
3271.0,1.45993563244
3272.0,0.3849528361
3273.0,-0.0838364152206
3274.0,0.518366205722
3275.0,-1.67997779275
3276.0,2.8629478633
3277.0,-2.36182225044
3278.0,-0.218661215915
3279.0,-1.06992565065
3280.0,0.188139504508
3281.0,-0.118733067867
3282.0,1.48284788107
3283.0,-0.112528503283
3284.0,-0.373344058911
3285.0,2.95958741595
3286.0,-1.42160032605
3287.0,0.0137081739301
3288.0,-0.510699873332
3289.0,1.41162114997
3290.0,0.0197103102796
3291.0,1.73948204883
3292.0,-1.03743874579
3293.0,0.441410041194
3294.0,0.824998416069
3295.0,0.0302227803459
3296.0,0.439570960521
3297.0,-2.21824123207
3298.0,0.72621499378
3299.0,-0.377408472986
3300.0,2.69356238872
3301.0,-1.34046851733
3302.0,-2.10564998343
3303.0,2.89505226025
3304.0,2.76923029791
3305.0,-0.282546924183
3306.0,-2.73026785188
3307.0,-1.02028187994
3308.0,0.434603103668
3309.0,0.633869407373
3310.0,1.4263600885
3311.0,1.69902099837
3312.0,0.917072737156
3313.0,-0.234585225282
3314.0,1.95587085937
3315.0,2.27123921246
3316.0,0.541605476703
3317.0,-0.520461292532
3318.0,1.13730366952
3319.0,0.242450067955
3320.0,-0.0253188180243
3321.0,0.173867280475
3322.0,1.67100567082
3323.0,13.2810979603
3324.0,1.46358959492
3325.0,0.619851912992
3326.0,-0.476010844115
3327.0,-2.22842989521
3328.0,-0.28134330626
3329.0,0.718296091053
3330.0,-1.21637841561
3331.0,0.609367619861
3332.0,-1.13406795463
3333.0,0.384917482312
3334.0,-3.85106337089
3335.0,0.605279327117
3336.0,1.03964653529
3337.0,0.0521673096184
3338.0,0.987882948534
3339.0,-1.37636018581
3340.0,0.123686033153
3341.0,-0.571558557687
3342.0,0.101856626534
3343.0,-0.00647176157122
3344.0,0.24381150938
3345.0,-1.05287846065
3346.0,-0.620183282434
3347.0,7.03668975954
3348.0,-0.348620442947
3349.0,-3.56681723605
3350.0,0.484263065571
3351.0,2.77355088524
3352.0,-0.677169864838
3353.0,-0.617537591284
3354.0,0.124583893413
3355.0,0.61501942963
3356.0,1.05519446985
3357.0,-0.741462417318
3358.0,-0.420162877415
3359.0,0.602524658568
3360.0,0.601006197986
3361.0,-1.73439625461
3362.0,0.720435312856
3363.0,2.461269924
3364.0,-2.48795622284
3365.0,-0.579271573286
3366.0,-0.418973820483
3367.0,-1.47157062702
3368.0,-1.88590317241
3369.0,2.38852641013
3370.0,0.279716651803
3371.0,0.605170908323
3372.0,1.38602810067
3373.0,-1.70342140385
3374.0,1.76667080468
3375.0,-0.889308661511
3376.0,1.53014406688
3377.0,-0.00703097856626
3378.0,1.96543290869
3379.0,0.827319636394
3380.0,-0.015299422013
3381.0,1.43655369712
3382.0,-0.866628188745
3383.0,0.942022298591
3384.0,-1.93513636738
3385.0,-0.20289145708
3386.0,2.75036491131
3387.0,1.30897472633
3388.0,-1.35543413101
3389.0,1.92506290713
3390.0,-0.414096973444
3391.0,0.596437693207
3392.0,-0.491603022416
3393.0,0.90380814263
3394.0,-0.713547183693
3395.0,2.01635525951
3396.0,-0.407636450516
3397.0,-0.845856922805
3398.0,-0.552188453552
3399.0,-1.91436962699
3400.0,0.993100253508
3401.0,1.61618200893
3402.0,1.98288041836
3403.0,0.741428392267
3404.0,-0.189623778003
3405.0,1.91191773001
3406.0,2.08383928233
3407.0,7.70673790234
3408.0,-1.74684588937
3409.0,-0.668906034649
3410.0,0.0222547823585
3411.0,1.61893138576
3412.0,1.58032109531
3413.0,0.564201321012
3414.0,1.66903402354
3415.0,-0.338112980949
3416.0,-0.114271952062
3417.0,-3.10652541424
3418.0,-0.695221535585
3419.0,-0.305676819343
3420.0,1.71399540944
3421.0,-0.106542194813
3422.0,-0.465896706857
3423.0,0.226472137532
3424.0,-0.466991850043
3425.0,-2.75040365468
3426.0,-0.902722267093
3427.0,-0.184501190088
3428.0,-0.253268355992
3429.0,-0.898539122312
3430.0,-0.609393893806
3431.0,0.872008792465
3432.0,-2.05590133626
3433.0,-0.350874234866
3434.0,-0.807908951621
3435.0,-0.310130832963
3436.0,0.0971646329157
3437.0,1.00950275784
3438.0,-3.70017192787
3439.0,-0.242779406342
3440.0,-1.59389517494
3441.0,-2.36561693779
3442.0,0.271692912002
3443.0,0.173027392856
3444.0,-0.999503023549
3445.0,-0.287677300931
3446.0,-1.15714083278
3447.0,2.0263581422
3448.0,2.45786122423
3449.0,1.64271251044
3450.0,-1.64891798547
3451.0,1.00870653147
3452.0,0.497573601153
3453.0,0.135938438885
3454.0,-0.185373174727
3455.0,-0.354310143854
3456.0,-0.812683353924
3457.0,-0.941689676484
3458.0,-1.11502451498
3459.0,3.41556098334
3460.0,0.80423232774
3461.0,-0.934315018951
3462.0,-0.902235503964
3463.0,0.795975270372
3464.0,2.60101966941
3465.0,2.43951600778
3466.0,7.91101751208
3467.0,-1.85174607451
3468.0,-0.8747001248
3469.0,0.452735509405
3470.0,-0.736171363232
3471.0,-0.791848564545
3472.0,2.96764908312
3473.0,-1.79413621129
3474.0,0.981328911714
3475.0,-0.200214807404
3476.0,-0.818649475257
3477.0,2.74856437985
3478.0,-1.79673480377
3479.0,0.400575292157
3480.0,-0.222705543737
3481.0,-0.964467731306
3482.0,-0.585110449842
3483.0,0.139168330353
3484.0,3.71365195713
3485.0,0.728907506756
3486.0,-0.35058118286
3487.0,-1.97747281277
3488.0,0.337191568628
3489.0,1.1565241357
3490.0,4.02417837917
3491.0,-2.22480083616
3492.0,-2.04045341445
3493.0,-2.54827251195
3494.0,-2.18937355507
3495.0,1.70470963067
3496.0,-0.140573650599
3497.0,-1.00884275097
3498.0,0.213845400106
3499.0,-0.114609329723
3500.0,-0.193403735265
3501.0,1.66839074156
3502.0,1.24122978116
3503.0,-0.508915529684
3504.0,1.78177337929
3505.0,12.2251629432
3506.0,-0.35057160444
3507.0,-0.637816168041
3508.0,-0.532739576056
3509.0,-1.32399167008
3510.0,-3.01049847276
3511.0,1.62806306274
3512.0,1.95857539011
3513.0,-3.44238030165
3514.0,-0.42190532187
3515.0,-1.35954164734
3516.0,-0.557787680376
3517.0,0.568028547702
3518.0,1.56943281173
3519.0,0.714224448444
3520.0,1.02185436758
3521.0,1.60463321145
3522.0,8.66753143961
3523.0,1.65423190602
3524.0,1.2920105885
3525.0,-0.962965066706
3526.0,1.08432084193
3527.0,-0.555997009642
3528.0,1.49536533659
3529.0,1.69097099932
3530.0,-1.95729558309
3531.0,0.865966709297
3532.0,-1.35592529115
3533.0,-0.731147254782
3534.0,-0.659423667833
3535.0,0.764348437938
3536.0,0.96946355176
3537.0,-0.0528489285841
3538.0,-2.95035016233
3539.0,0.735191391404
3540.0,1.6591760817
3541.0,-3.75016974169
3542.0,-0.841450836837
3543.0,-0.824971706127
3544.0,0.358968195097
3545.0,-0.391827377223
3546.0,1.46731715988
3547.0,-0.556077851261
3548.0,8.64350835029
3549.0,-2.77684012587
3550.0,-2.6497236462
3551.0,-0.315902575277
3552.0,0.908098147377
3553.0,-1.45795213942
3554.0,0.922800183231
3555.0,-0.576087107711
3556.0,1.24644536871
3557.0,1.88491547992
3558.0,0.666615344725
3559.0,-1.32525081512
3560.0,1.49775543652
3561.0,0.287777605423
3562.0,0.0857946011935
3563.0,0.549662200284
3564.0,0.992774683368
3565.0,1.68447623514
3566.0,-1.86813147152
3567.0,1.76559973002
3568.0,9.37749506642
3569.0,1.92457666308
3570.0,-0.135308613579
3571.0,1.1688076729
3572.0,1.39564225455
3573.0,1.91607663904
3574.0,-0.424325647042
3575.0,2.10356447559
3576.0,-0.689833094662
3577.0,-1.69536645597
3578.0,8.72600248073
3579.0,-1.85579419381
3580.0,2.02875199407
3581.0,1.42325094782
3582.0,-2.62578145811
3583.0,-0.304397907199
3584.0,0.380081071247
3585.0,0.318133362556
3586.0,-0.746620886454
3587.0,-0.982304701723
3588.0,1.22592157127
3589.0,-0.116059216677
3590.0,-1.26089039576
3591.0,0.399385151935
3592.0,-0.928396461844
3593.0,-0.359750738035
3594.0,1.11643595397
3595.0,-0.283953474407
3596.0,3.64663113949
3597.0,-2.01989517462
3598.0,-1.39655565387
3599.0,2.2558130776
3600.0,0.308595160602
3601.0,-0.234970703773
3602.0,1.39304474848
3603.0,-0.258426947527
3604.0,-1.37719026962
3605.0,2.20204331111
3606.0,0.16806396448
3607.0,0.294316021947
3608.0,0.26621641943
3609.0,-0.0539351942477
3610.0,-1.2098689802
3611.0,-1.42327556705
3612.0,-2.36343703831
3613.0,1.29247065813
3614.0,0.12921470718
3615.0,-0.292130733785
3616.0,-2.09906106341
3617.0,-1.92459019403
3618.0,-0.569506378153
3619.0,0.476532905043
3620.0,-0.234505512609
3621.0,-0.118043451787
3622.0,-1.26132791242
3623.0,1.13038392247
3624.0,0.419394101546
3625.0,1.86439802112
3626.0,0.763343080501
3627.0,-1.43747008319
3628.0,-0.90016025598
3629.0,-0.245011118931
3630.0,1.62495334042
3631.0,0.0856332870072
3632.0,-0.00702703016293
3633.0,2.03417484318
3634.0,1.27531838588
3635.0,0.933819743663
3636.0,-2.50671785237
3637.0,-0.258201087139
3638.0,2.86070055251
3639.0,0.970140686597
3640.0,1.82979981568
3641.0,2.65282731689
3642.0,1.14603074268
3643.0,-2.80207490624
3644.0,0.534182491192
3645.0,-0.270140296191
3646.0,-1.24618604607
3647.0,1.47293613332
3648.0,-1.03357961877
3649.0,1.84633697286
3650.0,0.666359960459
3651.0,-0.706859380612
3652.0,-1.20249566099
3653.0,2.65591412414
3654.0,-0.287539998736
3655.0,0.519939535815
3656.0,-0.0232247220277
3657.0,-1.19945615873
3658.0,-0.460134887211
3659.0,-0.265760460149
3660.0,7.33203933402
3661.0,-1.04940829082
3662.0,-1.28786453854
3663.0,0.46771830605
3664.0,0.216477941787
3665.0,-1.74402530019
3666.0,-0.880340971638
3667.0,0.139636491812
3668.0,-1.16997004015
3669.0,-2.44029932175
3670.0,1.2368302439
3671.0,0.00261606098695
3672.0,-0.475811680816
3673.0,-0.669076610925
3674.0,0.487300771047
3675.0,-0.600846281115
3676.0,0.0610613846422
3677.0,1.59127368763
3678.0,2.02382426401
3679.0,2.38569388373
3680.0,-1.42958162468
3681.0,-0.057956562241
3682.0,-1.83414504029
3683.0,-1.53041964672
3684.0,-1.99640544779
3685.0,-0.56964867783
3686.0,-0.643279656087
3687.0,-1.40086709896
3688.0,-0.140245926635
3689.0,0.732071511179
3690.0,-0.731612745707
3691.0,-1.19750695282
3692.0,1.10412485421
3693.0,-0.332930987062
3694.0,0.315676649341
3695.0,-1.5185783723
3696.0,0.804199137138
3697.0,1.18548026123
3698.0,-1.49745325526
3699.0,8.46732628166
3700.0,-0.592636920456
3701.0,0.843077699418
3702.0,1.07362115279
3703.0,1.60402423975
3704.0,-1.32137946558
3705.0,-2.80131062706
3706.0,-1.28795386009
3707.0,0.0832620892637
3708.0,0.616258830295
3709.0,-1.94973376886
3710.0,-0.081668306438
3711.0,-0.519300660994
3712.0,0.640156781571
3713.0,-1.28967915168
3714.0,-0.268270612708
3715.0,-0.492916419832
3716.0,0.355715759671
3717.0,0.000495519121273
3718.0,0.548398146341
3719.0,0.279618488148
3720.0,1.16844215043
3721.0,-1.38976724542
3722.0,4.89679475968
3723.0,1.99162922985
3724.0,-1.97646888939
3725.0,0.918881020982
3726.0,-0.706366616072
3727.0,-1.14991111921
3728.0,1.72194899384
3729.0,-3.343523095
3730.0,-1.13623058151
3731.0,0.723365845799
3732.0,-2.40453367988
3733.0,1.26840735282
3734.0,-0.666413642592
3735.0,-0.00909644379601
3736.0,2.11392920111
3737.0,0.136536304061
3738.0,1.46646001092
3739.0,1.97136445436
3740.0,-0.803281576117
3741.0,-0.581488320252
3742.0,1.94972021101
3743.0,0.890253965811
3744.0,2.16449490372
3745.0,3.42168582473
3746.0,-1.2769057058
3747.0,-0.110462794294
3748.0,0.666440600948
3749.0,-1.88237036281
3750.0,-1.37908906712
3751.0,-2.13294176971
3752.0,-0.412160073073
3753.0,0.127215280035
3754.0,2.39033076535
3755.0,3.73462574603
3756.0,-0.224983009307
3757.0,-0.222058831977
3758.0,0.409136434742
3759.0,0.548114369605
3760.0,-0.0858382039022
3761.0,2.09677294244
3762.0,1.68293513392
3763.0,-0.827501982942
3764.0,-3.25347582355
3765.0,0.0190974070183
3766.0,2.09662394641
3767.0,2.25835581269
3768.0,-0.658897629447
3769.0,-0.825849285548
3770.0,0.0991830685444
3771.0,-0.887444987125
3772.0,-1.33939264567
3773.0,-0.873133289645
3774.0,2.64502737704
3775.0,2.11697645668
3776.0,0.460551234332
3777.0,1.29428402278
3778.0,-0.745913469838
3779.0,-0.865709805838
3780.0,1.00774775561
3781.0,0.682438789473
3782.0,-1.86721722575
3783.0,1.82589568934
3784.0,-3.12525208424
3785.0,-0.908796203535
3786.0,1.72805392232
3787.0,2.07115748659
3788.0,4.09946540749
3789.0,-0.366493448619
3790.0,11.2989716045
3791.0,0.630941535933
3792.0,0.136659917231
3793.0,-1.54475754442
3794.0,-0.416390907921
3795.0,-0.50335575567
3796.0,1.40783495928
3797.0,-0.323304716968
3798.0,0.174765539566
3799.0,-0.0384375895657
3800.0,-0.441199280181
3801.0,1.55987320019
3802.0,-0.67126883786
3803.0,0.723476315984
3804.0,1.80113812286
3805.0,-0.224206293759
3806.0,1.60639253466
3807.0,-0.674237298498
3808.0,0.465307247186
3809.0,-2.01040526458
3810.0,1.44462300899
3811.0,1.69771838936
3812.0,-0.0341484004422
3813.0,-2.28728707785
3814.0,-0.454072914969
3815.0,0.0247402211254
3816.0,1.82745927084
3817.0,-3.31831842823
3818.0,0.38815990722
3819.0,0.173010717727
3820.0,-2.14144700007
3821.0,0.976033437738
