4775.0,883.897787867
4776.0,884.81807029
4777.0,884.215020616
4778.0,884.176067719
4779.0,881.817520193
4780.0,879.057034746
4781.0,880.989316698
4782.0,882.641300481
4783.0,882.14782193
4784.0,882.61093594
4785.0,883.098314595
4786.0,879.474089004
4787.0,879.094660578
4788.0,876.626998821
4789.0,878.065955483
4790.0,875.931202184
4791.0,874.369311255
4792.0,874.699924179
4793.0,876.727204417
4794.0,877.872450239
4795.0,880.741591536
4796.0,878.825292042
4797.0,880.285167772
4798.0,879.788525912
4799.0,879.833681208
4800.0,878.466755097
4801.0,878.993541502
4802.0,888.367998414
4803.0,889.220497864
4804.0,889.566302231
4805.0,889.401119037
4806.0,890.257407435
4807.0,897.938056995
4808.0,897.975196557
4809.0,894.934748394
4810.0,894.400589496
4811.0,894.511936438
4812.0,894.676317576
4813.0,904.30797573
4814.0,906.308582918
4815.0,906.431088642
4816.0,906.711603993
4817.0,905.984807062
4818.0,908.85938589
4819.0,908.67295605
4820.0,909.502840319
4821.0,909.007067319
4822.0,910.588172024
4823.0,911.160072381
4824.0,909.178819058
4825.0,910.18725205
4826.0,909.054538566
4827.0,909.273708142
4828.0,910.160934154
4829.0,911.957004678
4830.0,912.566965897
4831.0,920.142498796
4832.0,921.294934907
4833.0,920.984946498
4834.0,921.264831019
4835.0,920.621229207
4836.0,921.118047936
4837.0,922.794020888
4838.0,925.227927203
4839.0,926.128244375
4840.0,928.066329488
4841.0,926.826094876
4842.0,927.135960377
4843.0,928.780778751
4844.0,928.473807253
4845.0,929.331940018
4846.0,928.871211647
4847.0,927.876575108
4848.0,927.596329429
4849.0,927.753111307
4850.0,927.275810431
4851.0,927.48890839
4852.0,930.843523633
4853.0,929.329202755
4854.0,928.990310989
4855.0,927.059484825
4856.0,930.350030637
4857.0,931.943974265
4858.0,931.669826799
4859.0,930.930289424
4860.0,930.986601771
4861.0,930.189320886
4862.0,930.595109687
4863.0,929.338282159
4864.0,928.834755648
4865.0,930.291609026
4866.0,928.81176378
4867.0,929.516446088
4868.0,927.484545672
4869.0,927.550769717
4870.0,929.148716399
4871.0,928.339676288
4872.0,929.61313972
4873.0,932.038021937
4874.0,933.346225373
4875.0,936.593356308
4876.0,935.888415382
4877.0,936.140733947
4878.0,936.523518523
4879.0,933.837409902
4880.0,934.306235554
4881.0,932.765751536
4882.0,931.496034192
4883.0,931.852687173
4884.0,931.950379925
4885.0,933.403313668
4886.0,932.773960586
4887.0,931.266900093
4888.0,931.667400954
4889.0,930.386733257
4890.0,930.996078035
4891.0,931.901027408
4892.0,932.59154797
4893.0,932.673239573
4894.0,933.324465858
4895.0,931.4687486
4896.0,932.349052448
4897.0,934.284292556
4898.0,932.988137618
4899.0,933.330796218
4900.0,932.19174086
4901.0,931.675118083
4902.0,931.117767176
4903.0,930.655161722
4904.0,943.003283288
4905.0,939.537675362
4906.0,937.42886582
4907.0,938.325829596
4908.0,947.452864679
4909.0,945.278957929
4910.0,945.771250614
4911.0,946.302416125
4912.0,945.470961842
4913.0,948.715193768
4914.0,948.783912857
4915.0,949.908018205
4916.0,950.848628549
4917.0,950.837497956
4918.0,951.600877118
4919.0,951.091459227
4920.0,949.524391768
4921.0,948.624746429
4922.0,949.528166837
4923.0,951.844049192
4924.0,950.301316663
4925.0,952.820959894
4926.0,953.68251778
4927.0,964.640950658
4928.0,965.499761994
4929.0,963.576216592
4930.0,963.816802
4931.0,963.175109365
4932.0,962.984646839
4933.0,965.3178116
4934.0,965.025048157
4935.0,962.188650542
4936.0,959.755168672
4937.0,961.609066455
4938.0,961.582594395
4939.0,959.759327591
4940.0,960.545153754
4941.0,960.525945169
4942.0,960.177459709
4943.0,959.679562645
4944.0,958.171706553
4945.0,957.571451327
4946.0,957.136993931
4947.0,958.797269857
4948.0,959.274360351
4949.0,958.471587697
4950.0,960.862100744
4951.0,962.639884929
4952.0,962.293942041
4953.0,963.238210277
4954.0,962.731205784
4955.0,962.004058526
4956.0,963.022273089
4957.0,962.780043818
4958.0,963.053250648
4959.0,961.592017602
4960.0,962.311004068
4961.0,963.631362194
4962.0,963.406469826
4963.0,963.337549679
4964.0,966.902593734
4965.0,966.921967594
4966.0,966.408407441
4967.0,966.338585965
4968.0,967.493211784
4969.0,967.663048928
4970.0,966.516688284
4971.0,968.445258548
4972.0,967.435639267
4973.0,969.238790012
4974.0,967.238121181
4975.0,966.443872586
4976.0,964.930541761
4977.0,974.584559423
4978.0,974.086271111
4979.0,972.564043067
4980.0,971.827631312
4981.0,980.454641595
4982.0,982.179192062
4983.0,982.48628517
4984.0,984.493313308
4985.0,985.84728428
4986.0,987.600004973
4987.0,985.200432577
4988.0,982.60838779
4989.0,981.145251337
4990.0,979.522279574
4991.0,977.624190058
4992.0,976.136686439
4993.0,974.343408102
4994.0,971.224611319
4995.0,972.995106487
4996.0,971.429210301
4997.0,971.955809452
4998.0,972.129342357
4999.0,972.76582508
5000.0,969.849852367
5001.0,970.863467682
5002.0,973.318564342
5003.0,974.782234653
5004.0,974.827457337
5005.0,974.905248471
5006.0,977.920164188
5007.0,978.94329893
5008.0,979.817957444
5009.0,980.863082824
5010.0,979.295675095
5011.0,980.329622916
5012.0,978.990114024
5013.0,980.000955048
5014.0,980.678558415
5015.0,979.625103415
5016.0,978.473282902
5017.0,980.257895936
5018.0,980.20871033
5019.0,978.488152002
5020.0,979.258279738
5021.0,978.349775133
5022.0,979.246987841
5023.0,978.871149694
5024.0,980.221057019
5025.0,981.513495754
5026.0,981.181494687
5027.0,981.960110609
5028.0,980.769577987
5029.0,977.93991354
5030.0,979.307631372
5031.0,978.855006848
5032.0,977.694770832
5033.0,979.640625534
5034.0,982.023931926
5035.0,981.09504646
5036.0,983.296705934
5037.0,984.303888201
5038.0,983.416666366
5039.0,983.047665619
5040.0,983.479464975
5041.0,983.488158164
5042.0,982.749272981
5043.0,982.518133947
5044.0,982.219433854
5045.0,983.642599422
5046.0,985.396347049
5047.0,985.359938041
5048.0,985.758277044
5049.0,986.474130023
5050.0,987.214185666
5051.0,988.1655656
5052.0,988.067162019
5053.0,988.575945899
5054.0,989.349962166
5055.0,988.514938779
5056.0,989.376991769
5057.0,988.092869183
5058.0,987.236667833
5059.0,985.21649633
5060.0,984.201302208
5061.0,983.955158565
5062.0,983.70290234
5063.0,984.995155599
5064.0,986.575006428
5065.0,985.617270099
5066.0,985.539085653
5067.0,987.055375498
5068.0,985.929196796
5069.0,984.279920651
5070.0,984.024908563
5071.0,985.904704104
5072.0,984.788519807
5073.0,984.553104104
5074.0,982.431675392
5075.0,980.981270179
5076.0,980.417850846
5077.0,977.774129303
5078.0,976.329476896
5079.0,975.724599036
5080.0,975.462862627
5081.0,974.714959907
5082.0,977.014819879
5083.0,977.088415602
5084.0,987.632298245
5085.0,988.632814931
5086.0,990.728900842
5087.0,990.789995656
5088.0,987.871450313
5089.0,986.126123735
5090.0,984.195590944
5091.0,984.431520957
5092.0,986.410215787
5093.0,984.288839079
5094.0,984.45134611
5095.0,985.117732933
5096.0,984.671534304
5097.0,986.582789584
5098.0,986.168668239
5099.0,987.289741899
5100.0,988.298649774
5101.0,986.646850914
5102.0,983.578970722
5103.0,984.255879663
5104.0,982.395033073
5105.0,982.533601323
5106.0,981.490281848
5107.0,982.178134162
5108.0,981.665425699
5109.0,981.260579412
5110.0,980.930228041
5111.0,981.302834689
5112.0,980.843691699
5113.0,981.898247205
5114.0,980.027313133
5115.0,978.858015457
5116.0,978.709709757
5117.0,977.907576042
5118.0,976.359572671
5119.0,975.578316083
5120.0,974.654245515
5121.0,975.638283313
5122.0,976.946034551
5123.0,976.681683258
5124.0,975.867734707
5125.0,976.170483932
5126.0,974.271169868
5127.0,974.797270914
5128.0,974.799501292
5129.0,971.761018678
5130.0,982.881560478
5131.0,985.542726875
5132.0,986.370983238
5133.0,985.343213015
5134.0,983.967416454
5135.0,982.226979678
5136.0,982.678483497
5137.0,982.938232676
5138.0,982.901263834
5139.0,993.247677604
5140.0,993.695283398
5141.0,994.493153766
5142.0,994.834698776
5143.0,993.202458741
5144.0,992.3895443
5145.0,993.106929011
5146.0,995.047615903
5147.0,996.554145421
5148.0,996.00078731
5149.0,994.416588986
5150.0,996.658883028
5151.0,998.02589325
5152.0,997.166314253
5153.0,999.381192851
5154.0,1001.05475754
5155.0,1000.21530648
5156.0,999.998028215
5157.0,1000.5370358
5158.0,1000.21289878
5159.0,999.29009434
5160.0,1002.13253423
5161.0,1000.81979358
5162.0,999.57440041
5163.0,997.804008114
5164.0,997.379692037
5165.0,996.072861631
5166.0,995.344131568
5167.0,995.409020312
5168.0,993.915414151
5169.0,994.294262151
5170.0,992.622096394
5171.0,991.620778172
5172.0,990.990385216
5173.0,990.665224179
5174.0,993.297084847
5175.0,995.238000006
5176.0,991.583820087
5177.0,994.323805944
5178.0,994.916462785
5179.0,994.581105864
5180.0,993.00420671
5181.0,995.419453572
5182.0,994.525040387
5183.0,994.251924237
5184.0,992.059624515
5185.0,990.321902875
5186.0,987.322320735
5187.0,986.009638929
5188.0,985.310893973
5189.0,985.376548627
5190.0,987.108820065
5191.0,988.975810364
5192.0,989.896602413
5193.0,989.846474433
5194.0,991.949879879
5195.0,992.092099212
5196.0,990.835535817
5197.0,992.017613935
5198.0,991.340260438
5199.0,993.853213749
5200.0,996.578598408
5201.0,995.941206744
5202.0,997.210782052
5203.0,998.813207216
5204.0,999.710628837
5205.0,1001.17670309
5206.0,1000.94592751
5207.0,999.523935743
5208.0,1000.64046705
5209.0,1000.89293052
5210.0,998.984683187
5211.0,999.017283343
5212.0,998.274530414
5213.0,1000.94751992
5214.0,997.146040676
5215.0,999.128160673
5216.0,999.352166282
5217.0,1000.76649127
5218.0,1001.26202423
5219.0,999.805039985
5220.0,1001.92144228
5221.0,1000.762033
5222.0,1002.98225838
5223.0,1001.85692356
5224.0,998.501962401
5225.0,998.207549063
5226.0,996.289647837
5227.0,996.49654342
5228.0,997.402107592
5229.0,995.563109909
5230.0,997.099264991
5231.0,1006.20515478
5232.0,1005.11894993
5233.0,1006.21076756
5234.0,1007.96910294
5235.0,1008.16683813
5236.0,1006.27535622
5237.0,1008.0192946
5238.0,1008.84422288
5239.0,1007.27116272
5240.0,1006.52107889
5241.0,1006.58584878
5242.0,1008.22034398
5243.0,1006.56164134
5244.0,1007.10137804
5245.0,1009.90432642
5246.0,1012.30777672
5247.0,1011.31188958
5248.0,1013.27506379
5249.0,1012.56439822
5250.0,1013.25429205
5251.0,1014.50833326
5252.0,1015.37012758
5253.0,1017.17399455
5254.0,1018.70380588
5255.0,1019.76109328
5256.0,1019.70678587
5257.0,1018.53183662
5258.0,1018.42643616
5259.0,1020.30487543
5260.0,1020.54053595
5261.0,1019.96794944
5262.0,1018.72437114
5263.0,1017.2346661
5264.0,1017.92129137
5265.0,1016.42272773
5266.0,1016.92270653
5267.0,1016.82954409
5268.0,1019.10373199
5269.0,1019.52118263
5270.0,1017.74618031
5271.0,1018.39236737
5272.0,1018.68621637
5273.0,1018.16480125
5274.0,1018.6289132
5275.0,1018.3321338
5276.0,1021.03395253
5277.0,1022.10316263
5278.0,1022.80104484
5279.0,1021.17879431
5280.0,1022.48631242
5281.0,1024.61062029
5282.0,1023.72270755
5283.0,1022.49811082
5284.0,1020.92882276
5285.0,1020.05281316
5286.0,1020.68811005
5287.0,1020.0679687
5288.0,1018.84471311
5289.0,1020.92353382
5290.0,1021.12752839
5291.0,1020.60028714
5292.0,1020.47374352
5293.0,1019.92813391
5294.0,1020.30338113
5295.0,1020.71802524
5296.0,1017.68699403
5297.0,1019.17394026
5298.0,1018.74548474
5299.0,1017.57545443
5300.0,1018.37872413
5301.0,1019.49246632
5302.0,1019.67393841
5303.0,1019.93720868
5304.0,1018.35439357
5305.0,1016.2560577
5306.0,1017.43660621
5307.0,1017.83955564
5308.0,1018.64413951
5309.0,1017.8345533
5310.0,1018.63128616
5311.0,1021.75261963
5312.0,1020.30477038
5313.0,1018.93373128
5314.0,1018.50920581
5315.0,1020.9179527
5316.0,1024.07055848
5317.0,1023.48316861
5318.0,1025.40997967
5319.0,1025.10813503
5320.0,1024.92921344
5321.0,1023.78206808
5322.0,1023.61178399
5323.0,1020.35159991
5324.0,1020.60660986
5325.0,1020.45927825
5326.0,1018.05067718
5327.0,1018.07084464
5328.0,1016.70430357
5329.0,1016.22837089
5330.0,1014.6796205
5331.0,1015.63674613
5332.0,1013.40783418
5333.0,1012.3895293
5334.0,1012.94962657
5335.0,1013.89164514
5336.0,1013.02011337
5337.0,1012.44940148
5338.0,1013.32075513
5339.0,1015.8015735
5340.0,1014.8835225
5341.0,1015.5516412
5342.0,1016.00143844
5343.0,1015.25151467
5344.0,1016.95619661
5345.0,1018.53186247
5346.0,1018.52802119
5347.0,1017.2212455
5348.0,1018.37310057
5349.0,1018.53781199
5350.0,1020.22682379
5351.0,1017.27881386
5352.0,1016.31932455
5353.0,1015.12866458
5354.0,1015.81100419
5355.0,1015.98614013
5356.0,1015.94051679
5357.0,1017.04927488
5358.0,1015.61915501
5359.0,1014.49887859
5360.0,1014.03617499
5361.0,1014.81859637
5362.0,1012.04690129
5363.0,1013.40405937
5364.0,1011.99228622
5365.0,1012.2855477
5366.0,1013.74662763
5367.0,1014.54736598
5368.0,1016.15979385
5369.0,1015.9522612
5370.0,1014.80185701
5371.0,1016.04706324
5372.0,1015.0873463
5373.0,1015.29063933
5374.0,1013.60224642
5375.0,1015.65147418
5376.0,1013.79883138
5377.0,1013.14200544
5378.0,1012.34921057
5379.0,1024.5397328
5380.0,1025.7140476
5381.0,1024.78831305
5382.0,1026.5936802
5383.0,1025.8397772
5384.0,1025.21572982
5385.0,1025.3394161
5386.0,1024.52381476
5387.0,1024.73238916
5388.0,1024.30523141
5389.0,1022.57473014
5390.0,1024.75960722
5391.0,1023.88690298
5392.0,1023.08598667
5393.0,1024.5472587
5394.0,1024.93673888
5395.0,1027.22686902
5396.0,1026.98535107
5397.0,1027.80846921
5398.0,1029.3887087
5399.0,1030.14902987
5400.0,1028.1912914
5401.0,1025.96367711
5402.0,1025.9863132
5403.0,1025.70089436
5404.0,1026.46550247
5405.0,1025.6206471
5406.0,1024.13478895
5407.0,1023.79391216
5408.0,1021.23852187
5409.0,1021.31035081
5410.0,1019.8399905
5411.0,1020.02698992
5412.0,1023.86179072
5413.0,1021.72874072
5414.0,1024.20097281
5415.0,1022.88352285
5416.0,1024.64097723
5417.0,1023.24501412
5418.0,1024.79806088
5419.0,1023.69373088
5420.0,1021.88745548
5421.0,1023.62697619
5422.0,1024.10851298
5423.0,1025.59051679
5424.0,1024.7987713
5425.0,1024.33013912
5426.0,1024.74290094
5427.0,1024.83689718
5428.0,1024.83821575
5429.0,1025.1262675
5430.0,1025.72904122
5431.0,1024.56545546
5432.0,1025.75650912
5433.0,1024.54581051
5434.0,1025.41741545
5435.0,1024.10644449
5436.0,1031.91513351
5437.0,1031.69242598
5438.0,1033.26449414
5439.0,1034.10694505
5440.0,1035.96250397
5441.0,1047.93576973
5442.0,1047.84222504
5443.0,1050.72707951
5444.0,1052.25910964
5445.0,1052.78342542
5446.0,1053.624355
5447.0,1052.99556537
5448.0,1055.64235255
5449.0,1056.00847199
5450.0,1055.76129112
5451.0,1055.63613162
5452.0,1055.54216501
5453.0,1055.468155
5454.0,1055.26032761
5455.0,1056.53994427
5456.0,1055.75351791
5457.0,1056.23745086
5458.0,1057.49818991
5459.0,1058.24660809
5460.0,1059.26704782
5461.0,1058.77668272
5462.0,1058.32723499
5463.0,1059.05346469
5464.0,1057.27292863
5465.0,1056.4980198
5466.0,1057.73138776
5467.0,1057.58558841
5468.0,1056.7625072
5469.0,1055.20019146
5470.0,1055.19052616
5471.0,1055.61448682
5472.0,1055.22347206
5473.0,1055.633992
5474.0,1057.47195639
5475.0,1058.14083574
5476.0,1058.9515171
5477.0,1059.13247366
5478.0,1061.877463
5479.0,1060.79196132
5480.0,1062.08633997
5481.0,1061.2557316
5482.0,1060.85318192
5483.0,1061.47403233
5484.0,1061.60135959
5485.0,1059.26226962
5486.0,1060.72478964
5487.0,1061.35251068
5488.0,1059.82742265
5489.0,1059.88750599
5490.0,1060.3566659
5491.0,1061.55837426
5492.0,1063.71160782
5493.0,1062.95837184
5494.0,1061.68777272
5495.0,1060.62024131
5496.0,1060.35448554
5497.0,1060.36940753
5498.0,1057.39774163
5499.0,1057.80078712
5500.0,1056.12225177
5501.0,1055.83596848
5502.0,1056.81688561
5503.0,1055.62403059
5504.0,1055.27353792
5505.0,1053.13355954
5506.0,1052.34386995
5507.0,1050.85244787
5508.0,1051.75686417
5509.0,1049.28058562
5510.0,1047.50895477
5511.0,1047.80548703
5512.0,1046.11400033
5513.0,1047.67127787
5514.0,1047.9547559
5515.0,1048.13305688
5516.0,1058.16875043
5517.0,1056.34224185
5518.0,1057.06599352
5519.0,1058.54128714
5520.0,1057.8658744
5521.0,1055.65326107
5522.0,1054.90948917
5523.0,1052.92656841
5524.0,1053.60523906
5525.0,1065.15109032
5526.0,1067.33288097
5527.0,1066.18868354
5528.0,1064.57898771
5529.0,1062.33060719
5530.0,1060.59200448
5531.0,1063.1312265
5532.0,1063.25134131
5533.0,1062.57232653
5534.0,1061.37800509
5535.0,1061.93558833
5536.0,1060.38390162
5537.0,1060.11476722
5538.0,1061.89020458
5539.0,1062.08926301
5540.0,1060.32180262
5541.0,1059.02265718
5542.0,1059.42470439
5543.0,1059.05498422
5544.0,1059.34248428
5545.0,1060.54874524
5546.0,1061.03025304
5547.0,1060.80982571
5548.0,1059.28332999
5549.0,1058.90458179
5550.0,1067.61935252
5551.0,1068.51265946
5552.0,1068.36571279
5553.0,1067.03312662
5554.0,1069.80239135
5555.0,1068.80132159
5556.0,1071.91568295
5557.0,1071.79919075
5558.0,1080.41958782
5559.0,1080.17707775
5560.0,1079.40136633
5561.0,1080.82599049
5562.0,1088.79994719
5563.0,1087.6652486
5564.0,1085.07912531
5565.0,1084.61264546
5566.0,1085.08182163
5567.0,1084.54220662
5568.0,1083.18346958
5569.0,1080.91009224
5570.0,1082.0864047
5571.0,1082.23023512
5572.0,1083.0852457
5573.0,1081.48769534
5574.0,1080.39423772
5575.0,1079.76154151
5576.0,1079.89440935
5577.0,1077.62569875
5578.0,1079.24992364
5579.0,1079.27059847
5580.0,1078.36475954
5581.0,1077.59242952
5582.0,1075.95065645
5583.0,1077.17052212
5584.0,1076.69920978
5585.0,1075.26845022
5586.0,1074.29400848
5587.0,1074.99824956
5588.0,1073.28128818
5589.0,1073.39002902
5590.0,1074.75711216
5591.0,1073.92890956
5592.0,1073.21278496
5593.0,1075.06571907
5594.0,1078.07321708
5595.0,1078.27687328
5596.0,1077.33915602
5597.0,1076.84763793
5598.0,1077.57241569
5599.0,1078.72435927
5600.0,1078.69927118
5601.0,1080.67813306
5602.0,1082.43007039
5603.0,1082.28582091
5604.0,1082.09369917
5605.0,1081.90861754
5606.0,1082.66678621
5607.0,1080.99747601
5608.0,1080.08522522
5609.0,1079.4051844
5610.0,1079.19329652
5611.0,1078.67697876
5612.0,1077.8988954
5613.0,1076.13925112
5614.0,1074.39748861
5615.0,1074.01001073
5616.0,1072.15732398
5617.0,1073.06698761
5618.0,1074.88902417
5619.0,1076.15598051
5620.0,1079.38527796
5621.0,1079.90722898
5622.0,1079.48151401
5623.0,1076.81432538
5624.0,1075.29644352
5625.0,1084.56546585
5626.0,1084.6653774
5627.0,1083.23434968
5628.0,1081.55534672
5629.0,1082.40181116
5630.0,1081.57730575
5631.0,1080.20526399
5632.0,1079.86022267
5633.0,1079.554309
5634.0,1080.23694208
5635.0,1081.63035814
5636.0,1080.33910426
5637.0,1081.16999245
5638.0,1082.47341238
5639.0,1082.01490238
5640.0,1082.42595085
5641.0,1081.7635615
5642.0,1082.01471844
5643.0,1083.29652431
5644.0,1086.36365088
5645.0,1087.99263555
5646.0,1086.03760122
5647.0,1085.98428527
5648.0,1084.81483415
5649.0,1083.4702759
5650.0,1085.15712921
5651.0,1083.87666731
5652.0,1081.53358485
5653.0,1081.56849544
5654.0,1079.83801095
5655.0,1078.23289033
5656.0,1076.20407607
5657.0,1075.2204709
5658.0,1075.67488993
5659.0,1072.7050511
5660.0,1072.05654799
5661.0,1071.35850623
5662.0,1070.61237496
5663.0,1069.3372409
5664.0,1067.18996246
5665.0,1065.90543453
5666.0,1063.82156967
5667.0,1066.03933156
5668.0,1066.79260852
5669.0,1069.38032077
5670.0,1068.42050137
5671.0,1068.28330653
5672.0,1067.82035145
5673.0,1067.57385119
5674.0,1067.1640293
5675.0,1067.5434857
5676.0,1067.52340554
5677.0,1065.86744762
5678.0,1068.02442704
5679.0,1068.45163004
5680.0,1069.21772715
5681.0,1070.19018228
5682.0,1072.53883853
5683.0,1072.2844503
5684.0,1071.95794437
5685.0,1070.49911048
5686.0,1069.25727451
5687.0,1067.28177041
5688.0,1065.24365049
5689.0,1064.546652
5690.0,1063.08123304
5691.0,1072.58308911
5692.0,1071.33884181
5693.0,1071.57609182
5694.0,1075.28044077
5695.0,1075.32034354
5696.0,1075.98341709
5697.0,1075.58979347
5698.0,1076.36181401
5699.0,1077.74564468
5700.0,1076.80537814
5701.0,1085.94931046
5702.0,1086.79956996
5703.0,1087.89793435
5704.0,1087.25903252
5705.0,1085.80340388
5706.0,1086.40315534
5707.0,1086.26732011
5708.0,1085.44740756
5709.0,1087.45531301
5710.0,1088.26491231
5711.0,1087.40869129
5712.0,1088.99509173
5713.0,1089.78353742
5714.0,1089.93950784
5715.0,1090.79824769
5716.0,1093.25711813
5717.0,1092.05356425
5718.0,1091.06046119
5719.0,1091.13263586
5720.0,1091.61464169
5721.0,1090.98924849
5722.0,1090.43873954
5723.0,1088.68115429
5724.0,1089.21246996
5725.0,1089.26141121
5726.0,1089.22177729
5727.0,1091.07469215
5728.0,1091.63095494
5729.0,1093.57501878
5730.0,1094.54564082
5731.0,1092.15150115
5732.0,1093.8391713
5733.0,1094.40146867
5734.0,1092.35438381
5735.0,1092.89768283
5736.0,1091.75512914
5737.0,1092.85908093
5738.0,1093.68688608
5739.0,1092.92221728
5740.0,1094.63745776
5741.0,1095.77332602
5742.0,1099.4229692
5743.0,1101.57111735
5744.0,1101.47871491
5745.0,1100.34618612
5746.0,1098.86954368
5747.0,1098.47214161
5748.0,1110.1451028
5749.0,1109.3222786
5750.0,1109.29702111
5751.0,1110.79244494
5752.0,1113.46243461
5753.0,1111.60215199
5754.0,1110.77600385
5755.0,1110.11465453
5756.0,1108.43357186
5757.0,1106.16445932
5758.0,1118.32252505
5759.0,1118.92825909
5760.0,1118.77565281
5761.0,1117.15946797
5762.0,1117.84343403
5763.0,1116.30375586
5764.0,1116.14442798
5765.0,1116.00433543
5766.0,1113.94985969
5767.0,1114.57926356
5768.0,1112.87964421
5769.0,1114.28453733
5770.0,1117.97374358
5771.0,1117.25560409
5772.0,1114.58583108
5773.0,1113.20841448
5774.0,1116.29363672
5775.0,1116.80778528
5776.0,1117.28043981
5777.0,1118.95910004
5778.0,1119.52040517
5779.0,1117.70352871
5780.0,1131.1808167
5781.0,1133.50413758
5782.0,1135.32250093
5783.0,1136.47936488
5784.0,1136.92218162
5785.0,1134.53774114
5786.0,1135.52402043
5787.0,1134.82523559
5788.0,1135.01307138
5789.0,1134.34450155
5790.0,1134.21052487
5791.0,1131.52968409
5792.0,1129.74486769
5793.0,1131.02706583
5794.0,1131.74616114
5795.0,1131.15847562
5796.0,1131.12796742
5797.0,1129.05095459
5798.0,1131.6963367
5799.0,1132.58958893
5800.0,1134.17578903
5801.0,1132.16437737
5802.0,1132.17346446
5803.0,1132.99254035
5804.0,1131.5543461
5805.0,1131.84157993
5806.0,1128.67226477
5807.0,1128.68704759
5808.0,1127.1272564
5809.0,1127.7485452
5810.0,1130.10054807
5811.0,1130.27676151
5812.0,1130.74252201
5813.0,1130.7033877
5814.0,1130.93147397
5815.0,1129.51539833
5816.0,1130.05790314
5817.0,1129.58481965
5818.0,1128.76058072
5819.0,1129.63549345
5820.0,1128.84319215
5821.0,1131.06672999
5822.0,1132.38111467
5823.0,1130.37881706
5824.0,1129.98827583
5825.0,1130.39242116
5826.0,1131.13301617
5827.0,1131.46616755
5828.0,1132.88234501
5829.0,1132.83995792
5830.0,1135.2359717
5831.0,1136.24841985
5832.0,1137.70576833
5833.0,1138.85053985
5834.0,1138.37389749
5835.0,1138.63213704
5836.0,1135.43856144
5837.0,1135.79165465
5838.0,1133.50533061
5839.0,1133.74037938
5840.0,1135.69200496
5841.0,1136.623475
5842.0,1136.97130803
5843.0,1136.32268229
5844.0,1135.00823883
5845.0,1135.37237575
5846.0,1135.3826137
5847.0,1134.64154555
5848.0,1132.90786754
5849.0,1133.38986055
5850.0,1131.97383928
5851.0,1131.661679
5852.0,1128.45912535
5853.0,1129.25960847
5854.0,1130.31280401
5855.0,1131.7417994
5856.0,1129.88823684
5857.0,1127.45504132
5858.0,1126.43471445
5859.0,1128.19438005
5860.0,1127.94522223
5861.0,1127.64448216
5862.0,1129.258257
5863.0,1128.98238578
5864.0,1130.10747664
5865.0,1129.61706554
5866.0,1129.53691085
5867.0,1130.79503029
5868.0,1131.24742917
5869.0,1132.48487919
5870.0,1133.570592
5871.0,1133.23332139
5872.0,1135.39460724
5873.0,1139.09840979
5874.0,1140.44857547
5875.0,1139.76800444
5876.0,1140.86054611
5877.0,1141.28617941
5878.0,1137.51794705
5879.0,1135.17230066
5880.0,1135.31736854
5881.0,1136.61477725
5882.0,1137.20156862
5883.0,1134.64160847
5884.0,1135.13129806
5885.0,1133.86390097
5886.0,1134.63603979
5887.0,1133.02945798
5888.0,1133.47895694
5889.0,1134.91950814
5890.0,1135.73388657
5891.0,1135.05566761
5892.0,1135.69325908
5893.0,1135.41301717
5894.0,1135.14971431
5895.0,1137.66640318
5896.0,1140.82919762
5897.0,1139.33024441
5898.0,1149.95502628
5899.0,1163.18717672
5900.0,1162.69970157
5901.0,1162.87320942
5902.0,1162.28115753
5903.0,1162.90779372
5904.0,1162.08753772
5905.0,1162.35023142
5906.0,1162.34009729
5907.0,1161.65365917
5908.0,1160.33756971
5909.0,1160.2145462
5910.0,1161.47757897
5911.0,1161.36237968
5912.0,1160.79447987
5913.0,1160.76121214
5914.0,1159.66205729
5915.0,1156.63041933
5916.0,1158.1596248
5917.0,1160.76703949
5918.0,1160.74012269
5919.0,1161.40512462
5920.0,1160.24247181
5921.0,1158.50399884
5922.0,1156.90372099
5923.0,1157.09200861
5924.0,1159.27162126
5925.0,1160.20694072
5926.0,1162.04801709
5927.0,1165.40512188
5928.0,1164.5147817
5929.0,1165.05033276
5930.0,1164.31398105
5931.0,1163.62150641
5932.0,1162.89007898
5933.0,1160.95589696
5934.0,1162.11616125
5935.0,1163.40139842
5936.0,1173.27805074
5937.0,1170.71553577
5938.0,1171.26717998
5939.0,1169.02752435
5940.0,1167.463575
5941.0,1169.81774437
5942.0,1168.98103605
5943.0,1168.82834164
5944.0,1168.20848776
5945.0,1168.39985965
5946.0,1168.86305221
5947.0,1167.9874473
5948.0,1167.56523877
5949.0,1166.98824922
5950.0,1168.24697299
5951.0,1168.79372293
5952.0,1169.81159573
5953.0,1169.28681545
5954.0,1172.11053198
5955.0,1172.20569539
5956.0,1172.90012694
5957.0,1173.62997931
5958.0,1173.38401744
5959.0,1174.55423146
5960.0,1174.0021302
5961.0,1172.47642501
5962.0,1171.41114531
5963.0,1172.79216937
5964.0,1171.81195396
5965.0,1173.0626021
5966.0,1173.86001144
5967.0,1172.96053711
5968.0,1174.400077
5969.0,1170.72335604
5970.0,1179.70624642
5971.0,1178.57485785
5972.0,1178.43553043
5973.0,1177.21523767
5974.0,1177.08694118
5975.0,1177.46647672
5976.0,1177.98027899
5977.0,1177.55520452
5978.0,1176.88041213
