4967.0,-1.08745460005
4968.0,0.0505578981771
4969.0,0.217951342543
4970.0,-0.91191490424
4971.0,0.98890614734
4972.0,-0.0061862371187
4973.0,1.77101989278
4974.0,-0.200862336453
4975.0,-0.983682894082
4976.0,-2.47523917471
4977.0,-1.70567552318
4978.0,-2.19679421956
4979.0,-3.69711970094
4980.0,-4.4229356034
4981.0,-4.81373485794
4982.0,-3.11399806614
4983.0,-2.81132356458
4984.0,-0.833173528952
4985.0,0.501315846548
4986.0,2.22881753661
4987.0,-0.136228637819
4988.0,-2.69097781601
4989.0,-4.13306194684
4990.0,-5.73268159772
4991.0,-7.60346047282
4992.0,-9.06956116272
4993.0,-10.8370369337
4994.0,-13.9109589429
4995.0,-12.1659385254
4996.0,-13.7093038306
4997.0,-13.1902816461
4998.0,-13.0192456177
4999.0,-12.3919209193
5000.0,-15.2659371899
5001.0,-14.2669062679
5002.0,-11.8471347401
5003.0,-10.4045244337
5004.0,-10.3599524356
5005.0,-10.2832805983
5006.0,-7.31174496421
5007.0,-6.30333158528
5008.0,-5.44125808537
5009.0,-4.4111704813
5010.0,-5.95602558069
5011.0,-4.9369547067
5012.0,-6.257190089
5013.0,-5.26089354098
5014.0,-4.59303986267
5015.0,-5.6313372365
5016.0,-6.76658479246
5017.0,-5.00764964374
5018.0,-5.05612754368
5019.0,-6.7519296359
5020.0,-5.99288287461
5021.0,-6.88831547136
5022.0,-6.00401229831
5023.0,-6.37444270284
5024.0,-5.0439585049
5025.0,-3.7701160102
5026.0,-4.09734008391
5027.0,-3.3299272684
5028.0,-4.50332992439
5029.0,-7.29227977494
5030.0,-5.9442413368
5031.0,-6.39035327753
5032.0,-7.53389524992
5033.0,-5.61603845683
5034.0,-3.26702424372
5035.0,-4.18254445098
5036.0,-2.01256353019
5037.0,-1.01987309441
5038.0,-1.89432914825
5039.0,-2.25802053141
5040.0,-1.83243411662
5041.0,-1.82386600908
5042.0,-2.55211975053
5043.0,-2.77993304303
5044.0,-3.07433529297
5045.0,-1.67164692726
5046.0,0.0568669209034
5047.0,0.0209817835959
5048.0,0.413589289518
5049.0,1.11914222652
5050.0,1.84854958629
5051.0,2.78624060027
5052.0,2.68925289846
5053.0,3.19071614754
5054.0,3.95359548897
5055.0,3.13058682735
5056.0,3.98023617766
5057.0,2.71459017551
5058.0,1.87070826857
5059.0,-0.120396018283
5060.0,-1.1209830308
5061.0,-1.36358503791
5062.0,-1.61221167699
5063.0,-0.338551989923
5064.0,1.21856717228
5065.0,0.274611221805
5066.0,0.197551731761
5067.0,1.69202445682
5068.0,0.582049765255
5069.0,-1.04349578819
5070.0,-1.29483863765
5071.0,0.557909485425
5072.0,-0.54221460587
5073.0,-0.774243031967
5074.0,-2.86514759024
5075.0,-4.29468366361
5076.0,-4.84999624301
5077.0,-7.45567862702
5078.0,-8.87954466906
5079.0,-9.47571925054
5080.0,-9.73368966755
5081.0,-10.4708311974
5082.0,-8.2040627363
5083.0,-8.13152594393
5084.0,-7.20488305888
5085.0,-6.21876229671
5086.0,-4.1528358954
5087.0,-4.09262014305
5088.0,-6.96917202814
5089.0,-8.68938599335
5090.0,-10.5921413345
5091.0,-10.3596059981
5092.0,-8.40938159676
5093.0,-10.5002348996
5094.0,-10.3400660989
5095.0,-9.68326757517
5096.0,-10.1230460799
5097.0,-8.23929087608
5098.0,-8.64745364065
5099.0,-7.54251053658
5100.0,-6.54811932252
5101.0,-8.17615129156
5102.0,-11.1998893232
5103.0,-10.5327200795
5104.0,-12.3667918983
5105.0,-12.2302174359
5106.0,-13.2585251201
5107.0,-12.5805699616
5108.0,-13.0859013236
5109.0,-13.4849224843
5110.0,-13.8105205981
5111.0,-13.4432751971
5112.0,-13.8958118135
5113.0,-12.8564297675
5114.0,-14.7004439253
5115.0,-15.8529171738
5116.0,-15.9990889791
5117.0,-16.7896812022
5118.0,-18.3154111427
5119.0,-19.0854266291
5120.0,-19.9962012175
5121.0,-19.026322237
5122.0,-17.7373875636
5123.0,-17.9979352407
5124.0,-18.8001723022
5125.0,-18.5017791808
5126.0,-20.3737649849
5127.0,-19.8552337385
5128.0,-19.8530354523
5129.0,-22.8477988918
5130.0,-23.611851501
5131.0,-20.9889752682
5132.0,-20.1726362632
5133.0,-21.1856184256
5134.0,-22.5416193525
5135.0,-24.2570138724
5136.0,-23.8120065112
5137.0,-23.5559947303
5138.0,-23.5924316472
5139.0,-23.9386283452
5140.0,-23.4974629223
5141.0,-22.7110727036
5142.0,-22.3744420096
5143.0,-23.9831965774
5144.0,-24.7844144077
5145.0,-24.0773517783
5146.0,-22.1645884386
5147.0,-20.679735605
5148.0,-21.2251317283
5149.0,-22.7865358319
5150.0,-20.5765050133
5151.0,-19.2291640033
5152.0,-20.0763749577
5153.0,-17.8933651157
5154.0,-16.2438804992
5155.0,-17.0712531233
5156.0,-17.2854050805
5157.0,-16.7541530046
5158.0,-17.0736261755
5159.0,-17.9831528571
5160.0,-15.1816113841
5161.0,-16.475463681
5162.0,-17.7029375218
5163.0,-19.4478565476
5164.0,-19.8660673569
5165.0,-21.1540944484
5166.0,-21.8723391858
5167.0,-21.8083840935
5168.0,-23.2804995178
5169.0,-22.9071025686
5170.0,-24.5552083863
5171.0,-25.5421191517
5172.0,-26.1634417061
5173.0,-26.4839241664
5174.0,-23.8899319976
5175.0,-21.9769436754
5176.0,-25.5785454658
5177.0,-22.8779838663
5178.0,-22.2938544615
5179.0,-22.6243861032
5180.0,-24.1785960612
5181.0,-21.7981009518
5182.0,-22.6796448824
5183.0,-22.9488313043
5184.0,-25.109587145
5185.0,-26.8223055963
5186.0,-29.7787282809
5187.0,-31.072522579
5188.0,-31.7612136501
5189.0,-31.6965036673
5190.0,-29.9891569988
5191.0,-28.1490298693
5192.0,-27.2414866271
5193.0,-27.2908933406
5194.0,-25.217752721
5195.0,-25.0775797103
5196.0,-26.3160630563
5197.0,-25.1509932561
5198.0,-25.8186006593
5199.0,-23.3418049506
5200.0,-20.6556344592
5201.0,-21.2838550198
5202.0,-20.0325469828
5203.0,-18.4531782954
5204.0,-17.5686692166
5205.0,-16.1236895526
5206.0,-16.351144623
5207.0,-17.7526760784
5208.0,-16.6522099669
5209.0,-16.4033790656
5210.0,-18.2841696053
5211.0,-18.2520385164
5212.0,-18.9841043529
5213.0,-16.3495751302
5214.0,-20.0963568283
5215.0,-18.1427565428
5216.0,-17.9219740369
5217.0,-16.5279990502
5218.0,-16.0395960544
5219.0,-17.4756165023
5220.0,-15.3896660345
5221.0,-16.5323931709
5222.0,-14.3441134801
5223.0,-15.4532564299
5224.0,-18.7599447677
5225.0,-19.0501219434
5226.0,-20.9404274678
5227.0,-20.7365087994
5228.0,-19.8439743282
5229.0,-21.6565116132
5230.0,-20.1424594814
5231.0,-20.4282017794
5232.0,-21.4987777843
5233.0,-20.4226697546
5234.0,-18.6896341698
5235.0,-18.4947440876
5236.0,-20.3590104308
5237.0,-18.6401646874
5238.0,-17.8271058823
5239.0,-19.377532079
5240.0,-20.116823341
5241.0,-20.0529853875
5242.0,-18.4420081071
5243.0,-20.0768445199
5244.0,-19.5448738144
5245.0,-16.7822556334
5246.0,-14.4133873499
5247.0,-15.3949451816
5248.0,-13.4600180783
5249.0,-14.1604582424
5250.0,-13.4804909442
5251.0,-12.2444934968
5252.0,-11.3950990872
5253.0,-9.61718703623
5254.0,-8.10938738491
5255.0,-7.06731275143
5256.0,-7.12083876275
5257.0,-8.27888226719
5258.0,-8.38276617145
5259.0,-6.5313548036
5260.0,-6.29908508125
5261.0,-6.86343294528
5262.0,-8.08911802511
5263.0,-9.55738845943
5264.0,-8.8806426911
5265.0,-10.3576442688
5266.0,-9.86485941033
5267.0,-9.95668137635
5268.0,-7.71521560637
5269.0,-7.30377144655
5270.0,-9.05323417258
5271.0,-8.41634476684
5272.0,-8.1267238103
5273.0,-8.64063655623
5274.0,-8.18320246937
5275.0,-8.47571166788
5276.0,-5.8127680203
5277.0,-4.75894223947
5278.0,-4.07110150216
5279.0,-5.67001030387
5280.0,-4.38130540101
5281.0,-2.28756311305
5282.0,-3.16270012826
5283.0,-4.36967675752
5284.0,-5.91638513689
5285.0,-6.77979028309
5286.0,-6.15363435659
5287.0,-6.76485280723
5288.0,-7.97050759629
5289.0,-5.92159797539
5290.0,-5.7205385808
5291.0,-6.24019362702
5292.0,-6.3649164746
5293.0,-6.90267558864
5294.0,-6.53282760456
5295.0,-6.12414960256
5296.0,-9.11156885203
5297.0,-7.64601753161
5298.0,-8.06830821888
5299.0,-9.22150355951
5300.0,-8.42979169862
5301.0,-7.33207457818
5302.0,-7.153213594
5303.0,-6.89373138428
5304.0,-8.45377217851
5305.0,-10.52191617
5306.0,-9.35835396431
5307.0,-8.96120237305
5308.0,-8.16819524958
5309.0,-8.96613273349
5310.0,-8.18086365583
5311.0,-5.10444145617
5312.0,-6.53145834817
5313.0,-7.88277026449
5314.0,-8.30118745066
5315.0,-5.92709879125
5316.0,-2.81985424661
5317.0,-3.39879245951
5318.0,-1.49970530473
5319.0,-1.79720685183
5320.0,-1.9735540303
5321.0,-3.10419370407
5322.0,-3.27202766094
5323.0,-6.48530262433
5324.0,-6.233961877
5325.0,-6.37917360507
5326.0,-8.75311854454
5327.0,-8.73324126461
5328.0,-10.0801198783
5329.0,-10.5492046015
5330.0,-12.0756708157
5331.0,-11.1323167771
5332.0,-13.3291580565
5333.0,-14.3328110677
5334.0,-13.7807727492
5335.0,-12.8523084056
5336.0,-13.7113001435
5337.0,-14.2738003529
5338.0,-13.4149841626
5339.0,-10.969861028
5340.0,-11.8747026587
5341.0,-11.2161971767
5342.0,-10.7728718402
5343.0,-11.5120053366
5344.0,-9.8318512022
5345.0,-8.27885678922
5346.0,-8.28264279873
5347.0,-9.57061595809
5348.0,-8.43533434779
5349.0,-8.27299287185
5350.0,-6.60828340304
5351.0,-9.51387592466
5352.0,-10.4595596267
5353.0,-11.6330878015
5354.0,-10.9605660316
5355.0,-10.7879500338
5356.0,-10.8329169208
5357.0,-9.74011218685
5358.0,-11.1496547924
5359.0,-12.2538121261
5360.0,-12.7098581157
5361.0,-11.9386946043
5362.0,-14.670509175
5363.0,-13.3328785531
5364.0,-14.7243384145
5365.0,-14.4352965299
5366.0,-12.9952393335
5367.0,-12.2060223896
5368.0,-10.6167949242
5369.0,-10.8213414936
5370.0,-11.95519311
5371.0,-10.7279035136
5372.0,-11.6738115723
5373.0,-11.473443628
5374.0,-13.1375431135
5375.0,-11.1178006454
5376.0,-12.9437867131
5377.0,-13.5911619192
5378.0,-14.3725496681
5379.0,-11.9333263423
5380.0,-10.7759081563
5381.0,-11.6883227855
5382.0,-9.9089321421
5383.0,-10.6519876122
5384.0,-11.2670558917
5385.0,-11.1451492709
5386.0,-11.9490153426
5387.0,-11.7434420125
5388.0,-12.1644536095
5389.0,-13.8700555803
5390.0,-11.7166155785
5391.0,-12.5767629257
5392.0,-13.3661552617
5393.0,-11.9259087257
5394.0,-11.5420325745
5395.0,-9.2848539449
5396.0,-9.52289682282
5397.0,-8.7116221042
5398.0,-7.15411987325
5399.0,-6.40473857651
5400.0,-8.33430814858
5401.0,-10.5298704376
5402.0,-10.5075600464
5403.0,-10.7888721388
5404.0,-10.0352655797
5405.0,-10.8679647635
5406.0,-12.3324436592
5407.0,-12.6684157437
5408.0,-15.1870378319
5409.0,-15.1162424041
5410.0,-16.565446446
5411.0,-16.3811376671
5412.0,-12.601513853
5413.0,-14.7038724861
5414.0,-12.2672120852
5415.0,-13.5657059262
5416.0,-11.8335386603
5417.0,-13.2094159676
5418.0,-11.6787152063
5419.0,-12.7671555663
5420.0,-14.547441394
5421.0,-12.8329497632
5422.0,-12.3583415612
5423.0,-10.8976615402
5424.0,-11.6780150089
5425.0,-12.139904284
5426.0,-11.7330814808
5427.0,-11.6404377035
5428.0,-11.6391381072
5429.0,-11.3552309906
5430.0,-10.7611302705
5431.0,-11.9079737874
5432.0,-10.7340575946
5433.0,-11.9273360797
5434.0,-11.0682722193
5435.0,-12.3603802851
5436.0,-13.3853297638
5437.0,-13.6048328661
5438.0,-12.0553843935
5439.0,-11.2250550783
5440.0,-9.39619485223
5441.0,-7.4176529078
5442.0,-7.50985162232
5443.0,-4.66650585761
5444.0,-3.15651932164
5445.0,-2.63974765687
5446.0,-1.81091778052
5447.0,-2.43066007354
5448.0,0.178043829312
5449.0,0.538895367997
5450.0,0.295271054684
5451.0,0.171912413185
5452.0,0.0792978404203
5453.0,0.00635272728078
5454.0,-0.198484346807
5455.0,1.06272056281
5456.0,0.287609694324
5457.0,0.764579572725
5458.0,2.00717850111
5459.0,2.74482807142
5460.0,3.75058521776
5461.0,3.2672757294
5462.0,2.8242948669
5463.0,3.54007522382
5464.0,1.78515838616
5465.0,1.02139932726
5466.0,2.23702097939
5467.0,2.09331946294
5468.0,1.28208114749
5469.0,-0.257755222266
5470.0,-0.267281460066
5471.0,0.150579052015
5472.0,-0.234809602825
5473.0,0.169803574649
5474.0,1.98132243803
5475.0,2.64057762767
5476.0,3.43959449964
5477.0,3.6179473697
5478.0,6.32344045863
5479.0,5.25355751223
5480.0,6.52931201385
5481.0,5.7106548417
5482.0,5.3138972378
5483.0,5.92581454804
5484.0,6.05130976739
5485.0,3.74587576278
5486.0,5.18735232706
5487.0,5.80604141491
5488.0,4.30289709415
5489.0,4.3621159321
5490.0,4.82452533453
5491.0,6.008942931
5492.0,8.13119471289
5493.0,7.38879665699
5494.0,6.13647953943
5495.0,5.08430829574
5496.0,4.82237634783
5497.0,4.83708362976
5498.0,1.90817551703
5499.0,2.30542179188
5500.0,0.651038032203
5501.0,0.368873918225
5502.0,1.33567713416
5503.0,0.159985497605
5504.0,-0.185464107304
5505.0,-2.29465143815
5506.0,-3.07297858322
5507.0,-4.54294135529
5508.0,-3.65153823576
5509.0,-6.0921868847
5510.0,-7.83832664388
5511.0,-7.54606103298
5512.0,-9.21320979798
5513.0,-7.67833912913
5514.0,-7.39893991701
5515.0,-7.22320441299
5516.0,-6.6231976591
5517.0,-8.42342554305
5518.0,-7.71008756666
5519.0,-6.25602119244
5520.0,-6.92171576031
5521.0,-9.10249292654
5522.0,-9.83556307717
5523.0,-11.7899525979
5524.0,-11.1210469979
5525.0,-10.3089392295
5526.0,-8.15854124963
5527.0,-9.28627541049
5528.0,-10.8728101492
5529.0,-13.0888398699
5530.0,-14.8024267142
5531.0,-12.2997402557
5532.0,-12.1813537162
5533.0,-12.8505984969
5534.0,-14.0277354579
5535.0,-13.478174997
5536.0,-15.0075352788
5537.0,-15.2727972416
5538.0,-13.5229057479
5539.0,-13.3267114671
5540.0,-15.0687407758
5541.0,-16.3491934705
5542.0,-15.9529311171
5543.0,-16.3173315739
5544.0,-16.0339682049
5545.0,-14.8450635164
5546.0,-14.3704838801
5547.0,-14.5877395946
5548.0,-16.0922713461
5549.0,-16.4655699331
5550.0,-16.3947652901
5551.0,-15.5143116865
5552.0,-15.6591440172
5553.0,-16.9725562859
5554.0,-14.243137087
5555.0,-15.2298029734
5556.0,-12.1602525623
5557.0,-12.2750686154
5558.0,-13.3049929526
5559.0,-13.5440136679
5560.0,-14.3085637771
5561.0,-12.9044378042
5562.0,-14.0714360369
5563.0,-15.1898080263
5564.0,-17.7387209143
5565.0,-18.1984888153
5566.0,-17.736063386
5567.0,-18.267914149
5568.0,-19.607101022
5569.0,-21.847767891
5570.0,-20.6883807918
5571.0,-20.5466198765
5572.0,-19.7039116002
5573.0,-21.2784756311
5574.0,-22.3562000497
5575.0,-22.9797927092
5576.0,-22.8488366411
5577.0,-25.0849039258
5578.0,-23.4840491731
5579.0,-23.4636718288
5580.0,-24.3564770961
5581.0,-25.1176944571
5582.0,-26.7358448969
5583.0,-25.53353125
5584.0,-25.9980621173
5585.0,-27.4082352029
5586.0,-28.3686562028
5587.0,-27.6745480905
5588.0,-29.3668049837
5589.0,-29.2596287679
5590.0,-27.9122158871
5591.0,-28.7285019036
5592.0,-29.4343225485
5593.0,-27.6080493609
5594.0,-24.6438247059
5595.0,-24.4430988053
5596.0,-25.3673237393
5597.0,-25.8517696186
5598.0,-25.137420324
5599.0,-24.0020514669
5600.0,-24.0267785816
5601.0,-22.0763895324
5602.0,-20.3496599295
5603.0,-20.4918338842
5604.0,-20.6811912758
5605.0,-20.8636098655
5606.0,-20.1163500906
5607.0,-21.761641445
5608.0,-22.6607663266
5609.0,-23.3310223871
5610.0,-23.5398615142
5611.0,-24.048750242
5612.0,-24.8156381584
5613.0,-26.5499638165
5614.0,-28.2666649994
5615.0,-28.6485676521
5616.0,-30.4745970406
5617.0,-29.5780220988
5618.0,-27.7822018919
5619.0,-26.5334751335
5620.0,-23.3506424024
5621.0,-22.8362014612
5622.0,-23.2557910428
5623.0,-25.8846028509
5624.0,-27.3806446882
5625.0,-27.3927373675
5626.0,-27.2942633945
5627.0,-28.7047007836
5628.0,-30.3595454228
5629.0,-29.525260336
5630.0,-30.3379023588
5631.0,-31.6902025093
5632.0,-32.0302792011
5633.0,-32.3317912376
5634.0,-31.6589802209
5635.0,-30.2856133115
5636.0,-31.5582879986
5637.0,-30.7393550318
5638.0,-29.4546893441
5639.0,-29.9066020802
5640.0,-29.5014679716
5641.0,-30.1543265486
5642.0,-29.9067833702
5643.0,-28.6434207535
5644.0,-25.6204255033
5645.0,-24.0148794625
5646.0,-25.9417838015
5647.0,-25.9943326105
5648.0,-27.1469570973
5649.0,-28.472169184
5650.0,-26.8095871483
5651.0,-28.0716251317
5652.0,-30.3809941791
5653.0,-30.3465858999
5654.0,-32.0521713285
5655.0,-33.6341966901
5656.0,-35.6338193748
5657.0,-36.6032719505
5658.0,-36.1553913275
5659.0,-39.0824986637
5660.0,-39.7216707975
5661.0,-40.4096687899
5662.0,-41.1450643537
5663.0,-42.4018511654
5664.0,-44.5182335128
5665.0,-45.7842790285
5666.0,-47.8381602178
5667.0,-45.6523085701
5668.0,-44.9098701321
5669.0,-42.3593911474
5670.0,-43.3054001997
5671.0,-43.4406210127
5672.0,-43.8969148653
5673.0,-44.1398683635
5674.0,-44.5437935287
5675.0,-44.1697969367
5676.0,-44.1895881726
5677.0,-45.821719362
5678.0,-43.6957756113
5679.0,-43.2747194208
5680.0,-42.5196452942
5681.0,-41.5611823196
5682.0,-39.2463196827
5683.0,-39.4970476517
5684.0,-39.8188556542
5685.0,-41.2566991333
5686.0,-42.4806669571
5687.0,-44.4277465392
5688.0,-46.4365409929
5689.0,-47.1235107285
5690.0,-48.5678445215
5691.0,-49.7597499261
5692.0,-50.9860943872
5693.0,-50.7522580473
5694.0,-47.1012090784
5695.0,-47.0618804515
5696.0,-46.4083475243
5697.0,-46.7963075009
5698.0,-46.0353951681
5699.0,-44.6714757292
5700.0,-45.5982132616
5701.0,-46.5664518202
5702.0,-45.7284262716
5703.0,-44.6458656826
5704.0,-45.2755746836
5705.0,-46.7102590277
5706.0,-46.119137088
5707.0,-46.2530178535
5708.0,-47.061133093
5709.0,-45.0821183683
5710.0,-44.2841679821
5711.0,-45.1280692785
5712.0,-43.5644947393
5713.0,-42.7873935982
5714.0,-42.6336673573
5715.0,-41.7872834723
5716.0,-39.3637924587
5717.0,-40.5500290243
5718.0,-41.5288428278
5719.0,-41.4577066464
5720.0,-40.9826361467
5721.0,-41.5990308811
5722.0,-42.141618845
5723.0,-43.8739150963
5724.0,-43.3502442596
5725.0,-43.3020071971
5726.0,-43.3410708432
5727.0,-41.5148166321
5728.0,-40.9665576195
5729.0,-39.0504659272
5730.0,-38.0938096698
5731.0,-40.4535012808
5732.0,-38.7901141609
5733.0,-38.2359073962
5734.0,-40.2535377979
5735.0,-39.7180560344
5736.0,-40.8441701021
5737.0,-39.7561025074
5738.0,-38.9402082298
5739.0,-39.6938745934
5740.0,-38.0033138352
5741.0,-36.8837890053
5742.0,-33.2866586789
5743.0,-31.1694191287
5744.0,-31.2604920369
5745.0,-32.3767254493
5746.0,-33.8321212332
5747.0,-34.2238052952
5748.0,-33.1516944648
5749.0,-33.9626794695
5750.0,-33.9875735349
5751.0,-32.5136666013
5752.0,-29.8820940464
5753.0,-31.71561001
5754.0,-32.5298711272
5755.0,-33.1817046297
5756.0,-34.838599062
5757.0,-37.0750624936
5758.0,-36.1200139277
5759.0,-35.5229954839
5760.0,-35.6734059957
5761.0,-37.2663363742
5762.0,-36.5922115554
5763.0,-38.1097360764
5764.0,-38.2667714694
5765.0,-38.4048482988
5766.0,-40.4297632464
5767.0,-39.8094155433
5768.0,-41.4845799398
5769.0,-40.0999011059
5770.0,-36.4637769664
5771.0,-37.171583505
5772.0,-39.8029425148
5773.0,-41.1605401787
5774.0,-38.1197096229
5775.0,-37.6129588788
5776.0,-37.1471051411
5777.0,-35.4925982902
5778.0,-34.939369492
5779.0,-36.7301038485
5780.0,-34.435877936
5781.0,-32.1459861354
5782.0,-30.3537862899
5783.0,-29.2135678636
5784.0,-28.7771225809
5785.0,-31.1272545658
5786.0,-30.1551663517
5787.0,-30.8438967295
5788.0,-30.6587636104
5789.0,-31.3177137373
5790.0,-31.4497626936
5791.0,-34.0920302201
5792.0,-35.8511658099
5793.0,-34.5874165631
5794.0,-33.8786679527
5795.0,-34.4578975675
5796.0,-34.4879667987
5797.0,-36.5350945504
5798.0,-33.9277754884
5799.0,-33.0473758083
5800.0,-31.4839987373
5801.0,-33.4664692207
5802.0,-33.4575128769
5803.0,-32.6502222499
5804.0,-34.0677230662
5805.0,-33.7846220886
5806.0,-36.9083355983
5807.0,-36.8937654737
5808.0,-38.4311136257
5809.0,-37.8187642381
5810.0,-35.5006031384
5811.0,-35.326925136
5812.0,-34.8678662327
5813.0,-34.9064374588
5814.0,-34.6816330013
5815.0,-36.0773334571
5816.0,-35.5426344687
5817.0,-36.0089110008
5818.0,-36.8212903753
5819.0,-35.9589663225
5820.0,-36.7398676032
5821.0,-34.5483231143
5822.0,-33.2528504401
5823.0,-35.2263380143
5824.0,-35.6112599443
5825.0,-35.2129296537
5826.0,-34.4829906868
5827.0,-34.154632851
5828.0,-32.7588320525
5829.0,-32.8006092569
5830.0,-30.4390704912
5831.0,-29.4411899419
5832.0,-28.0048105007
5833.0,-26.8765105196
5834.0,-27.3462947105
5835.0,-27.0917708442
5836.0,-30.2393957155
5837.0,-29.8913829769
5838.0,-32.1448102756
5839.0,-31.9131435027
5840.0,-29.9895988575
5841.0,-29.0715312699
5842.0,-28.728703029
5843.0,-29.3679960232
5844.0,-30.6635266352
5845.0,-30.3046290929
5846.0,-30.2945384445
5847.0,-31.0249437523
5848.0,-32.7336767477
5849.0,-32.2586188879
5850.0,-33.6542657544
5851.0,-33.9619345181
5852.0,-37.1184082598
5853.0,-36.3294428864
5854.0,-35.2914012416
5855.0,-33.8829669316
5856.0,-35.7098595292
5857.0,-38.1080450352
5858.0,-39.1136909448
5859.0,-37.379344278
5860.0,-37.624917093
5861.0,-37.9213299655
5862.0,-36.3307749095
5863.0,-36.6026767548
5864.0,-35.4937742537
5865.0,-35.9771290851
5866.0,-36.0561304697
5867.0,-34.8161134617
5868.0,-34.3702239181
5869.0,-33.1505789338
5870.0,-32.0804878947
5871.0,-32.4129056897
5872.0,-30.2827174786
5873.0,-26.6322070524
5874.0,-25.3014682168
5875.0,-25.9722468554
5876.0,-24.8954252109
5877.0,-24.4759161317
5878.0,-28.1899293194
5879.0,-30.5018254012
5880.0,-30.358844831
5881.0,-29.0801038746
5882.0,-28.5017555381
5883.0,-31.0248817314
5884.0,-30.5422380397
5885.0,-31.7913992008
5886.0,-31.0303702889
5887.0,-32.6138358136
5888.0,-32.1708044645
5889.0,-30.7509806193
5890.0,-29.9483198641
5891.0,-30.6167802764
5892.0,-29.9883627896
5893.0,-30.2645724433
5894.0,-30.5240867669
5895.0,-28.0436092536
5896.0,-24.9263226469
5897.0,-26.4037081804
5898.0,-24.4358612824
5899.0,-21.7794561702
5900.0,-22.2599172871
5901.0,-22.0889059541
5902.0,-22.6724391095
5903.0,-22.0548192675
5904.0,-22.8632730244
5905.0,-22.6043590877
5906.0,-22.6143474025
5907.0,-23.2909087127
5908.0,-24.5880616388
5909.0,-24.7093150293
5910.0,-23.4644553867
5911.0,-23.5779971383
5912.0,-24.1377257302
5913.0,-24.1705147847
5914.0,-25.2538544603
5915.0,-28.2418717293
5916.0,-26.7346692126
5917.0,-24.1647712805
5918.0,-24.1913007839
5919.0,-23.5358672302
5920.0,-24.6817912258
5921.0,-26.3952501966
5922.0,-27.9725024594
5923.0,-27.7869240162
5924.0,-25.6386727015
5925.0,-24.7168110738
5926.0,-22.9022250157
5927.0,-19.5934238843
5928.0,-20.4709534183
5929.0,-19.943108128
5930.0,-20.6688648493
5931.0,-21.3513758306
5932.0,-22.0722791256
5933.0,-23.9786311801
5934.0,-22.8350613423
5935.0,-21.5683167942
5936.0,-19.9539632252
5937.0,-22.4796074706
5938.0,-21.9359005898
5939.0,-24.1433309578
5940.0,-25.6847774437
5941.0,-23.3644810123
5942.0,-24.1891503642
5943.0,-24.3396477365
5944.0,-24.9505828561
5945.0,-24.7619645176
5946.0,-24.3054365957
5947.0,-25.1684428734
5948.0,-25.5845764616
5949.0,-26.1532640022
5950.0,-24.9126513673
5951.0,-24.3737683357
5952.0,-23.3705411866
5953.0,-23.8877706642
5954.0,-21.1046831512
5955.0,-21.0108889994
5956.0,-20.3264492724
5957.0,-19.6070983714
5958.0,-19.8495212222
5959.0,-18.6961448141
5960.0,-19.2403021759
5961.0,-20.744054767
5962.0,-21.7940067007
5963.0,-20.4328534957
5964.0,-21.3989650893
5965.0,-20.1663118808
5966.0,-19.3803760576
5967.0,-20.2669083125
5968.0,-18.848081228
5969.0,-22.4718997251
5970.0,-23.4114335044
5971.0,-24.5265431042
5972.0,-24.6638658143
5973.0,-25.8666004031
5974.0,-25.9930508956
5975.0,-25.6189762973
5976.0,-25.1125668691
5977.0,-25.5315251575
5978.0,-26.1966083048
5979.0,-25.9966226293
5980.0,-24.8510548943
5981.0,-27.4790895208
5982.0,-26.0750672062
5983.0,-26.2389836239
5984.0,-24.3186654169
5985.0,-26.2743665476
5986.0,-28.2153505354
5987.0,-30.2107656353
5988.0,-32.6524568494
5989.0,-33.0894140066
5990.0,-32.9245810544
5991.0,-32.9532605465
5992.0,-32.9646826856
5993.0,-31.8874697135
5994.0,-32.2964157795
5995.0,-34.262988331
5996.0,-34.2765751519
5997.0,-33.2887751623
5998.0,-32.4424105542
5999.0,-34.7119591681
6000.0,-32.185089445
6001.0,-30.7050383287
6002.0,-28.6606885608
6003.0,-29.7228204097
6004.0,-31.6626058384
6005.0,-31.0988378723
6006.0,-32.5826599948
6007.0,-30.9121628502
6008.0,-31.3443271973
6009.0,-31.6223452608
6010.0,-31.2512276618
6011.0,-30.0639585861
6012.0,-28.9825013004
6013.0,-29.2180323738
6014.0,-29.7767075868
6015.0,-27.7164097562
6016.0,-26.8836918907
6017.0,-26.6990447886
6018.0,-26.6088488979
6019.0,-29.7612579913
6020.0,-31.8950958201
6021.0,-34.5310235529
6022.0,-36.8259849257
6023.0,-36.5651941089
6024.0,-34.4017875898
6025.0,-35.7194060612
6026.0,-36.1866998143
6027.0,-38.0247376064
6028.0,-39.0642290865
6029.0,-37.9286006719
6030.0,-36.2231496057
6031.0,-35.9651842984
6032.0,-36.3520509385
6033.0,-33.2983113999
6034.0,-32.7294219446
6035.0,-33.4957025076
6036.0,-34.7881498329
6037.0,-32.6994883666
6038.0,-32.2328156366
6039.0,-31.8476515094
6040.0,-33.136502535
6041.0,-34.5476694727
6042.0,-36.4107803372
6043.0,-34.7872825376
6044.0,-34.3917585601
6045.0,-33.6338677139
6046.0,-31.9034975485
6047.0,-32.041409084
6048.0,-31.3665364773
6049.0,-32.1437202967
6050.0,-32.5467649568
6051.0,-33.849897744
6052.0,-34.7134537049
