2498.0,1.38323342619
2499.0,-0.252533038634
2500.0,0.941718665653
2501.0,-1.51762865474
2502.0,-0.294058304931
2503.0,-1.31436222188
2504.0,-1.04085900663
2505.0,-0.0745669270773
2506.0,-1.5520968794
2507.0,2.55078067929
2508.0,2.18148788596
2509.0,1.16910252575
2510.0,-0.000123038844379
2511.0,-0.778847521229
2512.0,-2.25500894453
2513.0,1.05132505228
2514.0,-1.55742194321
2515.0,-0.0863801874296
2516.0,-0.80442828303
2517.0,-0.0191086147401
2518.0,2.17238804794
2519.0,-0.126870553517
2520.0,-0.268222451338
2521.0,1.18002245899
2522.0,-0.696280507341
2523.0,-2.55357475713
2524.0,-1.02022469737
2525.0,-0.342143075186
2526.0,-1.03817841797
2527.0,1.27384279904
2528.0,1.54444075195
2529.0,-1.33872494437
2530.0,0.0403657549573
2531.0,0.260618041672
2532.0,-0.562571462282
2533.0,-0.8557546098
2534.0,0.553439051589
2535.0,-0.542189644478
2536.0,2.35245205819
2537.0,-0.0547275436231
2538.0,-0.00346157489054
2539.0,0.233099897165
2540.0,0.27258648203
2541.0,-0.57240942719
2542.0,0.744838133833
2543.0,1.05364293762
2544.0,0.273348153509
2545.0,0.516887406701
2546.0,-1.82001157821
2547.0,-0.581335451701
2548.0,0.0995799474334
2549.0,-0.441346895869
2550.0,1.40503449883
2551.0,0.469181666281
2552.0,-0.0466146121948
2553.0,-0.893092076167
2554.0,-0.523302958634
2555.0,-0.35801378366
2556.0,2.14194351899
2557.0,-1.58408049322
2558.0,1.19789842955
2559.0,-0.506317082444
2560.0,2.09805498745
2561.0,1.19874977367
2562.0,-1.13339059154
2563.0,0.437359164118
2564.0,-1.84827616627
2565.0,0.907105650766
2566.0,-0.192541406011
2567.0,-1.38835369337
2568.0,-0.077691194362
2569.0,0.745125645045
2570.0,3.17000202123
2571.0,1.09299975203
2572.0,0.47862164191
2573.0,-0.0998128940961
2574.0,-2.93879424114
2575.0,9.02090323568
2576.0,-3.09200482152
2577.0,-1.5974105502
2578.0,1.27672078331
2579.0,1.65256635929
2580.0,0.350691650544
2581.0,-0.542884648605
2582.0,0.897594567149
2583.0,3.04215476156
2584.0,0.191719344403
2585.0,1.80359069127
2586.0,1.75567351549
2587.0,-1.08712428464
2588.0,0.159402106056
2589.0,-1.09274984563
2590.0,0.418478174067
2591.0,-0.579449130561
2592.0,-1.22812234927
2593.0,0.892809721693
2594.0,-0.0985051035429
2595.0,-0.330653375336
2596.0,1.11769801563
2597.0,10.1640637115
2598.0,1.60490958368
2599.0,2.38246386115
2600.0,-1.63918043816
2601.0,0.605728552279
2602.0,-2.31987569281
2603.0,1.16115640149
2604.0,2.5113388567
2605.0,-1.26795729585
2606.0,1.57108439072
2607.0,0.87828264773
2608.0,0.493398055666
2609.0,-2.88466797316
2610.0,-1.38504444945
2611.0,-0.510052930019
2612.0,0.075042113874
2613.0,0.149990390739
2614.0,1.04653807191
2615.0,0.159551291209
2616.0,-0.246530832538
2617.0,-1.30591564148
2618.0,-1.00646547955
2619.0,-0.27105237449
2620.0,2.90546806462
2621.0,-0.492065571798
2622.0,-0.11350039335
2623.0,1.28518984151
2624.0,1.03625692717
2625.0,0.807835664301
2626.0,0.113790154134
2627.0,2.10673091317
2628.0,-0.765325813971
2629.0,1.84086184951
2630.0,2.02349360718
2631.0,0.3407206351
2632.0,-0.705612405835
2633.0,-0.824374214029
2634.0,0.34509100121
2635.0,-2.59483854596
2636.0,1.67405773272
2637.0,-1.12573306772
2638.0,-1.61140390033
2639.0,0.648362814303
2640.0,0.086219137599
2641.0,-1.13793433553
2642.0,1.71159257529
2643.0,-1.54044359509
2644.0,-0.757244879645
2645.0,-2.07617328589
2646.0,2.27584322983
2647.0,0.758344578723
2648.0,-1.88408007445
2649.0,0.656602827399
2650.0,-0.803225331615
2651.0,-1.11598802702
2652.0,-0.231245750467
2653.0,-2.57663717761
2654.0,0.24606100168
2655.0,-0.00859920265935
2656.0,1.94713289455
2657.0,-1.15296672049
2658.0,-1.83140090407
2659.0,-1.25556903524
2660.0,-0.772017892668
2661.0,1.08770207826
2662.0,2.91089441372
2663.0,0.759220727465
2664.0,0.556455520458
2665.0,-1.47784671309
2666.0,-1.85542138645
2667.0,-1.58682696046
2668.0,0.855714182894
2669.0,1.47193296232
2670.0,-0.291671352473
2671.0,-1.70736862114
2672.0,0.99740999697
2673.0,10.5710652915
2674.0,-0.977730165753
2675.0,-2.0558973756
2676.0,-2.40601191535
2677.0,1.97026104648
2678.0,-0.627452983306
2679.0,0.38708911961
2680.0,0.627924394788
2681.0,1.14884473917
2682.0,2.89838738847
2683.0,-0.238118167299
2684.0,1.5606631132
2685.0,-1.13983057562
2686.0,-1.87812539781
2687.0,-0.0393047445735
2688.0,-2.57315371836
2689.0,-2.00044454741
2690.0,-1.02178342619
2691.0,0.814109759583
2692.0,-0.307737206854
2693.0,-2.34407490575
2694.0,-0.0517715115873
2695.0,-0.770745624577
2696.0,-0.692483925631
2697.0,-0.77145452219
2698.0,-0.152209487793
2699.0,0.994605009067
2700.0,0.66016681357
2701.0,0.0366232459204
2702.0,-1.10184933658
2703.0,-2.05924907113
2704.0,2.48351774047
2705.0,1.97347131731
2706.0,-2.2355505498
2707.0,0.487513084242
2708.0,0.516625950061
2709.0,0.137936465973
2710.0,0.232855574602
2711.0,-0.542343867544
2712.0,1.86502419285
2713.0,0.447055378453
2714.0,1.30530619767
2715.0,0.368764652772
2716.0,0.25655611975
2717.0,-0.591421187674
2718.0,1.58067153891
2719.0,-2.40221975021
2720.0,1.78573694915
2721.0,-0.282135616533
2722.0,0.334372351658
2723.0,-0.695322649673
2724.0,-2.38879944738
2725.0,-1.20061144912
2726.0,0.533575926863
2727.0,-0.601183377959
2728.0,0.626522254124
2729.0,-1.1617202339
2730.0,-2.33312390707
2731.0,-0.183288197438
2732.0,-0.571725628928
2733.0,-1.01346007791
2734.0,1.86998602478
2735.0,-2.38081584173
2736.0,0.150578575362
2737.0,-0.390692952929
2738.0,1.70707249724
2739.0,0.163249757003
2740.0,0.453692728131
2741.0,0.327134066535
2742.0,0.282250667164
2743.0,-0.296022829712
2744.0,-0.217457617149
2745.0,1.09611220721
2746.0,2.89172898636
2747.0,-1.30474466562
2748.0,0.312845287413
2749.0,-1.4171560341
2750.0,2.50010129994
2751.0,2.26729541619
2752.0,0.311188034413
2753.0,1.84953379427
2754.0,0.278403212554
2755.0,-1.53908993182
2756.0,2.32995561972
2757.0,-2.04106867252
2758.0,-1.37200098306
2759.0,1.5359468813
2760.0,1.15337879674
2761.0,0.777531921668
2762.0,-0.493277246114
2763.0,-0.927036203101
2764.0,-1.54624648475
2765.0,1.58102994002
2766.0,0.71782808754
2767.0,2.8731713485
2768.0,0.589210156663
2769.0,0.720207391877
2770.0,-0.712955764802
2771.0,-0.623752570629
2772.0,0.661525853159
2773.0,-1.04300157989
2774.0,1.35796769027
2775.0,1.39680644776
2776.0,-1.644914158
2777.0,0.806635047519
2778.0,0.329788590916
2779.0,0.279653654065
2780.0,-0.442947360216
2781.0,1.51276573398
2782.0,0.281583044711
2783.0,0.8497062565
2784.0,0.502553827699
2785.0,-0.835824016954
2786.0,-1.51874120076
2787.0,2.17491501055
2788.0,10.9479409725
2789.0,-0.0297260915694
2790.0,1.41473498436
2791.0,1.72175971705
2792.0,1.97952822767
2793.0,1.26377342827
2794.0,-0.149957973367
2795.0,0.909378936012
2796.0,-0.648834168398
2797.0,0.324786619036
2798.0,-1.2165140002
2799.0,-2.11324776139
2800.0,-1.17435408605
2801.0,-2.02507615109
2802.0,0.552916591266
2803.0,0.886798910228
2804.0,0.607972046713
2805.0,-0.993548858512
2806.0,9.52943930569
2807.0,-1.69434971348
2808.0,0.547791015281
2809.0,0.747367820499
2810.0,2.50137327978
2811.0,-1.30879746141
2812.0,-0.193462551305
2813.0,-0.133192079221
2814.0,3.06980051061
2815.0,0.324839636711
2816.0,0.610017692581
2817.0,-1.93283944979
2818.0,-0.172148691936
2819.0,2.8609602188
2820.0,1.79247639974
2821.0,0.886020820272
2822.0,-0.477095086398
2823.0,-1.16614523165
2824.0,0.326070160708
2825.0,-0.784248472486
2826.0,2.95963914751
2827.0,-0.716007884247
2828.0,-0.622061143948
2829.0,0.993192301167
2830.0,0.334240444578
2831.0,-1.15340954447
2832.0,-1.70524960657
2833.0,-1.06029299445
2834.0,2.06532550345
2835.0,-0.740024227914
2836.0,-0.197840421938
2837.0,1.20691841352
2838.0,2.10805004199
2839.0,1.07472541835
2840.0,0.521636456555
2841.0,-0.770746566964
2842.0,-1.18892803952
2843.0,0.211252093123
2844.0,-0.0653643520094
2845.0,0.312504387972
2846.0,-2.65962518184
2847.0,-1.80051770157
2848.0,1.04453036076
2849.0,1.93003866229
2850.0,0.233814113466
2851.0,-1.60526333965
2852.0,0.794248259785
2853.0,-1.12178105019
2854.0,-0.355924942749
2855.0,-0.339250518644
2856.0,0.999827336496
2857.0,1.42679037505
2858.0,0.813267768943
2859.0,-1.24281322521
2860.0,1.39739304114
2861.0,-0.61943062607
2862.0,-1.93636324031
2863.0,1.22647439885
2864.0,2.4742858322
2865.0,-1.34720577495
2866.0,-0.490703065911
2867.0,-0.76800246901
2868.0,-0.604075405256
2869.0,1.55996985631
2870.0,1.07535884154
2871.0,0.248784867122
2872.0,0.235390193909
2873.0,-0.967989821497
2874.0,-0.665580655711
2875.0,-0.894560344043
2876.0,0.789347687296
2877.0,0.877043229474
2878.0,-0.457126029895
2879.0,0.953151738342
2880.0,-1.09029584848
2881.0,2.72408198569
2882.0,-1.36986029761
2883.0,-0.695305938457
2884.0,-0.0964166574192
2885.0,1.07941870266
2886.0,0.36018489622
2887.0,-1.12491707507
2888.0,0.768446970883
2889.0,1.04434426577
2890.0,-1.44248734709
2891.0,-2.76003638426
2892.0,0.762509809802
2893.0,-1.32765182193
2894.0,1.33799592784
2895.0,2.38014494323
2896.0,1.67899710928
2897.0,0.426236500585
2898.0,1.1256085691
2899.0,-0.203542974181
2900.0,-1.1069800386
2901.0,-0.160409588818
2902.0,-0.542277620667
2903.0,0.318301657357
2904.0,-1.505640334
2905.0,-1.37169564431
2906.0,0.13039433471
2907.0,0.137508608171
2908.0,0.0659233769335
2909.0,1.22355402265
2910.0,-1.89562654438
2911.0,0.826660011322
2912.0,-0.334919347354
2913.0,-0.0429928896641
2914.0,1.40834007678
2915.0,0.169171139081
2916.0,1.16689113683
2917.0,2.07509889178
2918.0,-0.05983343332
2919.0,-2.36482127499
2920.0,10.5900771857
2921.0,-0.601769359647
2922.0,0.283105090938
2923.0,-1.04495954153
2924.0,0.187919718551
2925.0,0.317556984824
2926.0,-2.51854860368
2927.0,2.07342787897
2928.0,-0.773339423888
2929.0,-1.76195579927
2930.0,-1.02224624896
2931.0,0.959982514177
2932.0,4.08415004289
2933.0,-2.60575812763
2934.0,10.5561782022
2935.0,1.50899524554
2936.0,-0.879909468508
2937.0,0.0724518056309
2938.0,-0.563946452645
2939.0,-0.0403189413373
2940.0,0.381545160152
2941.0,-1.27838604376
2942.0,-1.29006368616
2943.0,-1.88066004619
2944.0,0.290553050205
2945.0,3.16890283088
2946.0,1.50479824295
2947.0,-0.123713747823
2948.0,1.68191544587
2949.0,0.820357744934
2950.0,-0.399085035086
2951.0,-0.827920952429
2952.0,0.186312624312
2953.0,-1.0497228699
2954.0,-0.034978918463
2955.0,0.552077184139
2956.0,-1.61360704998
2957.0,-1.49588943438
2958.0,-0.383494586613
2959.0,-1.05074394046
2960.0,-0.127729947927
2961.0,0.417043577773
2962.0,0.452671535698
2963.0,0.89596983685
2964.0,0.0984105892114
2965.0,0.371620408589
2966.0,-0.149243695184
2967.0,0.109510627547
2968.0,-0.0969021656446
2969.0,-0.00199510170125
2970.0,-0.435147833775
2971.0,0.400144453405
2972.0,1.06345628786
2973.0,1.72194687392
2974.0,2.04772558844
2975.0,1.0051325743
2976.0,-0.793616993469
2977.0,-1.69837789335
2978.0,-2.05754530058
2979.0,-0.402912239716
2980.0,0.248010718507
2981.0,1.31417890189
2982.0,8.81738455273
2983.0,0.013509903559
2984.0,-1.56595533501
2985.0,0.91688072708
2986.0,2.44463729076
2987.0,-0.538652608592
2988.0,2.76243132148
2989.0,0.962920058893
2990.0,-1.07499580367
2991.0,0.825237545999
2992.0,0.310136899615
2993.0,0.483173482879
2994.0,-1.56829328233
2995.0,0.488580026713
2996.0,1.15947528019
2997.0,-1.55083335928
2998.0,0.630452729671
2999.0,1.64676499156
3000.0,0.424952290666
3001.0,-0.891600828928
3002.0,-0.266671889715
3003.0,0.975730881345
3004.0,0.727771716145
3005.0,-0.128687753588
3006.0,-0.835670127844
3007.0,-0.917819144791
3008.0,-0.242969045056
3009.0,-1.52378065356
3010.0,0.50385038455
3011.0,2.5468582404
3012.0,-0.268604382406
3013.0,-0.0637705767045
3014.0,0.156158666909
3015.0,0.780940421025
3016.0,-0.341671085366
3017.0,0.702245555518
3018.0,-1.09742346919
3019.0,-1.41922803294
3020.0,-0.770285738813
3021.0,0.654681187785
3022.0,-0.83935773308
3023.0,-0.954706136155
3024.0,0.294926864409
3025.0,-2.59988242253
3026.0,-0.588613926937
3027.0,-3.04302288632
3028.0,-0.810818713848
3029.0,2.42485733056
3030.0,-2.14681857889
3031.0,1.44522197825
3032.0,-0.796656817557
3033.0,-0.724141765094
3034.0,-0.488460703489
3035.0,2.53714028733
3036.0,-0.749882309973
3037.0,0.0789308125159
3038.0,-0.633913374122
3039.0,-0.348983948349
3040.0,0.942846924741
3041.0,0.381419574292
3042.0,0.140173087837
3043.0,-0.884019690252
3044.0,0.24564654675
3045.0,-0.284078055775
3046.0,-0.063106107187
3047.0,0.103561400578
3048.0,-0.687897486189
3049.0,-1.67457191494
3050.0,0.516683682466
3051.0,-2.35281520914
3052.0,1.15074159965
3053.0,-0.752997769088
3054.0,-1.20024436166
3055.0,1.33363441147
3056.0,-0.855973720514
3057.0,0.0757395211584
3058.0,-1.19040208017
3059.0,0.536995841249
3060.0,0.412228572264
3061.0,8.32135399024
3062.0,-0.297424611551
3063.0,-2.02807719618
3064.0,1.45615181386
3065.0,-0.87397030008
3066.0,-0.186062575665
3067.0,-0.645172591238
3068.0,0.299927049287
3069.0,-0.305117658184
3070.0,9.45715798831
3071.0,-0.40218875847
3072.0,0.260522287821
3073.0,1.98120500484
3074.0,-1.48475969276
3075.0,1.33141306008
3076.0,0.109816394361
3077.0,0.577708104103
3078.0,-0.889204793777
3079.0,1.27592360942
3080.0,0.964279983894
3081.0,8.28316311546
3082.0,-2.26193447536
3083.0,2.16709412086
3084.0,-0.770841010683
3085.0,-0.323546569527
3086.0,-1.97669407453
3087.0,-0.0452760416584
3088.0,0.0538796134094
3089.0,-0.658709071918
3090.0,1.64681459367
3091.0,-0.28709982797
3092.0,1.0735625373
3093.0,0.03309217252
3094.0,0.216390747223
3095.0,-0.381080146079
3096.0,-0.747216805559
3097.0,1.82635957235
3098.0,11.6115752763
3099.0,1.49608478391
3100.0,-0.876506657218
3101.0,-0.551833010152
3102.0,0.188774876728
3103.0,-0.473659690117
3104.0,0.776383038828
3105.0,2.087792673
3106.0,-0.733585248601
3107.0,-0.547415109288
3108.0,-1.98631174348
3109.0,11.893258003
3110.0,0.222098520781
3111.0,0.42343853997
3112.0,-0.884659607421
3113.0,0.00829494124264
3114.0,-0.403462999337
3115.0,-0.894224668761
3116.0,0.672744828895
3117.0,1.67711761654
3118.0,1.59871832724
3119.0,-0.414682314567
3120.0,3.95889473072
3121.0,-0.852976149379
3122.0,0.0169249144897
3123.0,-1.71145892821
3124.0,-0.368740113677
3125.0,0.382091197744
3126.0,-0.810537119308
3127.0,-0.145547952673
3128.0,-1.274934933
3129.0,-0.570316000557
3130.0,-1.60723179166
3131.0,-0.599426666812
3132.0,-2.79043408035
3133.0,-1.10533229226
3134.0,-0.617872371303
3135.0,-0.217656701329
3136.0,1.61117390847
3137.0,-1.43121918159
3138.0,-0.956392248781
3139.0,1.04808593883
3140.0,-1.20768039388
3141.0,-0.497933553881
3142.0,-2.24375820018
3143.0,-4.06050466141
3144.0,2.76970760867
3145.0,0.944954822225
3146.0,2.6067765546
3147.0,-0.163282431552
3148.0,-1.88181306712
3149.0,0.440956701131
3150.0,-1.2385556196
3151.0,0.263315674808
3152.0,0.487610967491
3153.0,0.729600664764
3154.0,-1.05580478143
3155.0,0.152045659105
3156.0,0.467715410429
3157.0,1.73335460847
3158.0,-0.504641582463
3159.0,2.42363481991
3160.0,0.799709939257
3161.0,0.494024713182
3162.0,-0.808920124366
3163.0,0.415906494968
3164.0,0.792688289425
3165.0,-1.30288849113
3166.0,0.819305270026
3167.0,0.334432892058
3168.0,-0.357224646429
3169.0,-1.06813208204
3170.0,-0.275266589337
3171.0,0.858234156555
3172.0,2.20088307908
3173.0,0.173034053764
3174.0,-0.44802289813
3175.0,0.871366787762
3176.0,1.22669108723
3177.0,0.954693643157
3178.0,-0.223882924489
3179.0,-3.16809574281
3180.0,0.222799891121
3181.0,-0.100356867296
3182.0,-1.50931751428
3183.0,0.0382175165063
3184.0,-1.31587115484
3185.0,-0.420554563215
3186.0,1.57974893366
3187.0,-0.773048019355
3188.0,-3.09187565213
3189.0,1.31651424269
3190.0,-0.166229501689
3191.0,-0.0187610884027
3192.0,-2.36850615661
3193.0,-2.43001549934
3194.0,-0.499923388099
3195.0,-0.717495645688
3196.0,0.186159507001
3197.0,-0.300530966259
3198.0,0.40389756612
3199.0,-0.578027253572
3200.0,0.44530618948
3201.0,-0.690262030074
3202.0,0.60455292232
3203.0,0.793319009081
3204.0,7.00061315853
3205.0,-0.0502213067832
3206.0,-0.501083885404
3207.0,-0.0392144530676
3208.0,2.36485787726
3209.0,-0.816496073529
3210.0,-0.242754546004
3211.0,0.269749041926
3212.0,-2.83374743609
3213.0,1.81456685973
3214.0,0.763489566866
3215.0,-0.227599751784
3216.0,1.17304643773
3217.0,3.39796745904
3218.0,-1.06801148905
3219.0,1.71658126999
3220.0,2.20907668667
3221.0,-1.05744025197
3222.0,0.60403401638
3223.0,-1.70012529189
3224.0,0.340564197618
3225.0,-0.896917030217
3226.0,0.74718259641
3227.0,-0.513831568598
3228.0,1.60454797751
3229.0,1.56991793703
3230.0,2.20676002689
3231.0,-0.119228847752
3232.0,-0.404516553173
3233.0,-0.39524643994
3234.0,-0.808604301895
3235.0,-0.145420811073
3236.0,-1.30133708301
3237.0,-0.340682457942
3238.0,1.04428100301
3239.0,1.26678759815
3240.0,0.534485483053
3241.0,-2.00502060515
3242.0,1.95699229201
3243.0,2.37127555615
3244.0,1.12375407195
3245.0,-0.511819197199
3246.0,0.843399822473
3247.0,-0.118471242131
3248.0,-2.03480903218
3249.0,1.47309029592
3250.0,1.12524064605
3251.0,0.674382419043
3252.0,0.901548549726
3253.0,0.0556339622634
3254.0,-1.53465704289
3255.0,1.95158727421
3256.0,-0.41279616873
3257.0,-0.414396698689
3258.0,0.636832011805
3259.0,-2.11616385086
3260.0,-0.281835375067
3261.0,0.757444085523
3262.0,-0.292979208085
3263.0,-3.0715021484
3264.0,0.225095737404
3265.0,1.15052088109
3266.0,-1.69348625686
3267.0,2.97266778795
3268.0,0.240896806737
3269.0,0.0798799416668
3270.0,11.1919949881
3271.0,1.32813588784
3272.0,0.350200149507
3273.0,-0.0762678499576
3274.0,0.471569256594
3275.0,-1.5283131309
3276.0,2.6044872923
3277.0,-2.14860218616
3278.0,-0.198920967256
3279.0,-0.973335140523
3280.0,0.171154688129
3281.0,-0.108014110351
3282.0,1.34897966959
3283.0,-0.10236968007
3284.0,-0.339639386926
3285.0,2.6924024409
3286.0,-1.29326140773
3287.0,0.0124706304504
3288.0,-0.464595023656
3289.0,1.28418312949
3290.0,0.0179309072681
3291.0,1.58244547498
3292.0,-0.943781081238
3293.0,0.401560523587
3294.0,0.750519392396
3295.0,0.0274943348981
3296.0,0.39988747103
3297.0,-2.01798334306
3298.0,0.660653917953
3299.0,-0.34333687473
3300.0,2.45039356196
3301.0,-1.2194539984
3302.0,-1.91555658215
3303.0,2.63369337564
3304.0,2.51923034046
3305.0,-0.25703921575
3306.0,-2.48378533748
3307.0,-0.928173099115
3308.0,0.395368101253
3309.0,0.576645085874
3310.0,1.2975914694
3311.0,1.54563715824
3312.0,0.834281448385
3313.0,-0.213407392444
3314.0,1.77929918457
3315.0,2.06619678356
3316.0,0.492710537834
3317.0,-0.473475203623
3318.0,1.03463042157
3319.0,0.220562214598
3320.0,-0.0230330913972
3321.0,0.158170928765
3322.0,1.5201509922
3323.0,13.0857146752
3324.0,1.33145997871
3325.0,0.563893059736
3326.0,-0.43303764291
3327.0,-2.02725219633
3328.0,-0.255944257779
3329.0,0.653449916166
3330.0,-1.10656647531
3331.0,0.55435526529
3332.0,-1.03168681984
3333.0,0.350167987381
3334.0,-3.50339792768
3335.0,0.55063605453
3336.0,0.945789556412
3337.0,0.0474577608335
3338.0,0.898699071236
3339.0,-1.25210544681
3340.0,0.112519932938
3341.0,-0.519959521229
3342.0,0.0926612366386
3343.0,-0.00588750531824
3344.0,0.221800748117
3345.0,-0.957826932949
3346.0,-0.564194513881
3347.0,7.26487927595
3348.0,-0.317147764069
3349.0,-3.24481290224
3350.0,0.440544872151
3351.0,2.52316087477
3352.0,-0.616036474262
3353.0,-0.561787669849
3354.0,0.113336736369
3355.0,0.559496842233
3356.0,0.959933857989
3357.0,-0.674524837977
3358.0,-0.382231506538
3359.0,0.548130071337
3360.0,0.546748694001
3361.0,-1.57781881496
3362.0,0.655396013779
3363.0,2.23907194475
3364.0,-2.26334906384
3365.0,-0.52697622292
3366.0,-0.381149795023
3367.0,-1.33872050097
3368.0,-1.7156480249
3369.0,2.17289555366
3370.0,0.254464454071
3371.0,0.550537423544
3372.0,1.26090056381
3373.0,-1.54964030489
3374.0,1.60717969037
3375.0,-0.809023851791
3376.0,1.39200606084
3377.0,-0.00639623744576
3378.0,1.78799799332
3379.0,0.752631058109
3380.0,-0.0139182241924
3381.0,1.30686482169
3382.0,-0.788390921706
3383.0,0.856978618857
3384.0,-1.76043655643
3385.0,-0.184574867205
3386.0,2.50206807904
3387.0,1.19080339687
3388.0,-1.23306854973
3389.0,1.7512725058
3390.0,-0.376713218897
3391.0,0.542592623682
3392.0,-0.447222194004
3393.0,0.822214351976
3394.0,-0.64912972961
3395.0,1.83432318747
3396.0,-0.370835937622
3397.0,-0.769494839496
3398.0,-0.50233810705
3399.0,-1.74154459122
3400.0,0.903445369511
3401.0,1.47027668868
3402.0,1.80387038059
3403.0,0.674493884632
3404.0,-0.172504964711
3405.0,1.73931404605
3406.0,1.89571490268
3407.0,7.78435639152
3408.0,-1.58914452435
3409.0,-0.608518684299
3410.0,0.0202456700623
3411.0,1.47277785788
3412.0,1.43765321865
3413.0,0.513266479532
3414.0,1.51835734086
3415.0,-0.307588892391
3416.0,-0.103955734167
3417.0,-2.82607520323
3418.0,-0.632458480289
3419.0,-0.278080995374
3420.0,1.55925971275
3421.0,-0.0969238022253
3422.0,-0.423836587488
3423.0,0.206026736227
3424.0,-0.424832863581
3425.0,-2.50210332474
3426.0,-0.821226506869
3427.0,-0.16784483265
3428.0,-0.230403851631
3429.0,-0.817421007104
3430.0,-0.554379167282
3431.0,0.793285776479
3432.0,-1.87029913229
3433.0,-0.319198088662
3434.0,-0.734972726822
3435.0,-0.282132910543
3436.0,0.0883928257775
3437.0,0.918367092199
3438.0,-3.36612862883
3439.0,-0.220861821047
3440.0,-1.45000186054
3441.0,-2.15205429757
3442.0,0.247165079669
3443.0,0.157406864334
3444.0,-0.909270111701
3445.0,-0.261706433485
3446.0,-1.05267672982
3447.0,1.84342303214
3448.0,2.23597097482
3449.0,1.49441207547
3450.0,-1.50005733401
3451.0,0.917642747377
3452.0,0.45265376216
3453.0,0.123666218708
3454.0,-0.168638096453
3455.0,-0.322323811423
3456.0,-0.739316106695
3457.0,-0.856676025134
3458.0,-1.0143625796
3459.0,3.1072117279
3460.0,0.731628020374
3461.0,-0.849967135296
3462.0,-0.820783687634
3463.0,0.724116391797
3464.0,2.3662053937
3465.0,2.21928192375
3466.0,8.03110155121
3467.0,-1.68457455389
3468.0,-0.795734141311
3469.0,0.411863553695
3470.0,-0.669711448496
3471.0,-0.720362235801
3472.0,2.69973631867
3473.0,-1.63216558111
3474.0,0.892736718296
3475.0,-0.182139859513
3476.0,-0.744743619852
3477.0,2.50043009556
3478.0,-1.63452957843
3479.0,0.364412244949
3480.0,-0.20260018215
3481.0,-0.877397727786
3482.0,-0.532287978676
3483.0,0.126604522751
3484.0,3.378391711
3485.0,0.663103356841
3486.0,-0.318931492741
3487.0,-1.79895096162
3488.0,0.306750663126
3489.0,1.05211570678
3490.0,3.66088449772
3491.0,-2.02395076067
3492.0,-1.85624581454
3493.0,-2.3182201324
3494.0,-1.99172177579
3495.0,1.55081223346
3496.0,-0.127882973808
3497.0,-0.917766669289
3498.0,0.194539912597
3499.0,-0.104262654123
3500.0,-0.175943675831
3501.0,1.51777213294
3502.0,1.1291743148
3503.0,-0.462971766588
3504.0,1.6209188381
3505.0,12.0930409697
3506.0,-0.318922779039
3507.0,-0.58023554176
3508.0,-0.484645030995
3509.0,-1.20446464431
3510.0,-2.73871736063
3511.0,1.48108514735
3512.0,1.78175955628
3513.0,-3.13160985776
3514.0,-0.383816646979
3515.0,-1.23680524862
3516.0,-0.50743184812
3517.0,0.516748192701
3518.0,1.42774790511
3519.0,0.649745852404
3520.0,0.929603626062
3521.0,1.45977049097
3522.0,8.63130941039
3523.0,1.50489152562
3524.0,1.17537074371
3525.0,-0.876030720407
3526.0,0.986430765919
3527.0,-0.50580283516
3528.0,1.36036707704
3529.0,1.53831389522
3530.0,-1.7805952874
3531.0,0.787789159152
3532.0,-1.23351536904
3533.0,-0.665140905392
3534.0,-0.599892364487
3535.0,0.695344759513
3536.0,0.881942536671
3537.0,-0.0480778447537
3538.0,-2.683999106
3539.0,0.668819946346
3540.0,1.5093893521
3541.0,-3.41161275112
3542.0,-0.765486525178
3543.0,-0.750495093768
3544.0,0.326561344151
3545.0,-0.356454072335
3546.0,1.33485102739
3547.0,-0.505876378577
3548.0,8.75767496977
3549.0,-2.52615317006
3550.0,-2.4105124837
3551.0,-0.287383592787
3552.0,0.826117064627
3553.0,-1.32633146017
3554.0,0.839491833356
3555.0,-0.52407924382
3556.0,1.1339190507
3557.0,1.71474949909
3558.0,0.606434792771
3559.0,-1.20561011653
3560.0,1.36254140405
3561.0,0.261797682711
3562.0,0.0780492552525
3563.0,0.500039918314
3564.0,0.90314919112
3565.0,1.53240546392
3566.0,-1.69948071367
3567.0,1.60620530995
3568.0,9.34422740274
3569.0,1.75083015877
3570.0,-0.123093252631
3571.0,1.06329031354
3572.0,1.26964677323
3573.0,1.74309749802
3574.0,-0.386018470573
3575.0,1.91365934932
3576.0,-0.627556495838
3577.0,-1.54231253981
3578.0,8.82917761965
3579.0,-1.68825721798
3580.0,1.84560077238
3581.0,1.29476301503
3582.0,-2.38873174314
3583.0,-0.276917540577
3584.0,0.34576819676
3585.0,0.289412989548
3586.0,-0.679217611983
3587.0,-0.89362441615
3588.0,1.11524809609
3589.0,-0.105581648505
3590.0,-1.14706001281
3591.0,0.363329547941
3592.0,-0.844582892372
3593.0,-0.327273240852
3594.0,1.01564659702
3595.0,-0.258318785745
3596.0,3.31742138384
3597.0,-1.83754352691
3598.0,-1.2704777129
3599.0,2.05216328587
3600.0,0.28073587527
3601.0,-0.213758070794
3602.0,1.26728376424
3603.0,-0.235096736986
3604.0,-1.2528605925
3605.0,2.00324773441
3606.0,0.152891523242
3607.0,0.267745825521
3608.0,0.242182992676
3609.0,-0.0490660447671
3610.0,-1.10064469727
3611.0,-1.29478541169
3612.0,-2.15007119457
3613.0,1.17578927927
