4923.0,-5.38145233786
4924.0,-6.99077763714
4925.0,-4.36237282789
4926.0,-3.46362539293
4927.0,-2.92187012706
4928.0,-2.02598779856
4929.0,-4.03256393685
4930.0,-3.7815935477
4931.0,-4.45098514502
4932.0,-4.6496690752
4933.0,-2.21579216579
4934.0,-2.5211928801
4935.0,-5.48002492396
4936.0,-8.01854917705
4937.0,-6.08462702928
4938.0,-6.11224176824
4939.0,-8.01421073692
4940.0,-7.19446401986
4941.0,-7.21450175174
4942.0,-7.57802974968
4943.0,-8.09741877353
4944.0,-9.6703621791
4945.0,-10.2965277025
4946.0,-10.7497386554
4947.0,-9.01779614261
4948.0,-8.52011181454
4949.0,-9.35753652502
4950.0,-6.86383586437
4951.0,-5.00931279448
4952.0,-5.37018846855
4953.0,-4.38516045234
4954.0,-4.91405003149
4955.0,-5.67258494072
4956.0,-4.61041867048
4957.0,-4.86310388094
4958.0,-4.57810395056
4959.0,-6.10241180395
4960.0,-5.3523899508
4961.0,-3.97503794867
4962.0,-4.20963790106
4963.0,-4.28153301881
4964.0,-0.562602170462
4965.0,-0.54239202854
4966.0,-1.07812024584
4967.0,-1.1509555986
4968.0,0.053510184202
4969.0,0.230678428239
4970.0,-0.965165409597
4971.0,1.04665249171
4972.0,-0.00654747724246
4973.0,1.8744371128
4974.0,-0.212591523983
4975.0,-1.04112423096
4976.0,-2.61977868857
4977.0,-1.80527701359
4978.0,-2.32507417398
4979.0,-3.91300990245
4980.0,-4.68120921528
4981.0,-5.09482886424
4982.0,-3.29583736927
4983.0,-2.97548844426
4984.0,-0.881825997795
4985.0,0.530589764594
4986.0,2.35896746576
4987.0,-0.144183594772
4988.0,-2.84811520673
4989.0,-4.37440862987
4990.0,-6.06743672752
4991.0,-8.04745816467
4992.0,-9.59917057368
4993.0,-11.4698566087
4994.0,-14.7232777132
4995.0,-12.8763582933
4996.0,-14.50984712
4997.0,-13.9605170707
4998.0,-13.779493537
4999.0,-13.1155367394
5000.0,-16.1573787776
5001.0,-15.1000102836
5002.0,-12.5389382286
5003.0,-11.0120879043
5004.0,-10.9649131618
5005.0,-10.8837641369
5006.0,-7.7387081738
5007.0,-6.67140934208
5008.0,-5.75899578379
5009.0,-4.66875707875
5010.0,-6.30382269489
5011.0,-5.22524403263
5012.0,-6.62257345186
5013.0,-5.56809900323
5014.0,-4.86124656998
5015.0,-5.96017444739
5016.0,-7.16171383144
5017.0,-5.30006714119
5018.0,-5.3513758674
5019.0,-7.14620289931
5020.0,-6.34283223955
5021.0,-7.29055287114
5022.0,-6.35461155661
5023.0,-6.74667293366
5024.0,-5.33849622782
5025.0,-3.99026876992
5026.0,-4.33660081874
5027.0,-3.52437557604
5028.0,-4.76629809515
5029.0,-7.71810633114
5030.0,-6.29135031997
5031.0,-6.76351259301
5032.0,-7.97383073896
5033.0,-5.94398230832
5034.0,-3.45779938204
5035.0,-4.4267806233
5036.0,-2.13008548816
5037.0,-1.07942772766
5038.0,-2.00494690873
5039.0,-2.38987574493
5040.0,-1.93943756869
5041.0,-1.9303691337
5042.0,-2.70114864107
5043.0,-2.94226489956
5044.0,-3.25385852176
5045.0,-1.76926134637
5046.0,0.0601876170145
5047.0,0.0222069972365
5048.0,0.437740488905
5049.0,1.18449359742
5050.0,1.95649408768
5051.0,2.9489407813
5052.0,2.84628956407
5053.0,3.37703533863
5054.0,4.18446237884
5055.0,3.31339481727
5056.0,4.21265872819
5057.0,2.87310639014
5058.0,1.97994670761
5059.0,-0.127426442708
5060.0,-1.18644189391
5061.0,-1.44321044159
5062.0,-1.70635542455
5063.0,-0.358321449189
5064.0,1.28972437942
5065.0,0.290646913589
5066.0,0.209087599309
5067.0,1.79082880467
5068.0,0.616038072715
5069.0,-1.10442984882
5070.0,-1.37044965298
5071.0,0.590488141509
5072.0,-0.573876772636
5073.0,-0.819454303906
5074.0,-3.03245547872
5075.0,-4.54546811112
5076.0,-5.13320770246
5077.0,-7.89104672203
5078.0,-9.39805822637
5079.0,-10.0290459221
5080.0,-10.3020803051
5081.0,-11.0822665958
5082.0,-8.68313209316
5083.0,-8.60635957569
5084.0,-7.62560615721
5085.0,-6.58190170089
5086.0,-4.39533726156
5087.0,-4.3316052609
5088.0,-7.37613097869
5089.0,-9.19679539442
5090.0,-11.2106605365
5091.0,-10.9645464943
5092.0,-8.90044037613
5093.0,-11.1133873025
5094.0,-10.9438655791
5095.0,-10.2487138569
5096.0,-10.7141728583
5097.0,-8.7204173506
5098.0,-9.15241443719
5099.0,-7.98294910806
5100.0,-6.93049125376
5101.0,-8.65359078303
5102.0,-11.8538974589
5103.0,-11.1477694272
5104.0,-13.0889403304
5105.0,-12.9443907169
5106.0,-14.032745565
5107.0,-13.3152017842
5108.0,-13.8500415469
5109.0,-14.2723632134
5110.0,-14.6169743557
5111.0,-14.2282839677
5112.0,-14.7072460799
5113.0,-13.6071701919
5114.0,-15.5588640085
5115.0,-16.7786349649
5116.0,-16.9333423501
5117.0,-17.7701005424
5118.0,-19.3849242021
5119.0,-20.1999040965
5120.0,-21.1638626024
5121.0,-20.137348353
5122.0,-18.7731474213
5123.0,-19.0489095613
5124.0,-19.8979925826
5125.0,-19.5821750454
5126.0,-21.5634738892
5127.0,-21.0146634458
5128.0,-21.0123367926
5129.0,-24.1819769292
5130.0,-24.9906457492
5131.0,-22.2146088605
5132.0,-21.3506004246
5133.0,-22.42273483
5134.0,-23.8579182928
5135.0,-25.6734818357
5136.0,-25.2024886433
5137.0,-24.9315272693
5138.0,-24.9700918893
5139.0,-25.336504453
5140.0,-24.8695775455
5141.0,-24.0372667301
5142.0,-23.6809787693
5143.0,-25.3836752096
5144.0,-26.2316794826
5145.0,-25.4833285245
5146.0,-23.4588709751
5147.0,-21.8873114068
5148.0,-22.4645554788
5149.0,-24.1171364644
5150.0,-21.7780527513
5151.0,-20.352034894
5152.0,-21.2487180209
5153.0,-18.9382331517
5154.0,-17.1924282656
5155.0,-18.0681146195
5156.0,-18.2947718006
5157.0,-17.7324977056
5158.0,-18.0706262442
5159.0,-19.0332639729
5160.0,-16.0681288372
5161.0,-17.4375345529
5162.0,-18.7366856982
5163.0,-20.5834978058
5164.0,-21.0261296844
5165.0,-22.3893700367
5166.0,-23.1495560726
5167.0,-23.0818663763
5168.0,-24.6399447451
5169.0,-24.2447435945
5170.0,-25.989089168
5171.0,-27.0336297591
5172.0,-27.6912339226
5173.0,-28.0304306871
5174.0,-25.284964523
5175.0,-23.2602688535
5176.0,-27.0721831573
5177.0,-24.2139245301
5178.0,-23.5956853789
5179.0,-23.9455181384
5180.0,-25.5904848823
5181.0,-23.0709827592
5182.0,-24.0040037077
5183.0,-24.2889090447
5184.0,-26.5758404089
5185.0,-28.3885716165
5186.0,-31.5176321222
5187.0,-32.8869764522
5188.0,-33.6158830603
5189.0,-33.5473943924
5190.0,-31.7403486484
5191.0,-29.7927688398
5192.0,-28.8322303718
5193.0,-28.8845221488
5194.0,-26.690322223
5195.0,-26.541963927
5196.0,-27.8527674683
5197.0,-26.6196643952
5198.0,-27.3262561723
5199.0,-24.7048300572
5200.0,-21.8618028948
5201.0,-22.5267078676
5202.0,-21.2023307483
5203.0,-19.5307361521
5204.0,-18.594576908
5205.0,-17.0652188695
5206.0,-17.3059559878
5207.0,-18.7893286961
5208.0,-17.6246017897
5209.0,-17.3612406169
5210.0,-19.3518583413
5211.0,-19.3178509845
5212.0,-20.092665191
5213.0,-17.3042948458
5214.0,-21.2698667161
5215.0,-19.2021875818
5216.0,-18.9685126668
5217.0,-17.4931376809
5218.0,-16.9762148021
5219.0,-18.4960904586
5220.0,-16.2883326642
5221.0,-17.4977883925
5222.0,-15.1817259461
5223.0,-16.3556363674
5224.0,-19.855415995
5225.0,-20.1625378233
5226.0,-22.163226152
5227.0,-21.9473998242
5228.0,-21.0027465517
5229.0,-22.9211254301
5230.0,-21.318661495
5231.0,-21.6210894745
5232.0,-22.7541808666
5233.0,-21.6152344118
5234.0,-19.7809996687
5235.0,-19.5747291438
5236.0,-21.5478577552
5237.0,-19.7286414575
5238.0,-18.8681047659
5239.0,-20.5090667989
5240.0,-21.2915283536
5241.0,-21.2239626364
5242.0,-19.51891369
5243.0,-21.2492150028
5244.0,-20.6861803145
5245.0,-17.7622413638
5246.0,-15.2550450054
5247.0,-16.2939200827
5248.0,-14.2460045354
5249.0,-14.9873463149
5250.0,-14.2676728972
5251.0,-12.9595004163
5252.0,-12.0605063331
5253.0,-10.1787746004
5254.0,-8.5829282541
5255.0,-7.48000254713
5256.0,-7.53665416495
5257.0,-8.76232064776
5258.0,-8.8722707654
5259.0,-6.91274778484
5260.0,-6.66691486702
5261.0,-7.26421735085
5262.0,-8.56147528205
5263.0,-10.1154841359
5264.0,-9.39922036649
5265.0,-10.9624702115
5266.0,-10.4409095949
5267.0,-10.5380934275
5268.0,-8.16573914543
5269.0,-7.73026904927
5270.0,-9.58189018265
5271.0,-8.90781015469
5272.0,-8.6012770255
5273.0,-9.14519927484
5274.0,-8.66105370846
5275.0,-8.97064373608
5276.0,-6.15219972951
5277.0,-5.03683667681
5278.0,-4.30883005703
5279.0,-6.00110579607
5280.0,-4.63714805217
5281.0,-2.42114344082
5282.0,-3.34738334743
5283.0,-4.6248403638
5284.0,-6.26186748065
5285.0,-7.1756904456
5286.0,-6.51297066939
5287.0,-7.15988070838
5288.0,-8.4359386968
5289.0,-6.26738471848
5290.0,-6.05458462931
5291.0,-6.60458449575
5292.0,-6.73659042932
5293.0,-7.30575153543
5294.0,-6.91430658877
5295.0,-6.48176417789
5296.0,-9.64363126675
5297.0,-8.09250030718
5298.0,-8.53945030466
5299.0,-9.75998551919
5300.0,-8.92204230876
5301.0,-7.76022491852
5302.0,-7.5709194973
5303.0,-7.29628504175
5304.0,-8.94742310864
5305.0,-11.1363346325
5306.0,-9.9048271885
5307.0,-9.48448426344
5308.0,-8.64517015466
5309.0,-9.48970252815
5310.0,-8.65857832187
5311.0,-5.40251103025
5312.0,-6.9128573758
5313.0,-8.34307801716
5314.0,-8.7859283237
5315.0,-6.27320674986
5316.0,-2.98451726831
5317.0,-3.59726209218
5318.0,-1.58727933712
5319.0,-1.90215323733
5320.0,-2.08879806127
5321.0,-3.28546048971
5322.0,-3.46309496961
5323.0,-6.86400642721
5324.0,-6.59798884792
5325.0,-6.75168009296
5326.0,-9.26424955444
5327.0,-9.24321155744
5328.0,-10.6687400172
5329.0,-11.1652165491
5330.0,-12.7808194765
5331.0,-11.7823790706
5332.0,-14.1075030525
5333.0,-15.1697635388
5334.0,-14.585489406
5335.0,-13.6028081665
5336.0,-14.5119600059
5337.0,-15.1073069429
5338.0,-14.198340902
5339.0,-11.6104368545
5340.0,-12.5681159527
5341.0,-11.8711575958
5342.0,-11.4019446484
5343.0,-12.1842392248
5344.0,-10.4059739001
5345.0,-8.76229368202
5346.0,-8.76630077238
5347.0,-10.1294840432
5348.0,-8.92790861628
5349.0,-8.75608734612
5350.0,-6.99416856526
5351.0,-10.0694307232
5352.0,-11.0703368312
5353.0,-12.3123921986
5354.0,-11.6005990845
5355.0,-11.4179033205
5356.0,-11.4654960111
5357.0,-10.308877862
5358.0,-11.8007295248
5359.0,-12.9693631991
5360.0,-13.4520396115
5361.0,-12.6358446542
5362.0,-15.5271812437
5363.0,-14.1114408043
5364.0,-15.5841537964
5365.0,-15.2782335536
5366.0,-13.754085426
5367.0,-12.9187828211
5368.0,-11.2367537519
5369.0,-11.4532446466
5370.0,-12.6533065763
5371.0,-11.3543504341
5372.0,-12.3554939998
5373.0,-12.1434257377
5374.0,-13.9046989157
5375.0,-11.7670152816
5376.0,-13.699628273
5377.0,-14.3848064108
5378.0,-15.2118226414
5379.0,-12.630162917
5380.0,-11.4051582676
5381.0,-12.3708525832
5382.0,-10.4875559168
5383.0,-11.2740014874
5384.0,-11.9249861627
5385.0,-11.7959609071
5386.0,-12.6467680634
5387.0,-12.4291904512
5388.0,-12.874786667
5389.0,-14.6799858331
5390.0,-12.4007975101
5391.0,-13.3111724396
5392.0,-14.1466606784
5393.0,-12.622312155
5394.0,-12.2160198781
5395.0,-9.82703519716
5396.0,-10.0789783891
5397.0,-9.2203299643
5398.0,-7.57187869797
5399.0,-6.77873790945
5400.0,-8.82098307696
5401.0,-11.1447533828
5402.0,-11.1211401951
5403.0,-11.418879271
5404.0,-10.6212664895
5405.0,-11.5025904431
5406.0,-13.0525863546
5407.0,-13.408177247
5408.0,-16.0738721578
5409.0,-15.9989426905
5410.0,-17.5327717859
5411.0,-17.3377004506
5412.0,-13.3373686765
5413.0,-15.5624927773
5414.0,-12.9835456377
5415.0,-14.3578639365
5416.0,-12.5245482171
5417.0,-13.9807687248
5418.0,-12.3606839775
5419.0,-13.5126828987
5420.0,-15.3969270229
5421.0,-13.5823190924
5422.0,-13.0799965429
5423.0,-11.5340213382
5424.0,-12.3599428927
5425.0,-12.8488038042
5426.0,-12.4182249249
5427.0,-12.320171292
5428.0,-12.3187958069
5429.0,-12.0183101726
5430.0,-11.3895174396
5431.0,-12.603329921
5432.0,-11.3608638775
5433.0,-12.623822858
5434.0,-11.7145946846
5435.0,-13.0821543163
5436.0,-14.1669548594
5437.0,-14.3992756612
5438.0,-12.7593484457
5439.0,-11.8805327471
5440.0,-9.94487776331
5441.0,-7.85080052285
5442.0,-7.94838310392
5443.0,-4.93900255003
5444.0,-3.3408416178
5445.0,-2.79389350544
5446.0,-1.9166648042
5447.0,-2.57259642819
5448.0,0.188440549272
5449.0,0.570363710654
5450.0,0.312513160067
5451.0,0.181951094247
5452.0,0.0839283712478
5453.0,0.00672368945773
5454.0,-0.210074673628
5455.0,1.12477723801
5456.0,0.304404421
5457.0,0.809226555073
5458.0,2.12438600483
5459.0,2.9051100026
5460.0,3.96959749325
5461.0,3.45806555301
5462.0,2.9892171949
5463.0,3.74679494492
5464.0,1.88940121163
5465.0,1.08104308359
5466.0,2.36764994169
5467.0,2.21555709581
5468.0,1.3569471999
5469.0,-0.272806622107
5470.0,-0.282889136566
5471.0,0.159371989359
5472.0,-0.248521112479
5473.0,0.179719111854
5474.0,2.09702009864
5475.0,2.79477194169
5476.0,3.6404467332
5477.0,3.82921436939
5478.0,6.69269245621
5479.0,5.56033459324
5480.0,6.91058570809
5481.0,6.04412373757
5482.0,5.62419780643
5483.0,6.27184751435
5484.0,6.40467092169
5485.0,3.9646130336
5486.0,5.49026341185
5487.0,6.14508032965
5488.0,4.55416115804
5489.0,4.61683803033
5490.0,5.10624944166
5491.0,6.35983010945
5492.0,8.60600900269
5493.0,7.8202592355
5494.0,6.49481411108
5495.0,5.38120221082
5496.0,5.10397496668
5497.0,5.11954106799
5498.0,2.01960182459
5499.0,2.44004496221
5500.0,0.689054851602
5501.0,0.390414001041
5502.0,1.41367287922
5503.0,0.169327716443
5504.0,-0.196294128168
5505.0,-2.42864568271
5506.0,-3.25242258808
5507.0,-4.80822260231
5508.0,-3.86476674588
5509.0,-6.44793502395
5510.0,-8.29603914863
5511.0,-7.98670693272
5512.0,-9.75120745041
5513.0,-8.12670929725
5514.0,-7.83099480267
5515.0,-7.64499737141
5516.0,-7.00995372678
5517.0,-8.91530440688
5518.0,-8.16031165814
5519.0,-6.62133629857
5520.0,-7.32590354193
5521.0,-9.63402536021
5522.0,-10.4099025269
5523.0,-12.4784169832
5524.0,-11.7704512022
5525.0,-10.9109210824
5526.0,-8.63495241749
5527.0,-9.82853966804
5528.0,-11.507718771
5529.0,-13.8531516871
5530.0,-15.6668019968
5531.0,-13.0179732634
5532.0,-12.8926736413
5533.0,-13.6009984091
5534.0,-14.8468732948
5535.0,-14.2652217121
5536.0,-15.8838877038
5537.0,-16.1646394163
5538.0,-14.3125644777
5539.0,-14.1049135965
5540.0,-15.9486672445
5541.0,-17.3038908994
5542.0,-16.8844891385
5543.0,-17.2701684541
5544.0,-16.970258319
5545.0,-15.7119285393
5546.0,-15.2096362234
5547.0,-15.4395784031
5548.0,-17.0319660232
5549.0,-17.4270630679
5550.0,-17.3521238472
5551.0,-16.4202568945
5552.0,-16.5735465876
5553.0,-17.9636544632
5554.0,-15.0748531213
5555.0,-16.1191345339
5556.0,-12.8703403031
5557.0,-12.9918609433
5558.0,-14.0819268476
5559.0,-14.334904977
5560.0,-15.144100348
5561.0,-13.6579816176
5562.0,-14.8931257325
5563.0,-16.0768041155
5564.0,-18.774558632
5565.0,-19.2611742935
5566.0,-18.7717459195
5567.0,-19.3346536613
5568.0,-20.7520412277
5569.0,-23.1235499576
5570.0,-21.896461422
5571.0,-21.7464224971
5572.0,-20.8545049783
5573.0,-22.521014354
5574.0,-23.6616715855
5575.0,-24.3216784148
5576.0,-24.1830752771
5577.0,-26.5497158339
5578.0,-24.8553805116
5579.0,-24.8338132495
5580.0,-25.7787531309
5581.0,-26.5844211407
5582.0,-28.2970621171
5583.0,-27.0245403741
5584.0,-27.5161971314
5585.0,-29.0087160907
5586.0,-30.0252200686
5587.0,-29.2905800958
5588.0,-31.0816549098
5589.0,-30.9682202288
5590.0,-29.5421263038
5591.0,-30.4060786571
5592.0,-31.1531151061
5593.0,-29.2201982287
5594.0,-26.0828801632
5595.0,-25.8704330422
5596.0,-26.8486273153
5597.0,-27.3613620051
5598.0,-26.605298883
5599.0,-25.4036311146
5600.0,-25.4298021485
5601.0,-23.3655217678
5602.0,-21.5379612392
5603.0,-21.6884373227
5604.0,-21.8888520803
5605.0,-22.0819228504
5606.0,-21.2910274682
5607.0,-23.0323942301
5608.0,-23.9840227545
5609.0,-24.693417855
5610.0,-24.9144519676
5611.0,-25.4530568255
5612.0,-26.264726518
5613.0,-28.1003266671
5614.0,-29.9172731746
5615.0,-30.321476712
5616.0,-32.2541355539
5617.0,-31.305205871
5618.0,-29.4045202506
5619.0,-28.0828751413
5620.0,-24.7141835645
5621.0,-24.1697022764
5622.0,-24.6137934395
5623.0,-27.3961125065
5624.0,-28.979514451
5625.0,-28.9923132722
5626.0,-28.8880889942
5627.0,-30.3808876906
5628.0,-32.1323655934
5629.0,-31.2493631294
5630.0,-32.1094587009
5631.0,-33.5407252835
5632.0,-33.9006604683
5633.0,-34.2197790471
5634.0,-33.5076797959
5635.0,-32.0541162786
5636.0,-33.4011077357
5637.0,-32.5343538658
5638.0,-31.1746712036
5639.0,-31.6529730046
5640.0,-31.2241814298
5641.0,-31.9151631353
5642.0,-31.6531648809
5643.0,-30.3160292647
5644.0,-27.1165087444
5645.0,-25.4172081902
5646.0,-27.4566324906
5647.0,-27.5122498433
5648.0,-28.7321808695
5649.0,-30.1347776035
5650.0,-28.3751104855
5651.0,-29.7108441175
5652.0,-32.1550668319
5653.0,-32.1186493101
5654.0,-33.9238309681
5655.0,-35.5982373727
5656.0,-37.7146263456
5657.0,-38.7406892907
5658.0,-38.2666550546
5659.0,-41.3646883667
5660.0,-42.0411844207
5661.0,-42.7693574784
5662.0,-43.5476958488
5663.0,-44.8778716714
5664.0,-47.1178383895
5665.0,-48.4578135703
5666.0,-50.6316294276
5667.0,-48.3181368078
5668.0,-47.5323443004
5669.0,-44.8329322363
5670.0,-45.8341826931
5671.0,-45.977299612
5672.0,-46.4602383611
5673.0,-46.7173789249
5674.0,-47.1448909611
5675.0,-46.749055152
5676.0,-46.7700020805
5677.0,-48.4974402007
5678.0,-46.2473537492
5679.0,-45.8017103358
5680.0,-45.0025442895
5681.0,-43.988112674
5682.0,-41.5380755766
5683.0,-41.8034445948
5684.0,-42.1440443055
5685.0,-43.6658494477
5686.0,-44.9612898451
5687.0,-47.022067505
5688.0,-49.1481638246
5689.0,-49.8752485812
5690.0,-51.4039230337
5691.0,-52.6654287539
5692.0,-53.9633845704
5693.0,-53.7158935537
5694.0,-49.8516446451
5695.0,-49.8100194559
5696.0,-49.1183240221
5697.0,-49.5289385958
5698.0,-48.723593426
5699.0,-47.2800290565
5700.0,-48.2608826491
5701.0,-49.2856606857
5702.0,-48.3986993386
5703.0,-47.2529235326
5704.0,-47.9194038622
5705.0,-49.4378653943
5706.0,-48.8122253851
5707.0,-48.9539240056
5708.0,-49.8092284561
5709.0,-47.7146508278
5710.0,-46.8701047986
5711.0,-47.7632850028
5712.0,-46.1084068409
5713.0,-45.2859275309
5714.0,-45.1232245752
5715.0,-44.2274168138
5716.0,-41.6624080767
5717.0,-42.9179139308
5718.0,-43.9538847448
5719.0,-43.8785946258
5720.0,-43.375782783
5721.0,-44.0281713705
5722.0,-44.6024433031
5723.0,-46.4358955399
5724.0,-45.8816453843
5725.0,-45.830591559
5726.0,-45.8719362939
5727.0,-43.9390395011
5728.0,-43.3587653637
5729.0,-41.3307851055
5730.0,-40.3182657089
5731.0,-42.8157495307
5732.0,-41.0552303162
5733.0,-40.4686611127
5734.0,-42.6041093481
5735.0,-42.0373585765
5736.0,-43.22923113
5737.0,-42.0776267414
5738.0,-41.2140890023
5739.0,-42.0117650806
5740.0,-40.222485446
5741.0,-39.0375869034
5742.0,-35.2304051711
5743.0,-32.9895311946
5744.0,-33.0859222289
5745.0,-34.2673371543
5746.0,-35.8077195534
5747.0,-36.2222756774
5748.0,-35.0875598351
5749.0,-35.9459016284
5750.0,-35.9722493617
5751.0,-34.4122748699
5752.0,-31.6270338447
5753.0,-33.567616434
5754.0,-34.4294256456
5755.0,-35.1193224183
5756.0,-36.8729698101
5757.0,-39.2400296465
5758.0,-38.2292118213
5759.0,-37.5973309866
5760.0,-37.7565245939
5761.0,-39.4424728048
5762.0,-38.7289830331
5763.0,-40.3351221247
5764.0,-40.5013274677
5765.0,-40.6474671775
5766.0,-42.7906253338
5767.0,-42.1340529473
5768.0,-43.9070371626
5769.0,-42.4415011705
5770.0,-38.5930486141
5771.0,-39.3421869213
5772.0,-42.1272019318
5773.0,-43.5640753716
5774.0,-40.345678068
5775.0,-39.8093360396
5776.0,-39.316279164
5777.0,-37.5651587743
5778.0,-36.9796246448
5779.0,-38.8749274309
5780.0,-36.446732122
5781.0,-34.023124012
5782.0,-32.1262701609
5783.0,-30.9194696367
5784.0,-30.457538498
5785.0,-32.9449044675
5786.0,-31.916051978
5787.0,-32.6450001881
5788.0,-32.449056376
5789.0,-33.1464853424
5790.0,-33.2862451866
5791.0,-36.0828057074
5792.0,-37.9446645434
5793.0,-36.60711972
5794.0,-35.8569843295
5795.0,-36.4700375715
5796.0,-36.5018626702
5797.0,-38.6685307286
5798.0,-35.9089594585
5799.0,-34.9771495781
5800.0,-33.3224804154
5801.0,-35.4207155986
5802.0,-35.4112362566
5803.0,-34.556804571
5804.0,-36.0570791577
5805.0,-35.7574467361
5806.0,-39.0635668741
5807.0,-39.0481459394
5808.0,-40.6752662461
5809.0,-40.0271592301
5810.0,-37.5736310589
5811.0,-37.3898112753
5812.0,-36.9039460127
5813.0,-36.9447695732
5814.0,-36.7068378481
5815.0,-38.1840390605
5816.0,-37.6181167734
5817.0,-38.1116211322
5818.0,-38.9714387184
5819.0,-38.0587599763
5820.0,-38.8852613319
5821.0,-36.5657434421
5822.0,-35.1946227286
5823.0,-37.2833504531
5824.0,-37.690749576
5825.0,-37.2691591225
5826.0,-36.4965959824
5827.0,-36.1490639664
5828.0,-34.6717565519
5829.0,-34.7159733011
5830.0,-32.2165344615
5831.0,-31.1603835152
5832.0,-29.6401279022
5833.0,-28.4459417908
5834.0,-28.9431586352
5835.0,-28.6737720614
5836.0,-32.0051998448
5837.0,-31.6368651945
5838.0,-34.0218794887
5839.0,-33.7766847291
5840.0,-31.740816309
5841.0,-30.7691389353
5842.0,-30.4062915271
5843.0,-31.082915499
5844.0,-32.4540975336
5845.0,-32.0742424705
5846.0,-32.0635625873
5847.0,-32.8366192999
5848.0,-34.6451323242
5849.0,-34.1423338595
5850.0,-35.6194783532
5851.0,-35.9451131761
5852.0,-39.2859065524
5853.0,-38.4508702082
5854.0,-37.3522129929
5855.0,-35.8615343436
5856.0,-37.795106801
5857.0,-40.3333323365
5858.0,-41.3977020948
5859.0,-39.5620797103
5860.0,-39.8219925437
5861.0,-40.1357141971
5862.0,-38.4522800137
5863.0,-38.740059339
5864.0,-37.5664034072
5865.0,-38.0779833382
5866.0,-38.1615979424
5867.0,-36.8491711821
5868.0,-36.3772442929
5869.0,-35.0863791635
5870.0,-33.9538010564
5871.0,-34.3056301096
5872.0,-32.051051346
5873.0,-28.1873724277
5874.0,-26.7789262149
5875.0,-27.488874409
5876.0,-26.3491726685
5877.0,-25.9051667087
5878.0,-29.8360565789
5879.0,-32.2829538918
5880.0,-32.1316240912
5881.0,-30.77821213
5882.0,-30.1660916279
5883.0,-32.8365536573
5884.0,-32.3257263924
5885.0,-33.6478312709
5886.0,-32.8423627145
5887.0,-34.5182933794
5888.0,-34.0493915865
5889.0,-32.5466583197
5890.0,-31.6971268635
5891.0,-32.4046214604
5892.0,-31.739508062
5893.0,-32.0318467466
5894.0,-32.3065151912
5895.0,-29.6811922757
5896.0,-26.3818743343
5897.0,-27.9455305559
5898.0,-25.8627728901
5899.0,-23.0512492313
5900.0,-23.5597664717
5901.0,-23.3787690755
5902.0,-23.9963771597
5903.0,-23.3426919255
5904.0,-24.1983546609
5905.0,-23.9243216621
5906.0,-23.9348932362
5907.0,-24.6509617763
5908.0,-26.0238608586
5909.0,-26.152194739
5910.0,-24.8346425626
5911.0,-24.9548144894
5912.0,-25.5472279627
5913.0,-25.5819317065
5914.0,-26.728532093
5915.0,-29.8910321223
5916.0,-28.2958177798
5917.0,-25.5758528151
5918.0,-25.6039314866
5919.0,-24.9102244407
5920.0,-26.1230637061
5921.0,-27.9365786753
5922.0,-29.60593326
5923.0,-29.4095181193
5924.0,-27.1358214724
5925.0,-26.1601285088
5926.0,-24.239581221
5927.0,-20.737565425
5928.0,-21.6663375596
5929.0,-21.1076691865
5930.0,-21.8758058624
5931.0,-22.5981714996
5932.0,-23.3611713373
5933.0,-25.3788432198
5934.0,-24.1684955813
5935.0,-22.8277805486
5936.0,-21.1191581581
5937.0,-23.7922852791
5938.0,-23.2168290914
5939.0,-25.5531605028
5940.0,-27.1846184623
5941.0,-24.7288302685
5942.0,-25.601655495
5943.0,-25.760941035
5944.0,-26.4075511981
5945.0,-26.20791865
5946.0,-25.7247321634
5947.0,-26.6381329682
5948.0,-27.078566328
5949.0,-27.6804619001
5950.0,-26.3674047318
5951.0,-25.797054078
5952.0,-24.7352443215
5953.0,-25.2826769804
5954.0,-22.3370734082
5955.0,-22.2378022257
5956.0,-21.5133952153
5957.0,-20.7520384223
5958.0,-21.0086173519
5959.0,-19.7878904967
5960.0,-20.3638234709
5961.0,-21.9553864322
5962.0,-23.0666494278
5963.0,-21.6260128239
5964.0,-22.6485396931
5965.0,-21.3439067351
5966.0,-20.5120768493
5967.0,-21.450377411
5968.0,-19.9486991099
5969.0,-23.7841274462
5970.0,-24.7785245119
5971.0,-25.9587500008
5972.0,-26.1040915553
5973.0,-27.3770588208
5974.0,-27.5108932836
5975.0,-27.1149749132
5976.0,-26.5789941315
5977.0,-27.0224171375
5978.0,-27.7263372569
5979.0,-27.5146735858
5980.0,-26.3022113845
5981.0,-29.083707887
5982.0,-27.5976988679
5983.0,-27.7711870472
5984.0,-25.7387334704
5985.0,-27.808636127
5986.0,-29.8629622455
5987.0,-31.9748979352
5988.0,-34.5591696581
5989.0,-35.0216425617
5990.0,-34.8471843276
5991.0,-34.8775385346
5992.0,-34.8896276599
5993.0,-33.7495117406
5994.0,-34.1823378688
5995.0,-36.2637467737
5996.0,-36.2781269856
5997.0,-35.2326452448
5998.0,-34.3368578858
5999.0,-36.738934886
6000.0,-34.0645107265
6001.0,-32.4980332676
6002.0,-30.3343054111
6003.0,-31.4584595577
6004.0,-33.5115171282
6005.0,-32.914828405
6006.0,-34.4852970748
6007.0,-32.7172526516
6008.0,-33.1746528731
6009.0,-33.468905568
6010.0,-33.0761168683
6011.0,-31.8195182116
