5148.0,-21.0702037594
5149.0,-22.6202107528
5150.0,-20.4263115461
5151.0,-19.088805142
5152.0,-19.9298320748
5153.0,-17.7627566113
5154.0,-16.1253120284
5155.0,-16.9466454363
5156.0,-17.1592342405
5157.0,-16.631859917
5158.0,-16.949001167
5159.0,-17.8518889677
5160.0,-15.0707967024
5161.0,-16.355204822
5162.0,-17.5737189997
5163.0,-19.3059013903
5164.0,-19.721059566
5165.0,-20.9996849999
5166.0,-21.712687075
5167.0,-21.6491988081
5168.0,-23.1105688644
5169.0,-22.7398974404
5170.0,-24.3759732886
5171.0,-25.3556803257
5172.0,-25.9724676791
5173.0,-26.2906108513
5174.0,-23.7155529319
5175.0,-21.8165280281
5176.0,-25.3918407544
5177.0,-22.7109912834
5178.0,-22.1311255968
5179.0,-22.4592445988
5180.0,-24.0021099586
5181.0,-21.6389907259
5182.0,-22.5141000293
5183.0,-22.7813215868
5184.0,-24.926305487
5185.0,-26.6265223438
5186.0,-29.5613653008
5187.0,-30.8457158449
5188.0,-31.5293799738
5189.0,-31.4651423267
5190.0,-29.7702580426
5191.0,-27.943562498
5192.0,-27.042643659
5193.0,-27.0916897396
5194.0,-25.0336815333
5195.0,-24.8945316832
5196.0,-26.1239750047
5197.0,-24.9674093637
5198.0,-25.6301437202
5199.0,-23.1714268123
5200.0,-20.5048634048
5201.0,-21.1284984138
5202.0,-19.8863240122
5203.0,-18.3184835633
5204.0,-17.4404307551
5205.0,-16.005998388
5206.0,-16.2317932023
5207.0,-17.6230945012
5208.0,-16.530660989
5209.0,-16.2836463717
5210.0,-18.1507085132
5211.0,-18.1188119579
5212.0,-18.8455342481
5213.0,-16.2302351657
5214.0,-19.9496680924
5215.0,-18.010327663
5216.0,-17.7911567081
5217.0,-16.4073567214
5218.0,-15.9225187109
5219.0,-17.3480572578
5220.0,-15.2773327057
5221.0,-16.4117187682
5222.0,-14.2394119218
5223.0,-15.3404589377
5224.0,-18.6230108643
5225.0,-18.9110699584
5226.0,-20.7875776322
5227.0,-20.5851474213
5228.0,-19.6991278002
5229.0,-21.4984348861
5230.0,-19.9954342298
5231.0,-20.2790908175
5232.0,-21.3418523991
5233.0,-20.2735991725
5234.0,-18.5532134824
5235.0,-18.3597459556
5236.0,-20.2104045153
5237.0,-18.5041050911
5238.0,-17.6969810218
5239.0,-19.236090239
5240.0,-19.9699852145
5241.0,-19.9066132314
5242.0,-18.3073949093
5243.0,-19.9302982096
5244.0,-19.4022105019
5245.0,-16.6597574171
5246.0,-14.308180143
5247.0,-15.282573319
5248.0,-13.3617697712
5249.0,-14.0570972333
5250.0,-13.3820932001
5251.0,-12.1551176319
5252.0,-11.3119231814
5253.0,-9.54698859071
5254.0,-8.05019477626
5255.0,-7.01572652696
5256.0,-7.06886183747
5257.0,-8.21845246962
5258.0,-8.3215780972
5259.0,-6.48368068095
5260.0,-6.25310635803
5261.0,-6.81333489459
5262.0,-8.03007336799
5263.0,-9.48762649987
5264.0,-8.81582048167
5265.0,-10.2820410259
5266.0,-9.79285313726
5267.0,-9.88400486995
5268.0,-7.65890016399
5269.0,-7.25045924621
5270.0,-8.98715217132
5271.0,-8.35491159336
5272.0,-8.0674046584
5273.0,-8.5775662164
5274.0,-8.12347106449
5275.0,-8.41384515935
5276.0,-5.77033905665
5277.0,-4.7242054348
5278.0,-4.0413854328
5279.0,-5.62862336735
5280.0,-4.34932506962
5281.0,-2.27086557208
5282.0,-3.13961472586
5283.0,-4.33778130674
5284.0,-5.87319984392
5285.0,-6.73030276277
5286.0,-6.10871731749
5287.0,-6.71547431959
5288.0,-7.91232870873
5289.0,-5.8783746325
5290.0,-5.67878282473
5291.0,-6.19464476843
5292.0,-6.31845723026
5293.0,-6.8522910953
5294.0,-6.48514273154
5295.0,-6.07944778064
5296.0,-9.04506105019
5297.0,-7.59020718466
5298.0,-8.00941545816
5299.0,-9.15419331455
5300.0,-8.36826037236
5301.0,-7.27855578564
5302.0,-7.10100035609
5303.0,-6.84341217709
5304.0,-8.39206581224
5305.0,-10.4451138622
5306.0,-9.29004481128
5307.0,-8.89579213675
5308.0,-8.10857338644
5309.0,-8.90068650916
5310.0,-8.12114932258
5311.0,-5.06718275941
5312.0,-6.48378346972
5313.0,-7.82523179541
5314.0,-8.24059484154
5315.0,-5.88383529642
5316.0,-2.79927136889
5317.0,-3.37398375542
5318.0,-1.48875855068
5319.0,-1.78408855364
5320.0,-1.95914852643
5321.0,-3.08153535586
5322.0,-3.24814424736
5323.0,-6.43796464897
5324.0,-6.18845850563
5325.0,-6.33261029409
5326.0,-8.68922716831
5327.0,-8.66949497801
5328.0,-10.0065423609
5329.0,-10.4722031081
5330.0,-11.9875272331
5331.0,-11.0510589904
5332.0,-13.231864932
5333.0,-14.2281920088
5334.0,-13.680183167
5335.0,-12.7584959354
5336.0,-13.6112176607
5337.0,-14.1696120292
5338.0,-13.3170645702
5339.0,-10.8897890497
5340.0,-11.788025997
5341.0,-11.1343271243
5342.0,-10.6942377392
5343.0,-11.4279761005
5344.0,-9.76008586496
5345.0,-8.21842717762
5346.0,-8.22218555202
5347.0,-9.50075744745
5348.0,-8.37376256423
5349.0,-8.21260606257
5350.0,-6.56004775776
5351.0,-9.44443157484
5352.0,-10.3832124761
5353.0,-11.5481747518
5354.0,-10.8805618999
5355.0,-10.709205873
5356.0,-10.7538445346
5357.0,-9.66901647745
5358.0,-11.0682704508
5359.0,-12.1643682419
5360.0,-12.6170854287
5361.0,-11.851550848
5362.0,-14.5634251665
5363.0,-13.2355582717
5364.0,-14.6168614918
5365.0,-14.329929402
5366.0,-12.900383572
5367.0,-12.1169273357
5368.0,-10.5393000708
5369.0,-10.7423535995
5370.0,-11.8679289267
5371.0,-10.6495976486
5372.0,-11.5886012688
5373.0,-11.3896958643
5374.0,-13.0416486382
5375.0,-11.0366488159
5376.0,-12.8493065182
5377.0,-13.4919563578
5378.0,-14.2676405465
5379.0,-11.8462217704
5380.0,-10.6972518923
5381.0,-11.6030065608
5382.0,-9.83660417026
5383.0,-10.5742358778
5384.0,-11.1848146078
5385.0,-11.0637978164
5386.0,-11.8617962525
5387.0,-11.6577234576
5388.0,-12.0756619773
5389.0,-13.7688142987
5390.0,-11.631092837
5391.0,-12.4849617364
5392.0,-13.2685920846
5393.0,-11.8388582971
5394.0,-11.4577841615
5395.0,-9.21708128837
5396.0,-9.45338662704
5397.0,-8.64803362169
5398.0,-7.10190002016
5399.0,-6.3579886599
5400.0,-8.27347378253
5401.0,-10.4530100694
5402.0,-10.4308625278
5403.0,-10.7101212473
5404.0,-9.96201546597
5405.0,-10.7886365535
5406.0,-12.2424258223
5407.0,-12.5759455558
5408.0,-15.0761835412
5409.0,-15.0059048683
5410.0,-16.4445307785
5411.0,-16.2615673192
5412.0,-12.509532
5413.0,-14.5965449497
5414.0,-12.1776703912
5415.0,-13.4666861749
5416.0,-11.7471624657
5417.0,-13.1129968729
5418.0,-11.5934691099
5419.0,-12.6739646498
5420.0,-14.4412556904
5421.0,-12.739278597
5422.0,-12.2681346885
5423.0,-10.8181165655
5424.0,-11.5927740235
5425.0,-12.0512918439
5426.0,-11.6474385503
5427.0,-11.5554710049
5428.0,-11.5541808947
5429.0,-11.2723460929
5430.0,-10.6825818743
5431.0,-11.8210542707
5432.0,-10.6557068093
5433.0,-11.8402752324
5434.0,-10.9874819111
5435.0,-12.2701585312
5436.0,-13.2876266268
5437.0,-13.5055275167
5438.0,-11.967388887
5439.0,-11.1431203697
5440.0,-9.32760948834
5441.0,-7.36350945592
5442.0,-7.45503518713
5443.0,-4.63244377106
5444.0,-3.13347903462
5445.0,-2.6204794258
5446.0,-1.79769940256
5447.0,-2.4129180292
5448.0,0.176744239318
5449.0,0.534961825165
5450.0,0.293115791511
5451.0,0.170657578052
5452.0,0.078719024067
5453.0,0.00630635700877
5454.0,-0.197035555955
5455.0,1.05496347841
5456.0,0.28551035349
5457.0,0.758998699931
5458.0,1.99252756315
5459.0,2.72479283002
5460.0,3.72320868332
5461.0,3.24342700145
5462.0,2.80367957591
5463.0,3.51423525868
5464.0,1.77212803298
5465.0,1.01394385771
5466.0,2.2206923591
5467.0,2.07803975883
5468.0,1.27272289094
5469.0,-0.255873797286
5470.0,-0.265330500503
5471.0,0.149479934847
5472.0,-0.233095664118
5473.0,0.168564132498
5474.0,1.96686023045
5475.0,2.62130333842
5476.0,3.41448797045
5477.0,3.59153899474
5478.0,6.27728395893
5479.0,5.2152103771
5480.0,6.48165280207
5481.0,5.66897122972
5482.0,5.27510966672
5483.0,5.88256042726
5484.0,6.0071396231
5485.0,3.71853360393
5486.0,5.14948844146
5487.0,5.76366155057
5488.0,4.27148908616
5489.0,4.33027566982
5490.0,4.78930982114
5491.0,5.96508203369
5492.0,8.07184292666
5493.0,7.33486383467
5494.0,6.09168771798
5495.0,5.04719655635
5496.0,4.78717652047
5497.0,4.80177644998
5498.0,1.89424722858
5499.0,2.28859389559
5500.0,0.646285929778
5501.0,0.366181407873
5502.0,1.32592766603
5503.0,0.15881772025
5504.0,-0.184110354695
5505.0,-2.27790215758
5506.0,-3.05054808261
5507.0,-4.50978119941
5508.0,-3.624884672
5509.0,-6.04771836729
5510.0,-7.78111258078
5511.0,-7.49098029552
5512.0,-9.14596009142
5513.0,-7.62229285811
5514.0,-7.3449330563
5515.0,-7.17048029318
5516.0,-6.57485315064
5517.0,-8.36194068507
5518.0,-7.65380955522
5519.0,-6.21035680417
5520.0,-6.8711922876
5521.0,-9.03605137234
5522.0,-9.76377064595
5523.0,-11.7038945498
5524.0,-11.0398714724
5525.0,-10.2336914979
5526.0,-8.09898985364
5527.0,-9.2184923783
5528.0,-10.7934465714
5529.0,-12.9933008928
5530.0,-14.6943798039
5531.0,-12.2099611298
5532.0,-12.0924387256
5533.0,-12.7567985078
5534.0,-13.9253432283
5535.0,-13.3797941576
5536.0,-14.8979912257
5537.0,-15.1613169698
5538.0,-13.4241984067
5539.0,-13.2294362009
5540.0,-14.9587499672
5541.0,-16.2298562918
5542.0,-15.8364863644
5543.0,-16.1982269639
5544.0,-15.9169319406
5545.0,-14.7367053885
5546.0,-14.2655898371
5547.0,-14.4812597436
5548.0,-15.9748095114
5549.0,-16.3453832913
5550.0,-16.2750954704
5551.0,-15.4010685355
5552.0,-15.5448436959
5553.0,-16.8486690138
5554.0,-14.1391725827
5555.0,-15.1186365283
5556.0,-12.0714915946
5557.0,-12.1854695744
5558.0,-13.2078762157
5559.0,-13.4451522543
5560.0,-14.2041217057
5561.0,-12.8102448275
5562.0,-13.968724825
5563.0,-15.0789335152
5564.0,-17.6092411996
5565.0,-18.0656531305
5566.0,-17.6066030693
5567.0,-18.1345717099
5568.0,-19.4639834963
5569.0,-21.6882951326
5570.0,-20.537370713
5571.0,-20.396644549
5572.0,-19.5600874279
5573.0,-21.1231582907
5574.0,-22.1930161077
5575.0,-22.812056996
5576.0,-22.6820568116
5577.0,-24.9018024373
5578.0,-23.3126327557
5579.0,-23.2924041512
5580.0,-24.1786925917
5581.0,-24.9343536216
5582.0,-26.5406927444
5583.0,-25.3471551095
5584.0,-25.8082952405
5585.0,-27.2081750919
5586.0,-28.1615857195
5587.0,-27.4725440898
5588.0,-29.152448743
5589.0,-29.0460548353
5590.0,-27.708477085
5591.0,-28.5188048095
5592.0,-29.2194734788
5593.0,-27.4065307524
5594.0,-24.4639427738
5595.0,-24.2646820257
5596.0,-25.1821607923
5597.0,-25.6630705703
5598.0,-24.9539355041
5599.0,-23.826854011
5600.0,-23.8514006358
5601.0,-21.9152480029
5602.0,-20.2011222658
5603.0,-20.3422584544
5604.0,-20.5302336753
5605.0,-20.7113207424
5606.0,-19.9695154184
5607.0,-21.6027973468
5608.0,-22.4953592732
5609.0,-23.1607229536
5610.0,-23.3680377075
5611.0,-23.8732119191
5612.0,-24.6345021134
5613.0,-26.3561684602
5614.0,-28.0603389775
5615.0,-28.4394540196
5616.0,-30.2521547264
5617.0,-29.3621241273
5618.0,-27.5794120971
5619.0,-26.3398001325
5620.0,-23.1801997571
5621.0,-22.6695138592
5622.0,-23.0860407432
5623.0,-25.695664144
5624.0,-27.1807859678
5625.0,-27.1927903794
5626.0,-27.0950351945
5627.0,-28.4951774202
5628.0,-30.1379429014
5629.0,-29.3097474869
5630.0,-30.116457816
5631.0,-31.4588871625
5632.0,-31.7964815427
5633.0,-32.0957927614
5634.0,-31.4278927741
5635.0,-30.0645504406
5636.0,-31.3279355314
5637.0,-30.5149801776
5638.0,-29.2396916116
5639.0,-29.6883057146
5640.0,-29.2861287893
5641.0,-29.9342219752
5642.0,-29.6884856814
5643.0,-28.4343446896
5644.0,-25.4334150982
5645.0,-23.8395883715
5646.0,-25.7524277154
5647.0,-25.8045929564
5648.0,-26.9488041258
5649.0,-28.2643431316
5650.0,-26.6138967312
5651.0,-27.8667227585
5652.0,-30.1592350975
5653.0,-30.1250779736
5654.0,-31.8182138735
5655.0,-33.3886916048
5656.0,-35.3737185035
5657.0,-36.336094783
5658.0,-35.8914833616
5659.0,-38.7972249509
5660.0,-39.4317315946
5661.0,-40.1147077038
5662.0,-40.8447354169
5663.0,-42.0923486021
5664.0,-44.1932829032
5665.0,-45.4500872107
5666.0,-47.4889765666
5667.0,-45.3190800404
5668.0,-44.5820608611
5669.0,-42.0501985113
5670.0,-42.989302388
5671.0,-43.1235361878
5672.0,-43.5764994283
5673.0,-43.8176795433
5674.0,-44.2186563497
5675.0,-43.8473896598
5676.0,-43.8670364341
5677.0,-45.4872542572
5678.0,-43.3768283441
5679.0,-42.9588455564
5680.0,-42.2092829198
5681.0,-41.2578160253
5682.0,-38.959850196
5683.0,-39.2087480338
5684.0,-39.5282070728
5685.0,-40.955555344
5686.0,-42.1705890961
5687.0,-44.1034564185
5688.0,-46.0975881389
5689.0,-46.7795434969
5690.0,-48.2133347075
5691.0,-49.3965400726
5692.0,-50.6139331143
5693.0,-50.381803609
5694.0,-46.7574046326
5695.0,-46.7183630759
5696.0,-46.0696004621
5697.0,-46.454728614
5698.0,-45.6993703858
5699.0,-44.3454065633
5700.0,-45.2653795881
5701.0,-46.2265507121
5702.0,-45.3946421382
5703.0,-44.3199834513
5704.0,-44.9450960363
5705.0,-46.3693082319
5706.0,-45.7825010509
5707.0,-45.9154045845
5708.0,-46.7176211726
5709.0,-44.7530518109
5710.0,-43.9609258801
5711.0,-44.798667313
5712.0,-43.2465057266
5713.0,-42.4750768566
5714.0,-42.322472705
5715.0,-41.4822668046
5716.0,-39.0764655064
5717.0,-40.254043411
5718.0,-41.2257125882
5719.0,-41.155095649
5720.0,-40.6834928171
5721.0,-41.2953883199
5722.0,-41.8340157877
5723.0,-43.5536675409
5724.0,-43.033819119
5725.0,-42.9859341519
5726.0,-43.0247126618
5727.0,-41.2117887735
5728.0,-40.6675316515
5729.0,-38.76542603
5730.0,-37.8157526649
5731.0,-40.1582202495
5732.0,-38.5069746414
5733.0,-37.9568131816
5734.0,-39.9597163541
5735.0,-39.4281432166
5736.0,-40.5460374737
5737.0,-39.4659119782
5738.0,-38.6559731332
5739.0,-39.4041382825
5740.0,-37.7259173839
5741.0,-36.614564268
5742.0,-33.0436903674
5743.0,-30.9419051204
5744.0,-31.0323132629
5745.0,-32.1403989861
5746.0,-33.5851714432
5747.0,-33.9739964974
5748.0,-32.9097112936
5749.0,-33.7147766997
5750.0,-33.7394890565
5751.0,-32.2763405677
5752.0,-29.6639765716
5753.0,-31.4841092071
5754.0,-32.2924268124
5755.0,-32.9395024061
5756.0,-34.5843027184
5757.0,-36.8044415995
5758.0,-35.856364191
5759.0,-35.263703546
5760.0,-35.4130161709
5761.0,-36.9943193204
5762.0,-36.3251151207
5763.0,-37.8315628204
5764.0,-37.9874519697
5765.0,-38.1245209389
5766.0,-40.1346554855
5767.0,-39.5188358678
5768.0,-41.181772787
5769.0,-39.8072010979
5770.0,-36.1976180104
5771.0,-36.9002580779
5772.0,-39.5124100877
5773.0,-40.8600982796
5774.0,-37.8414635672
5775.0,-37.3384117337
5776.0,-36.8759583883
5777.0,-35.2335282297
5778.0,-34.6843375979
5779.0,-36.4620009007
5780.0,-34.1845211627
5781.0,-31.9113439009
5782.0,-30.1322258061
5783.0,-29.000330142
5784.0,-28.5670705913
5785.0,-30.9000483281
5786.0,-29.9350556484
5787.0,-30.6187587971
5788.0,-30.4349770148
5789.0,-31.0891172866
5790.0,-31.2202023819
5791.0,-33.8431832842
5792.0,-35.5894784682
5793.0,-34.3349536685
5794.0,-33.6313784056
5795.0,-34.206380067
5796.0,-34.2362298148
5797.0,-36.2684150282
5798.0,-33.6801274921
5799.0,-32.8061540871
5800.0,-31.2541885275
5801.0,-33.2221884235
5802.0,-33.2132974545
5803.0,-32.4118994597
5804.0,-33.8190535548
5805.0,-33.5380190077
5806.0,-36.6389316888
5807.0,-36.6244679155
5808.0,-38.1505945481
5809.0,-37.5427148641
5810.0,-35.2414746483
5811.0,-35.0690643685
5812.0,-34.6133562602
5813.0,-34.6516459445
5814.0,-34.4284823954
5815.0,-35.8139952567
5816.0,-35.2831991806
5817.0,-35.7460722344
5818.0,-36.5525218324
5819.0,-35.6964921157
5820.0,-36.4716933871
5821.0,-34.2961455733
5822.0,-33.0101289041
5823.0,-34.9692114595
5824.0,-35.3513237403
5825.0,-34.9559009701
5826.0,-34.2312900248
5827.0,-33.9053289616
5828.0,-32.51971649
5829.0,-32.5611887514
5830.0,-30.2168874949
5831.0,-29.2262907453
5832.0,-27.8003958255
5833.0,-26.6803316107
5834.0,-27.1466867199
5835.0,-26.894020692
5836.0,-30.0186701993
5837.0,-29.6731976997
5838.0,-31.9101766239
5839.0,-31.6802008494
5840.0,-29.7706966761
5841.0,-28.8593303117
5842.0,-28.5190044668
5843.0,-29.1536310887
5844.0,-30.4397052729
5845.0,-30.0834274206
5846.0,-30.0734104267
5847.0,-30.7984843089
5848.0,-32.4947448006
5849.0,-32.0231545165
5850.0,-33.4086141796
5851.0,-33.7140371859
5852.0,-36.8474709733
5853.0,-36.0642644712
5854.0,-35.0337997727
5855.0,-33.635646005
5856.0,-35.4492036202
5857.0,-37.8298841225
5858.0,-38.828189551
5859.0,-37.106502349
5860.0,-37.3502826616
5861.0,-37.6445319366
5862.0,-36.0655867715
5863.0,-36.3355039318
5864.0,-35.2346956096
5865.0,-35.7145223034
5866.0,-35.7929470356
5867.0,-34.5619812467
5868.0,-34.1193463713
5869.0,-32.9086039051
5870.0,-31.8463237495
5871.0,-32.1763151372
5872.0,-30.0616757452
5873.0,-26.4378113804
5874.0,-25.1167859671
5875.0,-25.7826684112
5876.0,-24.7137067787
5877.0,-24.2972598095
5878.0,-27.9841634119
5879.0,-30.2791843399
5880.0,-30.1372474235
5881.0,-28.8678403426
5882.0,-28.2937135269
5883.0,-30.7984227407
5884.0,-30.3193019956
5885.0,-31.559345192
5886.0,-30.8038712357
5887.0,-32.3757786179
5888.0,-31.9359810743
5889.0,-30.5265209067
5890.0,-29.7297189892
5891.0,-30.3933001284
5892.0,-29.7694696305
5893.0,-30.0436631554
5894.0,-30.3012832139
5895.0,-27.8389113758
5896.0,-24.744378686
5897.0,-26.2109803835
5898.0,-24.2574973314
5899.0,-21.6204820376
5900.0,-22.097436139
5901.0,-21.9276730639
5902.0,-22.5069468533
5903.0,-21.8938351853
5904.0,-22.6963878198
5905.0,-22.4393637659
5906.0,-22.4492791733
5907.0,-23.1209020798
5908.0,-24.4085867363
5909.0,-24.5289550656
5910.0,-23.2931819898
5911.0,-23.4058949694
5912.0,-23.9615379512
5913.0,-23.9940876695
5914.0,-25.0695197562
5915.0,-28.0357266802
5916.0,-26.5395256417
5917.0,-23.9883860887
5918.0,-24.0147219461
5919.0,-23.3640725789
5920.0,-24.5016321657
5921.0,-26.2025841368
5922.0,-27.7683236094
5923.0,-27.5840997533
5924.0,-25.4515291052
5925.0,-24.5363963945
5926.0,-22.73505549
5927.0,-19.4504061918
5928.0,-20.3215304007
5929.0,-19.7975379956
5930.0,-20.5179972226
5931.0,-21.195526372
5932.0,-21.9111675991
5933.0,-23.8036046751
5934.0,-22.6683820625
5935.0,-21.4108838249
5936.0,-19.8083138586
5937.0,-22.3155227446
5938.0,-21.7757845271
5939.0,-23.9671022647
5940.0,-25.4972973164
5941.0,-23.1939373553
5942.0,-24.0125872229
5943.0,-24.1619860742
5944.0,-24.7684618134
5945.0,-24.581220251
5946.0,-24.1280246498
5947.0,-24.9847316116
5948.0,-25.3978277283
5949.0,-25.9623642649
5950.0,-24.7308071968
5951.0,-24.1958576179
5952.0,-23.1999532947
5953.0,-23.7134073747
5954.0,-20.9506343691
5955.0,-20.8575248461
5956.0,-20.1780810295
5957.0,-19.4639808651
5958.0,-19.704634206
5959.0,-18.5596766038
5960.0,-19.0998620141
5961.0,-20.5926383088
5962.0,-21.6349263598
5963.0,-20.2837085797
5964.0,-21.2427682638
5965.0,-20.019112524
5966.0,-19.2389134587
5967.0,-20.1189746752
5968.0,-18.7105039928
5969.0,-22.3078712599
5970.0,-23.2405471284
5971.0,-24.3475172421
5972.0,-24.4838375967
5973.0,-25.6777931009
5974.0,-25.8033205971
5975.0,-25.4319764703
5976.0,-24.9292634613
5977.0,-25.34516366
5978.0,-26.0053921858
5979.0,-25.8068662598
5980.0,-24.669660333
5981.0,-27.278512225
5982.0,-25.8847382485
5983.0,-26.047458196
5984.0,-24.1411569102
5985.0,-26.0825828502
5986.0,-28.0093990716
5987.0,-29.9902490979
5988.0,-32.4141177483
5989.0,-32.8478854372
5990.0,-32.6842556452
5991.0,-32.712725798
5992.0,-32.7240645638
5993.0,-31.6547144601
5994.0,-32.0606755183
5995.0,-34.0128935256
5996.0,-34.0263811727
5997.0,-33.045791402
5998.0,-32.2056046377
5999.0,-34.4585872034
6000.0,-31.9501617849
6001.0,-30.4809139613
6002.0,-28.4514864545
6003.0,-29.5058655162
6004.0,-31.4314919272
6005.0,-30.8718390557
6006.0,-32.3448303598
6007.0,-30.686526625
6008.0,-31.1155364879
6009.0,-31.3915252224
6010.0,-31.023116511
6011.0,-29.8445136329
6012.0,-28.770950196
6013.0,-29.0047620645
6014.0,-29.5593593562
6015.0,-27.5141001959
6016.0,-26.6874605631
6017.0,-26.50416125
6018.0,-26.4146237235
6019.0,-29.5440225315
6020.0,-31.6622849017
6021.0,-34.2789722861
6022.0,-36.557182116
6023.0,-36.2982948818
6024.0,-34.1506796512
6025.0,-35.4586804696
6026.0,-35.9225633193
6027.0,-37.7471847771
6028.0,-38.7790887282
6029.0,-37.6517495721
6030.0,-35.9587470539
6031.0,-35.702664705
6032.0,-36.086707501
6033.0,-33.055258032
6034.0,-32.4905210545
6035.0,-33.2512083288
6036.0,-34.5342217319
6037.0,-32.4608059697
6038.0,-31.9975396101
6039.0,-31.6151868999
6040.0,-32.8946302537
6041.0,-34.2954967028
6042.0,-36.145008218
6043.0,-34.5333607673
6044.0,-34.140723826
6045.0,-33.3883650299
6046.0,-31.6706253036
6047.0,-31.8075301856
6048.0,-31.1375836563
6049.0,-31.9090946011
6050.0,-32.3091973294
6051.0,-33.6028181984
6052.0,-34.4600708311
6053.0,-34.388511451
6054.0,-35.4276895765
6055.0,-34.2054546439
6056.0,-35.43090641
6057.0,-34.6279962243
6058.0,-36.5098989671
6059.0,-35.8479812937
6060.0,-35.1191966088
6061.0,-35.8752404909
6062.0,-34.6201309039
6063.0,-35.9645176304
6064.0,-34.0752876174
6065.0,-34.120656445
6066.0,-34.3205107591
6067.0,-32.3768309954
6068.0,-33.424266499
6069.0,-35.7786132856
6070.0,-36.904344254
6071.0,-35.200802391
6072.0,-35.0456989266
6073.0,-35.0018047722
6074.0,-37.8908074357
6075.0,-38.8096253761
6076.0,-35.598359241
6077.0,-38.4142528046
6078.0,-41.2330170605
6079.0,-44.0206849007
6080.0,-44.951114956
6081.0,-46.3767185488
6082.0,-47.1264530327
6083.0,-45.7889692485
6084.0,-47.3879529482
6085.0,-48.9019438527
6086.0,-49.4199872888
6087.0,-50.6510355367
6088.0,-50.4331576288
6089.0,-52.1524090487
6090.0,-51.0351796846
6091.0,-48.9799792505
6092.0,-47.5117350871
6093.0,-47.1860475579
6094.0,-48.0513952779
6095.0,-48.5989647766
6096.0,-50.3648176512
6097.0,-50.7713934028
6098.0,-51.0206664751
6099.0,-50.0592219047
6100.0,-50.0969647018
6101.0,-47.2296069709
6102.0,-50.1104554983
6103.0,-49.7799763181
6104.0,-51.0606570426
6105.0,-50.6430479151
6106.0,-50.5028380378
6107.0,-50.2931428095
6108.0,-53.0609149739
6109.0,-51.3882249688
6110.0,-52.916992359
6111.0,-53.397992998
6112.0,-50.6615433183
6113.0,-52.5087833534
6114.0,-53.5182047877
6115.0,-51.4037346267
6116.0,-49.7971047088
6117.0,-50.6780527033
6118.0,-49.4329353736
6119.0,-49.6152124743
6120.0,-51.0215828319
6121.0,-51.8209498223
6122.0,-54.5987517692
6123.0,-54.3093021769
6124.0,-54.4330301088
6125.0,-54.4522318373
6126.0,-58.2864075374
6127.0,-56.9494382833
6128.0,-58.4585843481
6129.0,-58.2319815094
6130.0,-57.7213218433
6131.0,-59.563311021
6132.0,-60.8599684464
6133.0,-61.0995261418
6134.0,-61.3025252075
6135.0,-60.3325732844
6136.0,-57.848483113
6137.0,-56.5762583051
6138.0,-56.0645373175
6139.0,-56.2392207375
6140.0,-54.8266127718
6141.0,-52.3211574208
6142.0,-53.6896759667
6143.0,-54.1827431342
6144.0,-54.0291054845
6145.0,-53.9402540449
6146.0,-53.612379951
6147.0,-55.8236734483
6148.0,-54.456353763
6149.0,-55.2472443246
6150.0,-54.9322197466
6151.0,-54.7166734961
6152.0,-54.1564250708
6153.0,-54.5948898397
6154.0,-55.8072900814
6155.0,-53.9920985125
6156.0,-54.9533417677
6157.0,-56.6603443496
6158.0,-56.9818013065
6159.0,-55.8829003304
6160.0,-55.8306129714
6161.0,-56.0360498816
6162.0,-55.7856335758
6163.0,-54.3564595317
6164.0,-54.4361517813
6165.0,-55.8190438627
6166.0,-54.3297821785
6167.0,-53.6825126108
6168.0,-55.0535643736
6169.0,-55.5706594683
6170.0,-57.7545435217
6171.0,-56.053278816
6172.0,-54.6393062382
6173.0,-54.4208818605
6174.0,-57.201133061
6175.0,-56.8870241196
6176.0,-55.6819981112
6177.0,-57.6104607546
6178.0,-56.7217175874
6179.0,-56.6454054828
6180.0,-57.1091765872
6181.0,-56.1342058232
6182.0,-55.4798324229
6183.0,-53.1411447173
6184.0,-53.9220217496
6185.0,-54.2867486424
6186.0,-53.8530687647
6187.0,-54.3626081984
6188.0,-52.9837017666
6189.0,-52.0717227267
6190.0,-50.5517877578
6191.0,-51.4368596253
6192.0,-51.6248353223
6193.0,-50.4390302712
6194.0,-50.6914247902
6195.0,-52.1635625489
6196.0,-53.1960952417
6197.0,-56.9792133469
6198.0,-54.5870049558
6199.0,-55.3255835393
6200.0,-56.4265095877
6201.0,-57.6279166257
6202.0,-58.191109531
6203.0,-58.4440600623
6204.0,-57.192325258
6205.0,-56.813002106
6206.0,-57.4566635434
6207.0,-58.567526112
6208.0,-58.8416872484
6209.0,-58.4506840539
6210.0,-58.914796721
6211.0,-60.1736833674
6212.0,-60.0735533796
6213.0,-62.0766760029
6214.0,-60.5527681439
6215.0,-60.8590702982
6216.0,-61.3432902058
6217.0,-58.319839882
6218.0,-58.8707257221
6219.0,-58.1373205884
6220.0,-57.8475281835
6221.0,-60.8929378675
6222.0,-62.5698763633
6223.0,-62.3611333449
6224.0,-61.8915286126
6225.0,-62.590727006
6226.0,-62.0381272576
6227.0,-63.0308612428
6228.0,-62.2324754177
6229.0,-62.9494517308
6230.0,-63.389243992
6231.0,-66.0235098572
6232.0,-64.278467907
6233.0,-64.0468582323
6234.0,-61.8240899637
6235.0,-63.1458075696
6236.0,-61.822166368
