4738.0,-7.17058614558
4739.0,-8.3810834698
4740.0,-7.51925486856
4741.0,-7.21058471375
4742.0,-6.16483239396
4743.0,-6.08309508627
4744.0,-5.34874479754
4745.0,-6.75284500347
4746.0,-4.43748266718
4747.0,-3.28062033521
4748.0,-4.46863285312
4749.0,-5.27839638873
4750.0,-6.91608909155
4751.0,-8.18431629144
4752.0,-8.90247064939
4753.0,-9.49524973544
4754.0,-10.6381491645
4755.0,-11.0076348959
4756.0,-10.1268336312
4757.0,-11.8574153487
4758.0,-10.5036304324
4759.0,-8.26199176305
4760.0,-7.71387343498
4761.0,-7.1016656791
4762.0,-9.01745321772
4763.0,-9.40533829713
4764.0,-10.0121203277
4765.0,-10.4538112647
4766.0,-9.85846899144
4767.0,-11.3061375747
4768.0,-11.312134658
4769.0,-14.3874173429
4770.0,-12.1263618559
4771.0,-14.4360994555
4772.0,-13.1031893759
4773.0,-13.4809015537
4774.0,-12.6579852855
4775.0,-13.6735686023
4776.0,-12.7930106007
4777.0,-13.3700293534
4778.0,-13.4073008301
4779.0,-15.6640405497
4780.0,-18.3053683511
4781.0,-16.4564942532
4782.0,-14.8758191226
4783.0,-15.3479964419
4784.0,-14.904872964
4785.0,-14.4385322372
4786.0,-17.9063164359
4787.0,-18.2693666561
4788.0,-20.6305106398
4789.0,-19.2536672144
4790.0,-21.2962728895
4791.0,-22.7907440656
4792.0,-22.4744022038
4793.0,-20.5346304653
4794.0,-19.4388197138
4795.0,-16.6935262435
4796.0,-18.5271077731
4797.0,-17.1302482617
4798.0,-17.6054523436
4799.0,-17.5622461975
4800.0,-18.8701683038
4801.0,-18.3661208801
4802.0,-19.0633578472
4803.0,-18.2476569354
4804.0,-17.9167793748
4805.0,-18.0748323589
4806.0,-17.25550605
4807.0,-19.4474846145
4808.0,-19.4119481992
4809.0,-22.3211539953
4810.0,-22.8322556751
4811.0,-22.7257150756
4812.0,-22.5684295265
4813.0,-23.293084583
4814.0,-21.3788345394
4815.0,-21.2616168323
4816.0,-20.9932100582
4817.0,-21.6886344593
4818.0,-18.9381381704
4819.0,-19.116520679
4820.0,-18.322458753
4821.0,-18.7968314793
4822.0,-17.2839758983
4823.0,-16.7367618881
4824.0,-18.6324934852
4825.0,-17.6675899745
4826.0,-18.7514093517
4827.0,-18.5417003323
4828.0,-17.6927718457
4829.0,-15.9742295464
4830.0,-15.3905975882
4831.0,-15.9765388821
4832.0,-14.8738482147
4833.0,-15.1704558286
4834.0,-14.9026526536
4835.0,-15.5184730932
4836.0,-15.0430997769
4837.0,-13.439470981
4838.0,-11.1106253698
4839.0,-10.2491708098
4840.0,-8.39474404695
4841.0,-9.5814433516
4842.0,-9.28495333997
4843.0,-7.71113432062
4844.0,-8.00485525034
4845.0,-7.18376418768
4846.0,-7.62460500249
4847.0,-8.5763075905
4848.0,-8.84445633391
4849.0,-8.6944420185
4850.0,-9.15113997912
4851.0,-8.94724049339
4852.0,-5.73742878593
4853.0,-7.18638329477
4854.0,-7.51064664005
4855.0,-9.35812778937
4856.0,-6.20961992648
4857.0,-4.6844796198
4858.0,-4.9467933824
4859.0,-5.65440828103
4860.0,-5.60052668249
4861.0,-6.3633925656
4862.0,-5.97511982794
4863.0,-7.17769580746
4864.0,-7.65948736138
4865.0,-6.26551974132
4866.0,-7.68148677499
4867.0,-7.00722240838
4868.0,-8.95141489243
4869.0,-8.88804943909
4870.0,-7.35907887345
4871.0,-8.13319638942
4872.0,-6.91470260155
4873.0,-4.59449156017
4874.0,-3.34275733685
4875.0,-0.235790326867
4876.0,-0.910302148661
4877.0,-0.668875031897
4878.0,-0.302613531606
4879.0,-2.87277501789
4880.0,-2.42418644475
4881.0,-3.89817474905
4882.0,-5.11308415015
4883.0,-4.7718262622
4884.0,-4.67835046306
4885.0,-3.28813328495
4886.0,-3.89032004669
4887.0,-5.33232756873
4888.0,-4.94911451492
4889.0,-6.17450159227
4890.0,-5.5914594662
4891.0,-4.72557265623
4892.0,-4.06485873701
4893.0,-3.98669338988
4894.0,-3.36357759229
4895.0,-5.13919194705
4896.0,-4.29688682672
4897.0,-2.44518226277
4898.0,-3.68538806684
4899.0,-3.35752048545
4900.0,-4.44740798651
4901.0,-4.94173049973
4902.0,-5.47502309397
4903.0,-5.9176599674
4904.0,-4.85748951066
4905.0,-8.17350284982
4906.0,-10.1912846418
4907.0,-9.33303872613
4908.0,-9.13772774434
4909.0,-11.2177967936
4910.0,-10.7467541526
4911.0,-10.2385166493
4912.0,-11.0340808189
4913.0,-7.92988768157
4914.0,-7.86413488388
4915.0,-6.78855206891
4916.0,-5.88854361062
4917.0,-5.89919374627
4918.0,-5.16876620214
4919.0,-5.6561948319
4920.0,-7.15561909144
4921.0,-8.01643081871
4922.0,-7.15200697463
4923.0,-4.93609076507
4924.0,-6.41223052234
4925.0,-4.00134886972
4926.0,-3.17698053283
4927.0,-2.68006018551
4928.0,-1.85831984282
4929.0,-3.69883450759
4930.0,-3.46863408168
4931.0,-4.0826277537
4932.0,-4.26486887587
4933.0,-2.03241626241
4934.0,-2.31254243485
4935.0,-5.02650561991
4936.0,-7.35494510722
4937.0,-5.58107168892
4938.0,-5.60640107018
4939.0,-7.35096571041
4940.0,-6.59906010098
4941.0,-6.6174395378
4942.0,-6.95088246005
4943.0,-7.42728756469
4944.0,-8.87005634359
4945.0,-9.44440127193
4946.0,-9.86010511151
4947.0,-8.27149577218
4948.0,-7.81499911265
4949.0,-8.58311970916
4950.0,-6.29579427559
4951.0,-4.59474897701
4952.0,-4.92575907805
4953.0,-4.0222506218
4954.0,-4.50737002889
4955.0,-5.20312963528
4956.0,-4.22886678051
4957.0,-4.46064011148
4958.0,-4.19922638224
4959.0,-5.59738462017
4960.0,-4.90943354108
4961.0,-3.64606929085
4962.0,-3.86125407477
4963.0,-3.92719925173
4964.0,-0.516041990837
4965.0,-0.497504412385
4966.0,-0.988896501354
4967.0,-1.05570410078
4968.0,0.0490817551648
4969.0,0.211587799696
4970.0,-0.885289651561
4971.0,0.960032975155
4972.0,-0.00600561705665
4973.0,1.71931128277
4974.0,-0.194997742688
4975.0,-0.954962225642
4976.0,-2.40296941779
4977.0,-1.65587477798
4978.0,-2.13265424234
4979.0,-3.58917460018
4980.0,-4.29379879746
4981.0,-4.67318785479
4982.0,-3.02307841457
4983.0,-2.72924112474
4984.0,-0.808847294529
4985.0,0.486678887525
4986.0,2.16374257204
4987.0,-0.132251159343
4988.0,-2.61240912065
4989.0,-4.01238860533
4990.0,-5.56530403283
4991.0,-7.3814616269
4992.0,-8.80475645724
4993.0,-10.5206270962
4994.0,-13.5047995577
4995.0,-11.8107286415
4996.0,-13.3090321859
4997.0,-12.8051639338
4998.0,-12.6391216581
4999.0,-12.0301130093
5000.0,-14.820216396
5001.0,-13.8503542601
5002.0,-11.5012329959
5003.0,-10.1007426984
5004.0,-10.0574720725
5005.0,-9.98303882898
5006.0,-7.09826335942
5007.0,-6.11929270687
5008.0,-5.28238923616
5009.0,-4.28237718257
5010.0,-5.78212702359
5011.0,-4.79281004373
5012.0,-6.07449840757
5013.0,-5.10729080986
5014.0,-4.45893650901
5015.0,-5.46691863105
5016.0,-6.56902027298
5017.0,-4.86144089502
5018.0,-4.90850338182
5019.0,-6.55479300419
5020.0,-5.81790819213
5021.0,-6.68719677146
5022.0,-5.82871266916
5023.0,-6.18832758743
5024.0,-4.89668964344
5025.0,-3.66003963034
5026.0,-3.9777097165
5027.0,-3.23270311458
5028.0,-4.371845839
5029.0,-7.07936649683
5030.0,-5.77068684521
5031.0,-6.20377361979
5032.0,-7.31392750539
5033.0,-5.45206653108
5034.0,-3.17163667456
5035.0,-4.06042636482
5036.0,-1.95380255121
5037.0,-0.99009577778
5038.0,-1.83902026801
5039.0,-2.19209292466
5040.0,-1.77893239059
5041.0,-1.77061444677
5042.0,-2.47760530526
5043.0,-2.69876711477
5044.0,-2.98457367858
5045.0,-1.6228397177
5046.0,0.055206572848
5047.0,0.0203691767758
5048.0,0.401513689824
5049.0,1.08646654108
5050.0,1.7945773356
5051.0,2.70489050975
5052.0,2.61073456566
5053.0,3.09755655199
5054.0,3.83816204404
5055.0,3.0391828324
5056.0,3.8640249024
5057.0,2.6353320682
5058.0,1.81608904905
5059.0,-0.11688080607
5060.0,-1.08825359924
5061.0,-1.32377233608
5062.0,-1.56513980321
5063.0,-0.32866726029
5064.0,1.18298856871
5065.0,0.266593375913
5066.0,0.191783797987
5067.0,1.6426222829
5068.0,0.565055611525
5069.0,-1.01302875788
5070.0,-1.25703312998
5071.0,0.541620157384
5072.0,-0.526383522486
5073.0,-0.751637395997
5074.0,-2.781493646
5075.0,-4.16929143986
5076.0,-4.70839051329
5077.0,-7.23799457952
5078.0,-8.6202878904
5079.0,-9.19905591476
5080.0,-9.44949434879
5081.0,-10.1651134982
5082.0,-7.96452805786
5083.0,-7.89410912805
5084.0,-6.99452150971
5085.0,-6.03719259461
5086.0,-4.03158521233
5087.0,-3.97312758413
5088.0,-6.76569255287
5089.0,-8.43568129281
5090.0,-10.2828817335
5091.0,-10.05713575
5092.0,-8.16385220707
5093.0,-10.1936586982
5094.0,-10.0381663588
5095.0,-9.40054443429
5096.0,-9.82748269068
5097.0,-7.99872763882
5098.0,-8.39497324238
5099.0,-7.32229125084
5100.0,-6.3569333569
5101.0,-7.93743154582
5102.0,-10.8728852554
5103.0,-10.2251954056
5104.0,-12.0057176823
5105.0,-11.8731307955
5106.0,-12.8714148976
5107.0,-12.2132540503
5108.0,-12.703831212
5109.0,-13.0912021198
5110.0,-13.4072937193
5111.0,-13.0507708118
5112.0,-13.4900946802
5113.0,-12.4810595553
5114.0,-14.2712338837
5115.0,-15.3900582782
5116.0,-15.5319622935
5117.0,-16.299471532
5118.0,-17.780654613
5119.0,-18.5281878954
5120.0,-19.412370525
5121.0,-18.470809179
5122.0,-17.2195076347
5123.0,-17.4724480804
5124.0,-18.251262162
5125.0,-17.9615812485
5126.0,-19.7789105328
5127.0,-19.2755188848
5128.0,-19.2733847822
5129.0,-22.180709873
5130.0,-22.9224543769
5131.0,-20.376158472
5132.0,-19.5836541826
5133.0,-20.5670602234
5134.0,-21.8834698823
5135.0,-23.5487798907
5136.0,-23.1167654452
5137.0,-22.8682284608
5138.0,-22.9036015261
5139.0,-23.2396902913
5140.0,-22.8114056107
5141.0,-22.0479756904
5142.0,-21.7211736298
5143.0,-23.2829572613
5144.0,-24.0607818703
5145.0,-23.3743634052
5146.0,-21.5174471703
5147.0,-20.0759477042
5148.0,-20.605419853
5149.0,-22.1212355156
5150.0,-19.9757311443
5151.0,-18.667728558
5152.0,-19.490203426
5153.0,-17.3709310978
5154.0,-15.769606616
5155.0,-16.5728223752
5156.0,-16.7807217205
5157.0,-16.2649806541
5158.0,-16.5751261412
5159.0,-17.4580972993
5160.0,-14.7383526575
5161.0,-15.994428245
5162.0,-17.1860634335
5163.0,-18.8800359184
5164.0,-19.2860361932
5165.0,-20.5364566543
5166.0,-21.2337307425
5167.0,-21.1716429521
5168.0,-22.6007769042
5169.0,-22.2382820556
5170.0,-23.8382679954
5171.0,-24.796363848
5172.0,-25.3995455979
5173.0,-25.7106709061
5174.0,-23.1924157349
5175.0,-21.3352810863
5176.0,-24.8317266201
5177.0,-22.2100135345
5178.0,-21.6429390028
5179.0,-21.9638200856
5180.0,-23.4726516507
5181.0,-21.1616600481
5182.0,-22.0174654698
5183.0,-22.2787924341
5184.0,-24.376460513
5185.0,-26.0391725862
5186.0,-28.9092763603
5187.0,-30.1652956424
5188.0,-30.833878945
5189.0,-30.7710583048
5190.0,-29.113561174
5191.0,-27.327160384
5192.0,-26.4461147548
5193.0,-26.4940789365
5194.0,-24.4814679701
5195.0,-24.345387602
5196.0,-25.5477108502
5197.0,-24.4166576866
5198.0,-25.0647729028
5199.0,-22.6602923973
5200.0,-20.0525502415
5201.0,-20.6624285958
5202.0,-19.4476551001
5203.0,-17.9143993671
5204.0,-17.0557153708
5205.0,-15.6529248941
5206.0,-15.8737389405
5207.0,-17.2343497696
5208.0,-16.1660140554
5209.0,-15.92444829
5210.0,-17.7503252372
5211.0,-17.7191322824
5212.0,-18.4298239338
5213.0,-15.8722152724
5214.0,-19.5096018844
5215.0,-17.6130410233
5216.0,-17.3987047219
5217.0,-16.0454297349
5218.0,-15.5712866805
5219.0,-16.9653795241
5220.0,-14.9403327196
5221.0,-16.04969556
5222.0,-13.9253072471
5223.0,-15.0020664611
5224.0,-18.212209154
5225.0,-18.4939140034
5226.0,-20.3290281256
5227.0,-20.131063287
5228.0,-19.2645882164
5229.0,-21.0242047048
5230.0,-19.5543584747
5231.0,-19.8317579318
5232.0,-20.8710762432
5233.0,-19.826387426
5234.0,-18.1439514203
5235.0,-17.9547515595
5236.0,-19.7645867686
5237.0,-18.0959263024
5238.0,-17.3066064405
5239.0,-18.811764719
5240.0,-19.5294708347
5241.0,-19.467496763
5242.0,-17.9035553157
5243.0,-19.4906592785
5244.0,-18.9742205644
5245.0,-16.2922627682
5246.0,-13.9925585222
5247.0,-14.945457731
5248.0,-13.0670248497
5249.0,-13.7470142061
5250.0,-13.0868999678
5251.0,-11.886990037
5252.0,-11.0623954642
5253.0,-9.33639325415
5254.0,-7.87261695031
5255.0,-6.86096785358
5256.0,-6.91293106165
5257.0,-8.03716307691
5258.0,-8.13801387447
5259.0,-6.34065831299
5260.0,-6.11517018837
5261.0,-6.6630407425
5262.0,-7.85293939664
5263.0,-9.2783406212
5264.0,-8.6213538534
5265.0,-10.0552312974
5266.0,-9.57683431805
5267.0,-9.66597535076
5268.0,-7.48995383684
5269.0,-7.09052264519
5270.0,-8.78890616754
5271.0,-8.17061207292
5272.0,-7.8894472027
5273.0,-8.38835519692
5274.0,-7.94427684983
5275.0,-8.22824563378
5276.0,-5.64305216569
5277.0,-4.6199950208
5278.0,-3.95223722472
5279.0,-5.50446255778
5280.0,-4.25338407544
5281.0,-2.22077294916
5282.0,-3.07035851867
5283.0,-4.24209495439
5284.0,-5.74364396501
5285.0,-6.58184020183
5286.0,-5.9739662002
5287.0,-6.56733885666
5288.0,-7.73779204603
5289.0,-5.74870460385
5290.0,-5.55351555654
5291.0,-6.05799819265
5292.0,-6.17907949724
5293.0,-6.70113761525
5294.0,-6.34208811246
5295.0,-5.94534231489
5296.0,-8.84553764468
5297.0,-7.42277614382
5298.0,-7.832737176
5299.0,-8.95226257967
5300.0,-8.18366639355
5301.0,-7.11799940802
5302.0,-6.94436064235
5303.0,-6.69245455554
5304.0,-8.20694671344
5305.0,-10.2147069388
5306.0,-9.08511735221
5307.0,-8.69956142785
5308.0,-7.92970779704
5309.0,-8.70434783616
5310.0,-7.94200632282
5311.0,-4.95540666913
5312.0,-6.34075883436
5313.0,-7.65261638816
5314.0,-8.05881701415
5315.0,-5.75404481194
5316.0,-2.73752273576
5317.0,-3.29955764317
5318.0,-1.45591828853
5319.0,-1.74473365907
5320.0,-1.91593201482
5321.0,-3.01356031125
5322.0,-3.17649400661
5323.0,-6.29595072289
5324.0,-6.05194839154
5325.0,-6.19292036113
5326.0,-8.49755303959
5327.0,-8.4782561182
5328.0,-9.78580980887
5329.0,-10.2411986278
5330.0,-11.7230964853
5331.0,-10.8072856303
5332.0,-12.9399855585
5333.0,-13.9143348321
5334.0,-13.3784144207
5335.0,-12.4770585251
5336.0,-13.3109702123
5337.0,-13.857047058
5338.0,-13.0233057929
5339.0,-10.6495731148
5340.0,-11.5279960117
5341.0,-10.8887169672
5342.0,-10.4583354361
5343.0,-11.1758883924
5344.0,-9.54478985323
5345.0,-8.03713834282
5346.0,-8.04081381191
5347.0,-9.29118191552
5348.0,-8.18904721355
5349.0,-8.03144563471
5350.0,-6.41534082193
5351.0,-9.2360985254
5352.0,-10.1541710245
5353.0,-11.2934356029
5354.0,-10.6405495051
5355.0,-10.4729733905
5356.0,-10.5166273757
5357.0,-9.45572934927
5358.0,-10.8241174262
5359.0,-11.8960365895
5360.0,-12.3387673678
5361.0,-11.5901195793
5362.0,-14.2421731407
5363.0,-12.9435974274
5364.0,-14.2944307236
5365.0,-14.0138280181
5366.0,-12.6158162873
5367.0,-11.8496421739
5368.0,-10.3068155104
5369.0,-10.5053899172
5370.0,-11.6061363769
5371.0,-10.4146800534
5372.0,-11.3329703585
5373.0,-11.1384525732
5374.0,-12.7539652124
5375.0,-10.7931933273
5376.0,-12.5658659332
5377.0,-13.1943396734
5378.0,-13.9529131815
5379.0,-11.5849080549
5380.0,-10.4612831006
5381.0,-11.3470578866
5382.0,-9.61962025474
5383.0,-10.3409806746
5384.0,-10.9380907562
5385.0,-10.8197434528
5386.0,-11.6001389823
5387.0,-11.4005677931
5388.0,-11.8092870808
5389.0,-13.4650904539
5390.0,-11.3745246127
5391.0,-12.2095581687
5392.0,-12.9759025533
5393.0,-11.5777070111
5394.0,-11.2050389227
5395.0,-9.01376331878
5396.0,-9.24485603968
5397.0,-8.45726817415
5398.0,-6.9452404609
5399.0,-6.21773891005
5400.0,-8.09097068438
5401.0,-10.222428965
5402.0,-10.2007699721
5403.0,-10.4738685728
5404.0,-9.74226512481
5405.0,-10.5506519237
5406.0,-11.9723723115
5407.0,-12.2985349921
5408.0,-14.7436206689
5409.0,-14.6748922609
5410.0,-16.081783776
5411.0,-15.9028562754
5412.0,-12.2335864412
5413.0,-14.2745623405
5414.0,-11.909045309
5415.0,-13.1696269211
5416.0,-11.4880338819
5417.0,-12.8237395889
5418.0,-11.3377308207
5419.0,-12.3943919002
5420.0,-14.1226985796
5421.0,-12.4582650986
5422.0,-11.9975140704
5423.0,-10.5794816412
5424.0,-11.3370510671
5425.0,-11.7854545239
5426.0,-11.3905097587
5427.0,-11.3005709092
5428.0,-11.2993092573
5429.0,-11.0236913996
5430.0,-10.4469366859
5431.0,-11.5602957206
5432.0,-10.4206544532
5433.0,-11.5790926905
5434.0,-10.7451109866
5435.0,-11.9994932694
5436.0,-12.9945172159
5437.0,-13.2076114686
5438.0,-11.7034023674
5439.0,-10.8973162439
5440.0,-9.12185339669
5441.0,-7.20107910027
5442.0,-7.29058588153
5443.0,-4.5302575114
5444.0,-3.06435817357
5445.0,-2.56267473258
5446.0,-1.75804426868
5447.0,-2.35969189621
5448.0,0.172845469333
5449.0,0.523161196669
5450.0,0.286650001993
5451.0,0.166893072654
5452.0,0.0769825750068
5453.0,0.00616724619247
5454.0,-0.192689183397
5455.0,1.03169222521
5456.0,0.279212330986
5457.0,0.74225608155
5458.0,1.94857474926
5459.0,2.66468710583
5460.0,3.64107908001
5461.0,3.17188081759
5462.0,2.74183370291
5463.0,3.43671536327
5464.0,1.73303697343
5465.0,0.991577449088
5466.0,2.17170649824
5467.0,2.0322006465
5468.0,1.24464812129
5469.0,-0.250229522346
5470.0,-0.259477621815
5471.0,0.146182583343
5472.0,-0.227953847997
5473.0,0.164845806046
5474.0,1.92347360772
5475.0,2.56348047066
5476.0,3.33916838286
5477.0,3.51231386985
5478.0,6.13881445984
5479.0,5.10016897173
5480.0,6.33867516673
5481.0,5.54392039377
5482.0,5.15874695349
5483.0,5.75279806489
5484.0,5.87462919024
5485.0,3.63650712738
5486.0,5.03589678466
5487.0,5.63652195754
5488.0,4.1772650622
5489.0,4.23475488299
5490.0,4.68366328097
5491.0,5.83349934177
5492.0,7.89378756798
5493.0,7.17306536773
5494.0,5.95731225361
5495.0,4.9358613382
5496.0,4.6815770384
5497.0,4.69585491064
5498.0,1.85246236325
5499.0,2.23811020672
5500.0,0.632029622504
5501.0,0.358103876817
5502.0,1.29667926163
5503.0,0.155314388186
5504.0,-0.180049096871
5505.0,-2.22765431586
5506.0,-2.98325658079
5507.0,-4.41030073177
5508.0,-3.5449239807
5509.0,-5.91431281507
5510.0,-7.6094703915
5511.0,-7.32573808312
5512.0,-8.94421097176
5513.0,-7.45415404506
5514.0,-7.18291247417
5515.0,-7.01230793378
5516.0,-6.42981962525
5517.0,-8.17748611114
5518.0,-7.48497552092
5519.0,-6.07336363937
5520.0,-6.71962186949
5521.0,-8.83672670971
5522.0,-9.54839335229
5523.0,-11.4457204053
5524.0,-10.7963448958
5525.0,-10.0079483031
5526.0,-7.92033566569
5527.0,-9.01514328172
5528.0,-10.5553558382
5529.0,-12.7066839613
5530.0,-14.3702390729
5531.0,-11.9406237519
5532.0,-11.8256937537
5533.0,-12.4753985407
5534.0,-13.6181665394
5535.0,-13.0846516394
5536.0,-14.5693590663
5537.0,-14.8268761543
5538.0,-13.128076383
5539.0,-12.9376104023
5540.0,-14.6287775415
5541.0,-15.871844756
5542.0,-15.4871521063
5543.0,-15.8409131338
5544.0,-15.5658231478
5545.0,-14.411631005
5546.0,-13.9509077084
5547.0,-14.1618201904
5548.0,-15.6224240075
5549.0,-15.9848233657
5550.0,-15.9160860115
5551.0,-15.0613390825
5552.0,-15.201942732
5553.0,-16.4770071973
5554.0,-13.8272790699
5555.0,-14.7851371932
5556.0,-11.8052086918
5557.0,-11.9166724514
5558.0,-12.916526005
5559.0,-13.1485680134
5560.0,-13.8907954916
5561.0,-12.5276658975
5562.0,-13.6605911891
5563.0,-14.7463099818
5564.0,-17.2208020555
5565.0,-17.6671460761
5566.0,-17.2182221193
5567.0,-17.7345443928
5568.0,-19.0346309192
5569.0,-21.2098768576
5570.0,-20.0843404767
5571.0,-19.9467185663
5572.0,-19.1286149111
5573.0,-20.6572062696
5574.0,-21.7034642818
5575.0,-22.3088498564
5576.0,-22.1817173231
5577.0,-24.3524979717
5578.0,-22.7983835038
5579.0,-22.7786011185
5580.0,-23.6453390787
5581.0,-24.3843311153
5582.0,-25.9552362868
5583.0,-24.788026688
5584.0,-25.2389946102
5585.0,-26.607994759
5586.0,-27.5403742698
5587.0,-26.8665320878
5588.0,-28.5093800207
5589.0,-28.4053330375
5590.0,-27.0972606787
5591.0,-27.8897135269
5592.0,-28.5749262697
5593.0,-26.801974927
5594.0,-23.9242969773
5595.0,-23.7294316869
5596.0,-24.6266719513
5597.0,-25.0969734254
5598.0,-24.4034810444
5599.0,-23.3012616431
5600.0,-23.3252667982
5601.0,-21.4318234146
5602.0,-19.7555092746
5603.0,-19.8935321649
5604.0,-20.0773608736
5605.0,-20.2544533731
5606.0,-19.5290114018
5607.0,-21.1262650524
5608.0,-21.9991381127
5609.0,-22.6498246532
5610.0,-22.8525662875
5611.0,-23.3465969503
5612.0,-24.0910939785
5613.0,-25.7747823912
5614.0,-27.4413609119
5615.0,-27.8121131221
5616.0,-29.5848277839
5617.0,-28.7144302127
5618.0,-26.9710427126
5619.0,-25.7587751296
5620.0,-22.6688718213
5621.0,-22.1694510535
5622.0,-22.5767898445
5623.0,-25.1288480232
5624.0,-26.5812098068
5625.0,-26.5929494151
5626.0,-26.4973505946
5627.0,-27.86660733
5628.0,-29.4731353374
5629.0,-28.6632089394
5630.0,-29.4521241877
5631.0,-30.7649411221
5632.0,-31.0950885675
5633.0,-31.3877973328
5634.0,-30.7346304335
5635.0,-29.401361828
5636.0,-30.63687813
5637.0,-29.8418556149
5638.0,-28.5946984143
5639.0,-29.033416618
5640.0,-28.6401112425
5641.0,-29.2739082552
5642.0,-29.0335926149
5643.0,-27.8071164979
5644.0,-24.8723838828
5645.0,-23.3137150986
5646.0,-25.1843594569
5647.0,-25.2353739942
5648.0,-26.3543452113
5649.0,-27.6408649743
5650.0,-26.0268254798
5651.0,-27.2520156388
5652.0,-29.4939578527
5653.0,-29.4605541948
5654.0,-31.1163415087
5655.0,-32.6521763488
5656.0,-34.5934158894
5657.0,-35.5345632804
5658.0,-35.0997594639
5659.0,-37.9414038122
5660.0,-38.5619139859
5661.0,-39.2298244457
5662.0,-39.9437486062
5663.0,-41.1638409124
5664.0,-43.2184310745
5665.0,-44.4475117576
5666.0,-46.4414256129
5667.0,-44.3193944513
5668.0,-43.5986330479
5669.0,-41.1226206029
5670.0,-42.041008953
5671.0,-42.1722817131
5672.0,-42.6152531174
5673.0,-42.8511130828
5674.0,-43.2432448126
5675.0,-42.8801678291
5676.0,-42.8993812186
5677.0,-44.4838589427
5678.0,-42.4199865424
5679.0,-42.0112239632
5680.0,-41.2781957966
5681.0,-40.3477171424
5682.0,-38.1004417358
5683.0,-38.3438491801
5684.0,-38.6562613285
5685.0,-40.0521239762
5686.0,-41.2403555131
5687.0,-43.1305860563
5688.0,-45.080729577
5689.0,-45.7476418021
5690.0,-47.1498052654
5691.0,-48.3069105122
5692.0,-49.4974492956
5693.0,-49.2704402941
5694.0,-45.7259912951
5695.0,-45.6878109492
5696.0,-45.0533592754
5697.0,-45.4299919534
5698.0,-44.6912960391
5699.0,-43.3671990656
5700.0,-44.2668785678
5701.0,-45.2068473875
5702.0,-44.3932897381
5703.0,-43.3423367575
5704.0,-43.9536600943
5705.0,-45.3464558444
5706.0,-44.7725929394
5707.0,-44.9025647775
5708.0,-45.6870854114
5709.0,-43.7658521386
5710.0,-42.9911995739
5711.0,-43.8104614164
5712.0,-42.2925386885
5713.0,-41.5381266318
5714.0,-41.3888887483
5715.0,-40.5672168016
5716.0,-38.2144846496
5717.0,-39.366086571
5718.0,-40.3163218693
5719.0,-40.2472626568
5720.0,-39.7860628285
5721.0,-40.3844606364
5722.0,-40.9112066159
5723.0,-42.5929248746
5724.0,-42.0845436973
5725.0,-42.0377150162
5726.0,-42.0756381178
5727.0,-40.3027051976
5728.0,-39.7704537474
5729.0,-37.9103063381
5730.0,-36.9815816502
5731.0,-39.2723771558
5732.0,-37.6575560832
5733.0,-37.1195305379
5734.0,-39.0782520228
5735.0,-38.5584047633
5736.0,-39.6516395882
5737.0,-38.5953403904
5738.0,-37.8032678435
5739.0,-38.5349293498
5740.0,-36.8937280298
5741.0,-35.8068900562
5742.0,-32.3147854328
5743.0,-30.2593630957
5744.0,-30.347776941
5745.0,-31.4314195967
5746.0,-32.8443220731
5747.0,-33.2245701041
5748.0,-32.1837617797
5749.0,-32.9710683901
5750.0,-32.9952356214
5751.0,-31.5643624669
5752.0,-29.0096241472
5753.0,-30.7896067981
5754.0,-31.580093868
5755.0,-32.2128957354
5756.0,-33.8214136879
5757.0,-35.9925789171
5758.0,-35.0654149809
5759.0,-34.4858277325
5760.0,-34.6318466965
5761.0,-36.1782681589
5762.0,-35.5238258166
5763.0,-36.9970430523
5764.0,-37.1494934703
5765.0,-37.2835388594
5766.0,-39.2493322027
5767.0,-38.6470968413
5768.0,-40.2733513284
5769.0,-38.9291010737
5770.0,-35.3991411426
5771.0,-36.0862817968
5772.0,-38.6408128064
5773.0,-39.9587725822
5774.0,-37.0067254003
5775.0,-36.5147702984
5776.0,-36.0625181297
5777.0,-34.4563180481
5778.0,-33.9192419156
5779.0,-35.6576920573
5780.0,-33.4304508429
5781.0,-31.2074171972
5782.0,-29.4675443545
5783.0,-28.3606169771
5784.0,-27.9369146223
5785.0,-30.218429615
5786.0,-29.2747235385
5787.0,-29.9433450001
5788.0,-29.7636172277
5789.0,-30.4033279347
5790.0,-30.531521447
5791.0,-33.0966424764
5792.0,-34.8044164432
5793.0,-33.5775649846
5794.0,-32.8895097643
5795.0,-33.4518275655
5796.0,-33.481018863
5797.0,-35.4683764614
5798.0,-32.9371835033
5799.0,-32.0824889234
5800.0,-30.5647578982
5801.0,-32.4893460318
5802.0,-32.4806511871
5803.0,-31.6969310893
5804.0,-33.0730450205
5805.0,-32.7982097649
5806.0,-35.8307199604
5807.0,-35.8165752409
5808.0,-37.3090373154
5809.0,-36.7145667421
5810.0,-34.4640891782
5811.0,-34.2954820663
5812.0,-33.8498263427
5813.0,-33.8872714016
5814.0,-33.6690305779
5815.0,-35.0239806555
5816.0,-34.5048933163
5817.0,-34.9575559351
5818.0,-35.7462162038
5819.0,-34.9090694955
5820.0,-35.6671707389
5821.0,-33.5396129504
5822.0,-32.2819642959
5823.0,-34.197831795
5824.0,-34.5715151284
