4865.0,-6.17130139935
4866.0,-7.56597569567
4867.0,-6.90185064284
4868.0,-8.81680714969
4869.0,-8.7543945603
4870.0,-7.24841603325
4871.0,-8.01089268431
4872.0,-6.8107221113
4873.0,-4.52540146152
4874.0,-3.29249030923
4875.0,-0.232244607666
4876.0,-0.896613394546
4877.0,-0.65881676074
4878.0,-0.298062952183
4879.0,-2.82957539356
4880.0,-2.38773251325
4881.0,-3.83955557989
4882.0,-5.03619566669
4883.0,-4.70006947631
4884.0,-4.60799932828
4885.0,-3.23868767164
4886.0,-3.83181899336
4887.0,-5.25214219176
4888.0,-4.87469174026
4889.0,-6.08165194426
4890.0,-5.50737736896
4891.0,-4.65451141328
4892.0,-4.00373304172
4893.0,-3.92674311334
4894.0,-3.31299747812
4895.0,-5.06191086514
4896.0,-4.23227198722
4897.0,-2.40841260468
4898.0,-3.62996869742
4899.0,-3.30703145559
4900.0,-4.38052967093
4901.0,-4.86741876289
4902.0,-5.39269191962
4903.0,-5.82867259946
4904.0,-4.78444455561
4905.0,-8.05059303253
4906.0,-10.0380322411
4907.0,-9.19269227912
4908.0,-9.00031830457
4909.0,-11.04910812
4910.0,-10.585148827
4911.0,-10.084553993
4912.0,-10.8681547915
4913.0,-7.81064125027
4914.0,-7.74587721645
4915.0,-6.68646857915
4916.0,-5.79999408264
4917.0,-5.81048406588
4918.0,-5.09104039459
4919.0,-5.57113927051
4920.0,-7.04801579683
4921.0,-7.89588298685
4922.0,-7.04445799757
4923.0,-4.86186383627
4924.0,-6.31580600321
4925.0,-3.94117821002
4926.0,-3.12920638948
4927.0,-2.63975852859
4928.0,-1.83037518353
4929.0,-3.64321293605
4930.0,-3.41647417068
4931.0,-4.02123485515
4932.0,-4.20073550932
4933.0,-2.00185361185
4934.0,-2.27776736064
4935.0,-4.95091906923
4936.0,-7.24434442892
4937.0,-5.49714579887
4938.0,-5.52209428717
4939.0,-7.24042487266
4940.0,-6.4998261145
4941.0,-6.51792916881
4942.0,-6.84635791178
4943.0,-7.31559902988
4944.0,-8.73667203767
4945.0,-9.30238020017
4946.0,-9.71183285419
4947.0,-8.14711237711
4948.0,-7.697480329
4949.0,-8.45405023984
4950.0,-6.20112067746
4951.0,-4.52565500743
4952.0,-4.85168751297
4953.0,-3.96176565004
4954.0,-4.43959002845
4955.0,-5.12488708438
4956.0,-4.16527479885
4957.0,-4.39356281657
4958.0,-4.13608012085
4959.0,-5.51321342288
4960.0,-4.83560747279
4961.0,-3.59124118121
4962.0,-3.80319010372
4963.0,-3.86814362389
4964.0,-0.5082819609
4965.0,-0.490023143025
4966.0,-0.974025877274
4967.0,-1.03982885114
4968.0,0.0483436836587
4969.0,0.208406028272
4970.0,-0.871977025222
4971.0,0.945596389063
4972.0,-0.00591530702564
4973.0,1.69345697777
4974.0,-0.192065445805
4975.0,-0.940601891422
4976.0,-2.36683453932
4977.0,-1.63097440538
4978.0,-2.10058425374
4979.0,-3.5352020498
4980.0,-4.22923039449
4981.0,-4.60291435321
4982.0,-2.97761858879
4983.0,-2.68819990482
4984.0,-0.796684177318
4985.0,0.479360408013
4986.0,2.13120508975
4987.0,-0.130262420104
4988.0,-2.57312477298
4989.0,-3.95205193457
4990.0,-5.48161525038
4991.0,-7.27046220394
4992.0,-8.6723541045
4993.0,-10.3624221775
4994.0,-13.3017198651
4995.0,-11.6331236995
4996.0,-13.1088963636
4997.0,-12.6126050776
4998.0,-12.4490596783
4999.0,-11.8492090542
5000.0,-14.5973559991
5001.0,-13.6420782562
5002.0,-11.3282821237
5003.0,-9.94885183079
5004.0,-9.90623189098
5005.0,-9.83291794434
5006.0,-6.99152255702
5007.0,-6.02727326767
5008.0,-5.20295481156
5009.0,-4.21798053321
5010.0,-5.69517774504
5011.0,-4.72073771224
5012.0,-5.98315256685
5013.0,-5.0304894443
5014.0,-4.39188483218
5015.0,-5.38470932833
5016.0,-6.47023801323
5017.0,-4.78833652066
5018.0,-4.83469130089
5019.0,-6.45622468834
5020.0,-5.7304208509
5021.0,-6.58663742152
5022.0,-5.74106285459
5023.0,-6.09527002972
5024.0,-4.82305521272
5025.0,-3.60500144041
5026.0,-3.91789453279
5027.0,-3.18409103767
5028.0,-4.30610379631
5029.0,-6.97290985778
5030.0,-5.68390959942
5031.0,-6.11048379092
5032.0,-7.20394363313
5033.0,-5.37008056821
5034.0,-3.12394288998
5035.0,-3.99936732174
5036.0,-1.92442206172
5037.0,-0.975207119468
5038.0,-1.81136582789
5039.0,-2.15912912128
5040.0,-1.75218152757
5041.0,-1.74398866562
5042.0,-2.44034808262
5043.0,-2.65818415064
5044.0,-2.93969287138
5045.0,-1.59843611292
5046.0,0.0543763988203
5047.0,0.0200628733657
5048.0,0.395475889977
5049.0,1.07012869836
5050.0,1.76759121025
5051.0,2.66421546449
5052.0,2.57147539926
5053.0,3.05097675421
5054.0,3.78044532157
5055.0,2.99348083492
5056.0,3.80591926477
5057.0,2.59570301454
5058.0,1.78877943929
5059.0,-0.115123199964
5060.0,-1.07188888346
5061.0,-1.30386598516
5062.0,-1.54160386632
5063.0,-0.323724895474
5064.0,1.16519926692
5065.0,0.262584452967
5066.0,0.1888998311
5067.0,1.61792119594
5068.0,0.55655853466
5069.0,-0.997795242726
5070.0,-1.23813037614
5071.0,0.533475493363
5072.0,-0.518467980795
5073.0,-0.740334578012
5074.0,-2.73966667388
5075.0,-4.10659532798
5076.0,-4.63758764843
5077.0,-7.12915255577
5078.0,-8.49065950107
5079.0,-9.06072424687
5080.0,-9.30739668941
5081.0,-10.0122546486
5082.0,-7.84476071865
5083.0,-7.77540072011
5084.0,-6.88934073513
5085.0,-5.94640774356
5086.0,-3.97095987079
5087.0,-3.91338130467
5088.0,-6.66395281523
5089.0,-8.30882894254
5090.0,-10.128251933
5091.0,-9.90590062589
5092.0,-8.04108751223
5093.0,-10.0403705975
5094.0,-9.88721648874
5095.0,-9.25918286385
5096.0,-9.67970099608
5097.0,-7.87844602019
5098.0,-8.26873304325
5099.0,-7.21218160797
5100.0,-6.26134037408
5101.0,-7.81807167295
5102.0,-10.7093832215
5103.0,-10.0714330687
5104.0,-11.8251805743
5105.0,-11.6945874752
5106.0,-12.6778597863
5107.0,-12.0295960947
5108.0,-12.5127961561
5109.0,-12.8943419376
5110.0,-13.20568028
5111.0,-12.8545186191
5112.0,-13.2872361136
5113.0,-12.2933744492
5114.0,-14.0566288629
5115.0,-15.1586288304
5116.0,-15.2983989508
5117.0,-16.054366697
5118.0,-17.5132763481
5119.0,-18.2495685286
5120.0,-19.1204551787
5121.0,-18.19305265
5122.0,-16.9605676703
5123.0,-17.2097045002
5124.0,-17.9768070919
5125.0,-17.6914822824
5126.0,-19.4814833068
5127.0,-18.985661458
5128.0,-18.9835594471
5129.0,-21.8471653637
5130.0,-22.5777558148
5131.0,-20.069750074
5132.0,-19.2891631422
5133.0,-20.2577811223
5134.0,-21.5543951473
5135.0,-23.1946628999
5136.0,-22.7691449122
5137.0,-22.524345326
5138.0,-22.5591864655
5139.0,-22.8902212644
5140.0,-22.4683769549
5141.0,-21.7164271838
5142.0,-21.3945394399
5143.0,-22.9328376032
5144.0,-23.6989656015
5145.0,-23.0228692187
5146.0,-21.1938765361
5147.0,-19.7740537537
5148.0,-20.2955639153
5149.0,-21.7885853575
5150.0,-19.6753442098
5151.0,-18.3870108353
5152.0,-19.1971176602
5153.0,-17.1097140888
5154.0,-15.5324696744
5155.0,-16.3236070011
5156.0,-16.5283800405
5157.0,-16.0203944788
5158.0,-16.3258761241
5159.0,-17.1955695203
5160.0,-14.5167232943
5161.0,-15.7539105271
5162.0,-16.9276263894
5163.0,-18.5961256039
5164.0,-18.9960206114
5165.0,-20.2276377573
5166.0,-20.9144265208
5167.0,-20.8532723813
5168.0,-22.2609155973
5169.0,-21.9038717992
5170.0,-23.4797978
5171.0,-24.4234861961
5172.0,-25.0175975438
5173.0,-25.3240442759
5174.0,-22.8436576035
5175.0,-21.0144497918
5176.0,-24.4583171973
5177.0,-21.8760283685
5178.0,-21.3174812734
5179.0,-21.6335370768
5180.0,-23.1196794454
5181.0,-20.8434395962
5182.0,-21.6863757635
5183.0,-21.943772999
5184.0,-24.009897197
5185.0,-25.6476060811
5186.0,-28.4745504
5187.0,-29.7116821741
5188.0,-30.3702115924
5189.0,-30.3083356235
5190.0,-28.6757632616
5191.0,-26.9162256414
5192.0,-26.0484288186
5193.0,-26.0956717345
5194.0,-24.1133255946
5195.0,-23.9792915478
5196.0,-25.1635347472
5197.0,-24.0494899018
5198.0,-24.6878590246
5199.0,-22.3195361207
5200.0,-19.7510081326
5201.0,-20.3517153839
5202.0,-19.1552091588
5203.0,-17.6450099029
5204.0,-16.799238448
5205.0,-15.4175425649
5206.0,-15.6350360993
5207.0,-16.9751866151
5208.0,-15.9229160997
5209.0,-15.6849829022
5210.0,-17.4834030532
5211.0,-17.4526791653
5212.0,-18.1526837243
5213.0,-15.6335353435
5214.0,-19.2162244125
5215.0,-17.3481832636
5216.0,-17.1370700644
5217.0,-15.8041450772
5218.0,-15.3371319936
5219.0,-16.7102610351
5220.0,-14.7156660622
5221.0,-15.8083467546
5222.0,-13.7159041306
5223.0,-14.7764714767
5224.0,-17.9383413472
5225.0,-18.2158100334
5226.0,-20.0233284546
5227.0,-19.8283405308
5228.0,-18.9748951605
5229.0,-20.7080512506
5230.0,-19.2603079713
5231.0,-19.533536008
5232.0,-20.5572254726
5233.0,-19.5282462617
5234.0,-17.8711100455
5235.0,-17.6847552954
5236.0,-19.4673749375
5237.0,-17.8238071099
5238.0,-17.0463567196
5239.0,-18.528881039
5240.0,-19.2357945816
5241.0,-19.1747524508
5242.0,-17.63432892
5243.0,-19.1975666577
5244.0,-18.6888939393
5245.0,-16.0472663356
5246.0,-13.7821441083
5247.0,-14.7207140058
5248.0,-12.8705282354
5249.0,-13.540292188
5250.0,-12.8901044795
5251.0,-11.7082383072
5252.0,-10.8960436527
5253.0,-9.19599636311
5254.0,-7.75423173301
5255.0,-6.75779540465
5256.0,-6.8089772111
5257.0,-7.91630348177
5258.0,-8.01563772598
5259.0,-6.24531006768
5260.0,-6.02321274192
5261.0,-6.56284464111
5262.0,-7.7348500824
5263.0,-9.13881670208
5264.0,-8.49170943455
5265.0,-9.90402481175
5266.0,-9.43282177192
5267.0,-9.52062233797
5268.0,-7.37732295208
5269.0,-6.98389824451
5270.0,-8.65674216502
5271.0,-8.04774572596
5272.0,-7.7708088989
5273.0,-8.26221451727
5274.0,-7.82481404006
5275.0,-8.10451261673
5276.0,-5.55819423839
5277.0,-4.55052141146
5278.0,-3.89280508601
5279.0,-5.42168868473
5280.0,-4.18942341265
5281.0,-2.18737786722
5282.0,-3.02418771388
5283.0,-4.17830405282
5284.0,-5.65727337907
5285.0,-6.4828651612
5286.0,-5.884132122
5287.0,-6.46858188137
5288.0,-7.6214342709
5289.0,-5.66225791807
5290.0,-5.47000404441
5291.0,-5.96690047547
5292.0,-6.08616100856
5293.0,-6.60036862856
5294.0,-6.24671836641
5295.0,-5.85593867106
5296.0,-8.712522041
5297.0,-7.31115544993
5298.0,-7.71495165455
5299.0,-8.81764208975
5300.0,-8.06060374102
5301.0,-7.01096182293
5302.0,-6.83993416653
5303.0,-6.59181614117
5304.0,-8.08353398091
5305.0,-10.0611023231
5306.0,-8.94849904616
5307.0,-8.56874095525
5308.0,-7.81046407077
5309.0,-8.5734553875
5310.0,-7.82257765631
5311.0,-4.88088927561
5312.0,-6.24540907745
5313.0,-7.53753944999
5314.0,-7.93763179589
5315.0,-5.66751782229
5316.0,-2.69635698033
5317.0,-3.249940235
5318.0,-1.43402478044
5319.0,-1.71849706269
5320.0,-1.88712100707
5321.0,-2.96824361484
5322.0,-3.12872717944
5323.0,-6.20127477217
5324.0,-5.96094164881
5325.0,-6.09979373916
5326.0,-8.36977028712
5327.0,-8.35076354499
5328.0,-9.63865477415
5329.0,-10.0871956409
5330.0,-11.5468093202
5331.0,-10.6447700569
5332.0,-12.7453993095
5333.0,-13.7050967144
5334.0,-13.1772352565
5335.0,-12.2894335849
5336.0,-13.1108052467
5337.0,-13.6486704105
5338.0,-12.827466608
5339.0,-10.4894291582
5340.0,-11.3546426883
5341.0,-10.7249768624
5342.0,-10.3010672341
5343.0,-11.0078299204
5344.0,-9.40125917875
5345.0,-7.91627911962
5346.0,-7.91989931849
5347.0,-9.15146489423
5348.0,-8.06590364643
5349.0,-7.91067201615
5350.0,-6.31886953137
5351.0,-9.09720982577
5352.0,-10.0014767233
5353.0,-11.1236095036
5354.0,-10.4805412419
5355.0,-10.3154850688
5356.0,-10.3584826031
5357.0,-9.31353793049
5358.0,-10.6613487431
5359.0,-11.7171488213
5360.0,-12.1532219938
5361.0,-11.4158320669
5362.0,-14.0280051236
5363.0,-12.7489568646
5364.0,-14.0794768781
5365.0,-13.8030937622
5366.0,-12.4261047642
5367.0,-11.671452066
5368.0,-10.1518258035
5369.0,-10.347414129
5370.0,-11.4316080103
5371.0,-10.2580683233
5372.0,-11.1625497516
5373.0,-10.9709570458
5374.0,-12.5621762618
5375.0,-10.6308896682
5376.0,-12.3769055432
5377.0,-12.9959285505
5378.0,-13.7430949381
5379.0,-11.4106989112
5380.0,-10.3039705728
5381.0,-11.1764254372
5382.0,-9.47496431106
5383.0,-10.1854772058
5384.0,-10.7736081884
5385.0,-10.6570405437
5386.0,-11.4257008021
5387.0,-11.2291306835
5388.0,-11.6317038164
5389.0,-13.2626078906
5390.0,-11.2034791298
5391.0,-12.0259557903
5392.0,-12.7807761991
5393.0,-11.4036061538
5394.0,-11.0365420968
5395.0,-8.87821800571
5396.0,-9.1058356481
5397.0,-8.33009120912
5398.0,-6.84080075472
5399.0,-6.12423907681
5400.0,-7.96930195229
5401.0,-10.0687082286
5402.0,-10.0473749349
5403.0,-10.3163667897
5404.0,-9.59576489737
5405.0,-10.3919955038
5406.0,-11.7923366376
5407.0,-12.1135946163
5408.0,-14.5219120874
5409.0,-14.4542171894
5410.0,-15.839952441
5411.0,-15.6637155795
5412.0,-12.0496227353
5413.0,-14.0599072678
5414.0,-11.7299619209
5415.0,-12.9715874185
5416.0,-11.3152814927
5417.0,-12.6309013996
5418.0,-11.1672386279
5419.0,-12.2080100671
5420.0,-13.9103271724
5421.0,-12.2709227663
5422.0,-11.817100325
5423.0,-10.4203916917
5424.0,-11.1665690961
5425.0,-11.6082296438
5426.0,-11.2192238977
5427.0,-11.1306375121
5428.0,-11.1293948324
5429.0,-10.8579216042
5430.0,-10.2898398937
5431.0,-11.3864566872
5432.0,-10.2639528825
5433.0,-11.4049709959
5434.0,-10.5835303702
5435.0,-11.8190497616
5436.0,-12.799110942
5437.0,-13.0090007698
5438.0,-11.5274113544
5439.0,-10.7334468267
5440.0,-8.98468266892
5441.0,-7.09279219651
5442.0,-7.18095301113
5443.0,-4.4621333383
5444.0,-3.01827759953
5445.0,-2.52413827043
5446.0,-1.73160751276
5447.0,-2.32420780754
5448.0,0.170246289343
5449.0,0.515294111005
5450.0,0.282339475647
5451.0,0.164383402389
5452.0,0.0758249423001
5453.0,0.00607450564835
5454.0,-0.189791601691
5455.0,1.01617805641
5456.0,0.275013649318
5457.0,0.731094335963
5458.0,1.91927287333
5459.0,2.62461662304
5460.0,3.58632601114
5461.0,3.12418336169
5462.0,2.70060312091
5463.0,3.385035433
5464.0,1.70697626706
5465.0,0.976666510004
5466.0,2.13904925766
5467.0,2.00164123829
5468.0,1.22593160818
5469.0,-0.246466672386
5470.0,-0.25557570269
5471.0,0.143984349007
5472.0,-0.224525970584
5473.0,0.162366921745
5474.0,1.89454919256
5475.0,2.52493189215
5476.0,3.28895532447
5477.0,3.45949711993
5478.0,6.04650146044
5479.0,5.02347470148
5480.0,6.24335674317
5481.0,5.4605531698
5482.0,5.08117181133
5483.0,5.66628982331
5484.0,5.78628890166
5485.0,3.58182280967
5486.0,4.96016901346
5487.0,5.55176222886
5488.0,4.11444904623
5489.0,4.17107435843
5490.0,4.61323225419
5491.0,5.74577754716
5492.0,7.77508399553
5493.0,7.0651997231
5494.0,5.8677286107
5495.0,4.86163785943
5496.0,4.61117738369
5497.0,4.62524055108
5498.0,1.82460578636
5499.0,2.20445441413
5500.0,0.622525417654
5501.0,0.352718856113
5502.0,1.27718032537
5503.0,0.152978833476
5504.0,-0.177341591655
5505.0,-2.19415575472
5506.0,-2.93839557957
5507.0,-4.34398042002
5508.0,-3.49161685317
5509.0,-5.82537578026
5510.0,-7.49504226531
5511.0,-7.21557660818
5512.0,-8.80971155865
5513.0,-7.34206150303
5514.0,-7.07489875276
5515.0,-6.90685969417
5516.0,-6.33313060833
5517.0,-8.05451639518
5518.0,-7.37241949805
5519.0,-5.98203486284
5520.0,-6.61857492409
5521.0,-8.70384360129
5522.0,-9.40480848985
5523.0,-11.273604309
5524.0,-10.6339938447
5525.0,-9.85745283992
5526.0,-7.80123287373
5527.0,-8.87957721733
5528.0,-10.3966286828
5529.0,-12.515606007
5530.0,-14.1541452523
5531.0,-11.7610655
5532.0,-11.6478637724
5533.0,-12.2877985627
5534.0,-13.4133820802
5535.0,-12.8878899606
5536.0,-14.35027096
5537.0,-14.6039156106
5538.0,-12.9306617006
5539.0,-12.74305987
5540.0,-14.4087959243
5541.0,-15.6331703988
5542.0,-15.254262601
5543.0,-15.6027039137
5544.0,-15.3317506192
5545.0,-14.1949147493
5546.0,-13.7411196225
5547.0,-13.9488604883
5548.0,-15.3875003382
5549.0,-15.744450082
5550.0,-15.6767463723
5551.0,-14.8348527806
5552.0,-14.9733420895
5553.0,-16.229232653
5554.0,-13.6193500613
5555.0,-14.562804303
5556.0,-11.6276867566
5557.0,-11.7374743694
5558.0,-12.7222925313
5559.0,-12.9508451861
5560.0,-13.6819113489
5561.0,-12.3392799442
5562.0,-13.4551687652
5563.0,-14.5245609595
5564.0,-16.9618426261
5565.0,-17.4014747066
5566.0,-16.9593014859
5567.0,-17.4678595147
5568.0,-18.7483958678
5569.0,-20.890931341
5570.0,-19.7823203192
5571.0,-19.6467679111
5572.0,-18.8409665666
5573.0,-20.3465715888
5574.0,-21.3770963979
5575.0,-21.97337843
5576.0,-21.8481576641
5577.0,-23.9862949947
5578.0,-22.4555506691
5579.0,-22.4360657633
5580.0,-23.28977007
5581.0,-24.0176494444
5582.0,-25.5649319817
5583.0,-24.415274407
5584.0,-24.8594608567
5585.0,-26.2078745371
5586.0,-27.1262333034
5587.0,-26.4625240865
5588.0,-28.0806675392
5589.0,-27.9781851722
5590.0,-26.6897830745
5591.0,-27.4703193385
5592.0,-28.1452281303
5593.0,-26.39893771
5594.0,-23.564533113
5595.0,-23.3725981277
5596.0,-24.2563460573
5597.0,-24.7195753288
5598.0,-24.0365114047
5599.0,-22.9508667312
5600.0,-22.9745109065
5601.0,-21.1095403558
5602.0,-19.4584339472
5603.0,-19.5943813053
5604.0,-19.7754456725
5605.0,-19.9498751269
5606.0,-19.2353420574
5607.0,-20.8085768561
5608.0,-21.6683240058
5609.0,-22.3092257862
5610.0,-22.5089186742
5611.0,-22.9955203044
5612.0,-23.7288218886
5613.0,-25.3871916786
5614.0,-27.0287088681
5615.0,-27.3938858571
5616.0,-29.1399431556
5617.0,-28.2826342697
5618.0,-26.565463123
5619.0,-25.3714251276
5620.0,-22.3279865307
5621.0,-21.8360758497
5622.0,-22.2372892453
5623.0,-24.7509706093
5624.0,-26.1814923661
5625.0,-26.193055439
5626.0,-26.0988941947
5627.0,-27.4475606032
5628.0,-29.0299302947
5629.0,-28.232183241
5630.0,-29.0092351022
5631.0,-30.3023104286
5632.0,-30.6274932507
5633.0,-30.9158003805
5634.0,-30.2724555397
5635.0,-28.9592360862
5636.0,-30.1761731957
5637.0,-29.3931059064
5638.0,-28.1647029494
5639.0,-28.5968238869
5640.0,-28.2094328779
5641.0,-28.8336991085
5642.0,-28.5969972372
5643.0,-27.3889643701
5644.0,-24.4983630725
5645.0,-22.9631329167
5646.0,-24.8056472846
5647.0,-24.855894686
5648.0,-25.9580392683
5649.0,-27.2252128694
5650.0,-25.6354446455
5651.0,-26.8422108924
5652.0,-29.0504396895
5653.0,-29.0175383422
5654.0,-30.6484265988
5655.0,-32.1611661781
5656.0,-34.0732141467
5657.0,-35.0002089454
5658.0,-34.5719435321
5659.0,-37.3708563865
5660.0,-37.9820355801
5661.0,-38.6399022735
5662.0,-39.3430907324
5663.0,-40.5448357859
5664.0,-42.5685298553
5665.0,-43.7791281221
5666.0,-45.7430583104
5667.0,-43.6529373918
5668.0,-42.9430145059
5669.0,-40.5042353307
5670.0,-41.4088133296
5671.0,-41.5381120632
5672.0,-41.9744222435
5673.0,-42.2067354425
5674.0,-42.5929704545
5675.0,-42.2353532753
5676.0,-42.2542777417
5677.0,-43.8149287331
5678.0,-41.7820920079
5679.0,-41.3794762345
5680.0,-40.6574710478
5681.0,-39.7409845537
5682.0,-37.5275027623
5683.0,-37.7672499443
5684.0,-38.0749641657
5685.0,-39.4498363976
5686.0,-40.6201997911
5687.0,-42.4820058149
5688.0,-44.4028238691
5689.0,-45.0597073389
5690.0,-46.4407856373
5691.0,-47.5804908052
5692.0,-48.7531267498
5693.0,-48.5295314175
5694.0,-45.0383824035
5695.0,-45.0007761981
5696.0,-44.375865151
5697.0,-44.7468341797
5698.0,-44.0192464746
5699.0,-42.7150607338
5700.0,-43.6012112209
5701.0,-44.5270451712
5702.0,-43.7257214714
5703.0,-42.690572295
5704.0,-43.2927027996
5705.0,-44.6645542528
5706.0,-44.0993208652
5707.0,-44.2273382395
5708.0,-45.0000615707
5709.0,-43.1077190237
5710.0,-42.3447153698
5711.0,-43.1516574853
5712.0,-41.6565606631
5713.0,-40.9134931486
5714.0,-40.7664994438
5715.0,-39.9571834662
5716.0,-37.6398307451
5717.0,-38.7741153444
5718.0,-39.7100613901
5719.0,-39.6420406619
5720.0,-39.1877761694
5721.0,-39.7771755141
5722.0,-40.2960005014
5723.0,-41.9524297637
5724.0,-41.4516934161
5725.0,-41.4055689257
5726.0,-41.4429217551
5727.0,-39.6966494803
5728.0,-39.1724018114
5729.0,-37.3402265436
5730.0,-36.4254676404
5731.0,-38.6818150933
5732.0,-37.0912770443
5733.0,-36.5613421087
5734.0,-38.4906091352
5735.0,-37.9785791278
5736.0,-39.0553743312
5737.0,-38.0149593319
5738.0,-37.2347976503
5739.0,-37.9554567279
5740.0,-36.3389351271
5741.0,-35.2684405817
5742.0,-31.8288488098
5743.0,-29.8043350792
5744.0,-29.891419393
5745.0,-30.9587666705
5746.0,-32.3504224931
5747.0,-32.7249525085
5748.0,-31.6997954372
5749.0,-32.4752628504
5750.0,-32.4990666647
5751.0,-31.0897103997
5752.0,-28.5733891976
5753.0,-30.3266051921
5754.0,-31.1052052384
5755.0,-31.7284912882
5756.0,-33.3128210008
5757.0,-35.4513371289
5758.0,-34.5381155075
5759.0,-33.9672438568
5760.0,-34.1110670469
5761.0,-35.6342340512
5762.0,-34.9896329471
5763.0,-36.4406965403
5764.0,-36.5908544708
5765.0,-36.7228841397
5766.0,-38.6591166809
5767.0,-38.0659374903
5768.0,-39.6677370227
5769.0,-38.3437010575
5770.0,-34.8668232306
5771.0,-35.5436309427
5772.0,-38.0597479521
5773.0,-39.357888784
5774.0,-36.450233289
5775.0,-35.9656760082
5776.0,-35.520224624
5777.0,-33.9381779271
5778.0,-33.4091781274
5779.0,-35.1214861617
5780.0,-32.9277372964
5781.0,-30.738132728
5782.0,-29.0244233867
5783.0,-27.9341415338
5784.0,-27.516810643
5785.0,-29.7640171396
5786.0,-28.8345021319
5787.0,-29.4930691355
5788.0,-29.3160440363
5789.0,-29.9461350334
5790.0,-30.0724008238
5791.0,-32.5989486046
5792.0,-34.2810417599
5793.0,-33.0726391954
5794.0,-32.3949306701
5795.0,-32.9487925646
5796.0,-32.9775448951
5797.0,-34.9350174168
5798.0,-32.4418875108
5799.0,-31.6000454809
5800.0,-30.1051374787
5801.0,-32.0007844373
5802.0,-31.9922203422
5803.0,-31.220285509
5804.0,-32.5757059976
5805.0,-32.305003603
5806.0,-35.2919121414
5807.0,-35.2779801245
5808.0,-36.7479991603
5809.0,-36.1624679941
5810.0,-33.945832198
5811.0,-33.7797605315
5812.0,-33.3408063977
5813.0,-33.377688373
5814.0,-33.1627293662
5815.0,-34.4973042546
5816.0,-33.9860227401
5817.0,-34.4318784022
5818.0,-35.208679118
5819.0,-34.3841210821
5820.0,-35.1308223067
5821.0,-33.0352578684
5822.0,-31.7965212238
5823.0,-33.6835786853
5824.0,-34.0516427204
5825.0,-33.6707575521
5826.0,-32.9727867151
5827.0,-32.6588095145
5828.0,-31.3241386779
5829.0,-31.3640862238
5830.0,-29.1059725135
5831.0,-28.151794762
5832.0,-26.7783224495
5833.0,-25.6994370662
5834.0,-26.1486467669
5835.0,-25.9052699313
5836.0,-28.9150426184
5837.0,-28.5822713137
5838.0,-30.7370083657
5839.0,-30.5154875828
5840.0,-28.6761857689
5841.0,-27.7983255208
5842.0,-27.4705116555
5843.0,-28.0818064163
5844.0,-29.3205984614
5845.0,-28.9774190596
5846.0,-28.9677703375
5847.0,-29.6661870916
5848.0,-31.3000850653
5849.0,-30.8458326592
5850.0,-32.1803563053
5851.0,-32.4745505246
5852.0,-35.4927845404
5853.0,-34.738372395
5854.0,-33.7457924281
5855.0,-32.3990413725
5856.0,-34.1459240754
5857.0,-36.4390795592
5858.0,-37.4006825822
5859.0,-35.7422927038
5860.0,-35.977110505
5861.0,-36.2605417918
5862.0,-34.7396460813
5863.0,-34.9996398166
5864.0,-33.9393023886
5865.0,-34.4014883952
5866.0,-34.4770298652
5867.0,-33.2913201714
5868.0,-32.8649586371
5869.0,-31.6987287615
5870.0,-30.6755030234
5871.0,-30.9933623748
5872.0,-28.9564670781
5873.0,-25.4658330209
5874.0,-24.1933747183
5875.0,-24.8347761902
5876.0,-23.8051146178
5877.0,-23.4039781989
5878.0,-26.9553338747
5879.0,-29.1659790333
5880.0,-29.0292603859
5881.0,-27.806522683
5882.0,-27.2535034707
5883.0,-29.666127787
5884.0,-29.2046217752
5885.0,-30.3990751482
5886.0,-29.6713759697
5887.0,-31.1854926393
5888.0,-30.761864123
5889.0,-29.404222344
5890.0,-28.6367146146
5891.0,-29.2758993884
5892.0,-28.6750038353
5893.0,-28.9391167159
5894.0,-29.1872654486
5895.0,-26.815421987
5896.0,-23.8346588813
5897.0,-25.2473413988
5898.0,-23.3656775766
5899.0,-20.8256113745
5900.0,-21.2850303986
5901.0,-21.121508613
5902.0,-21.6794855719
5903.0,-21.0889147741
5904.0,-21.861961797
5905.0,-21.6143871568
5906.0,-21.6239380272
5907.0,-22.2708689151
5908.0,-23.511212224
5909.0,-23.627155247
5910.0,-22.4368150048
5911.0,-22.5453841249
5912.0,-23.0805990559
5913.0,-23.1119520934
5914.0,-24.1478462358
5915.0,-27.0050014346
5916.0,-25.5638077872
5917.0,-23.1064601295
5918.0,-23.1318277569
5919.0,-22.5050993223
5920.0,-23.6008368655
5921.0,-25.2392538377
5922.0,-26.747429359
5923.0,-26.5699784388
5924.0,-24.5158111234
5925.0,-23.6343229976
5926.0,-21.8992078617
5927.0,-18.7353177288
5928.0,-19.5744153124
5929.0,-19.069687334
5930.0,-19.7636590895
5931.0,-20.4162790789
5932.0,-21.1056099668
5933.0,-22.9284721503
5934.0,-21.8349856631
5935.0,-20.6237189784
5936.0,-19.0800670256
5937.0,-21.4950991142
5938.0,-20.9752042136
5939.0,-23.0859587991
5940.0,-24.5598966797
5941.0,-22.3412190702
5942.0,-23.1297715161
5943.0,-23.2736777626
5944.0,-23.8578565996
5945.0,-23.6774989183
5946.0,-23.24096492
5947.0,-24.0661753023
5948.0,-24.4640840618
5949.0,-25.0078655787
5950.0,-23.8215863439
5951.0,-23.3063040291
5952.0,-22.3470138353
