2483.0,-0.288995447836
2484.0,-1.37657549118
2485.0,-0.104537526953
2486.0,1.00177074387
2487.0,-0.0416625313104
2488.0,-0.674768912268
2489.0,0.52330635102
2490.0,1.71517910044
2491.0,0.0505392324818
2492.0,-0.598931442587
2493.0,-0.563005237398
2494.0,0.511193840254
2495.0,-0.833880625569
2496.0,1.90663129292
2497.0,-0.791768325631
2498.0,1.4571466627
2499.0,-0.266027170469
2500.0,0.992039510383
2501.0,-1.59872331568
2502.0,-0.309771344126
2503.0,-1.3845953177
2504.0,-1.09647742683
2505.0,-0.0785514193639
2506.0,-1.63503335387
2507.0,2.68708193696
2508.0,2.29805594093
2509.0,1.23157365308
2510.0,-0.000129613439128
2511.0,-0.820465327707
2512.0,-2.37550560568
2513.0,1.10750272683
2514.0,-1.64064296308
2515.0,-0.0909959226357
2516.0,-0.847413000444
2517.0,-0.0201296857567
2518.0,2.28846985203
2519.0,-0.133649896072
2520.0,-0.282554948738
2521.0,1.24307709421
2522.0,-0.733486335978
2523.0,-2.69002531667
2524.0,-1.07474052089
2525.0,-0.360425529585
2526.0,-1.09365360061
2527.0,1.34191073487
2528.0,1.62696812037
2529.0,-1.41025986506
2530.0,0.0425227036954
2531.0,0.274544196571
2532.0,-0.592632532786
2533.0,-0.901481955362
2534.0,0.583012130681
2535.0,-0.571161610213
2536.0,2.47815560328
2537.0,-0.0576519161831
2538.0,-0.00364654454114
2539.0,0.245555616861
2540.0,0.28715217191
2541.0,-0.602996190475
2542.0,0.784638644801
2543.0,1.10994446864
2544.0,0.287954543391
2545.0,0.544507344463
2546.0,-1.91726410529
2547.0,-0.612399178127
2548.0,0.104901013327
2549.0,-0.464930317786
2550.0,1.48011267816
2551.0,0.494252442341
2552.0,-0.049105469335
2553.0,-0.94081455352
2554.0,-0.551265712149
2555.0,-0.377144291183
2556.0,2.25639851619
2557.0,-1.66872601576
2558.0,1.2619082693
2559.0,-0.53337219372
2560.0,2.21016479594
2561.0,1.26280510508
2562.0,-1.19395344757
2563.0,0.460729501132
2564.0,-1.94703901485
2565.0,0.955576945081
2566.0,-0.202829878088
2567.0,-1.46254053195
2568.0,-0.0818426322288
2569.0,0.784941519208
2570.0,3.33939144221
2571.0,1.15140431893
2572.0,0.50419684415
2573.0,-0.105146407521
2574.0,-3.09582904792
2575.0,8.91702853992
2576.0,-3.2572264532
2577.0,-1.68276836586
2578.0,1.34494250455
2579.0,1.74087143192
2580.0,0.369430899046
2581.0,-0.571893751965
2582.0,0.945557635622
2583.0,3.20471264958
2584.0,0.201963889524
2585.0,1.89996576638
2586.0,1.84948813082
2587.0,-1.14521489527
2588.0,0.167919775846
2589.0,-1.15114105875
2590.0,0.440839603215
2591.0,-0.610412061201
2592.0,-1.29374720763
2593.0,0.940517111402
2594.0,-0.10376873503
2595.0,-0.348321876309
2596.0,1.17742233708
2597.0,10.1945890808
2598.0,1.69066811105
2599.0,2.50977109037
2600.0,-1.72677023256
2601.0,0.638095726829
2602.0,-2.44383851609
2603.0,1.22320292676
2604.0,2.64553253607
2605.0,-1.33571073914
2606.0,1.65503546503
2607.0,0.925213781579
2608.0,0.519762837267
2609.0,-3.03881053661
2610.0,-1.45905445819
2611.0,-0.537307666738
2612.0,0.0790519978215
2613.0,0.158005144443
2614.0,1.10245995362
2615.0,0.168076932724
2616.0,-0.259704235803
2617.0,-1.37569739332
2618.0,-1.0602460777
2619.0,-0.285536089157
2620.0,3.06072208334
2621.0,-0.518359151971
2622.0,-0.119565299865
2623.0,1.35386410785
2624.0,1.09162943472
2625.0,0.851002455523
2626.0,0.11987054405
2627.0,2.21930432075
2628.0,-0.806221086473
2629.0,1.93922851323
2630.0,2.13161921978
2631.0,0.358927081251
2632.0,-0.743316885536
2633.0,-0.86842474455
2634.0,0.363530978374
2635.0,-2.73349404078
2636.0,1.76351119936
2637.0,-1.1858867431
2638.0,-1.69750945226
2639.0,0.683008155525
2640.0,0.090826267089
2641.0,-1.19873998705
2642.0,1.80305172053
2643.0,-1.62275737498
2644.0,-0.797708346497
2645.0,-2.18711384315
2646.0,2.39745317341
2647.0,0.798866808121
2648.0,-1.98475610897
2649.0,0.691688474665
2650.0,-0.846145769183
2651.0,-1.17562097503
2652.0,-0.243602393621
2653.0,-2.71432008023
2654.0,0.25920929948
2655.0,-0.00905870203803
2656.0,2.05117816372
2657.0,-1.21457562922
2658.0,-1.92926202109
2659.0,-1.3226605104
2660.0,-0.813270757162
2661.0,1.14582356335
2662.0,3.06643839002
2663.0,0.79978977397
2664.0,0.58618978491
2665.0,-1.55681562143
2666.0,-1.95456604069
2667.0,-1.67161924079
2668.0,0.901439368239
2669.0,1.55058586871
2670.0,-0.307256844589
2671.0,-1.79860205891
2672.0,1.05070671437
2673.0,10.5632161345
2674.0,-1.02997528911
2675.0,-2.16575448728
2676.0,-2.53457743754
2677.0,2.0755421711
2678.0,-0.660981005314
2679.0,0.40777327104
2680.0,0.661477606724
2681.0,1.21023338935
2682.0,3.05326305045
2683.0,-0.250842038834
2684.0,1.64405732536
2685.0,-1.20073755294
2686.0,-1.97848324349
2687.0,-0.0414049981003
2688.0,-2.71065048194
2689.0,-2.10733853086
2690.0,-1.07638254056
2691.0,0.857611807805
2692.0,-0.324181179739
2693.0,-2.46933081674
2694.0,-0.054537928237
2695.0,-0.811930505279
2696.0,-0.729486883489
2697.0,-0.812677282917
2698.0,-0.160342819202
2699.0,1.04775184161
2700.0,0.695442902845
2701.0,0.0385802132596
2702.0,-1.16072678205
2703.0,-2.16928528103
2704.0,2.6162247953
2705.0,2.07892398312
2706.0,-2.35500744941
2707.0,0.51356340172
2708.0,0.544231916859
2709.0,0.145307116826
2710.0,0.245298238894
2711.0,-0.571324074207
2712.0,1.96468197415
2713.0,0.47094383379
2714.0,1.37505538381
2715.0,0.388469634218
2716.0,0.270265225385
2717.0,-0.623023846558
2718.0,1.66513490359
2719.0,-2.53058263763
2720.0,1.88115800751
2721.0,-0.297211565508
2722.0,0.352239576556
2723.0,-0.732477295076
2724.0,-2.51644521937
2725.0,-1.26476625938
2726.0,0.562087617611
2727.0,-0.633307680598
2728.0,0.660000542513
2729.0,-1.22379688762
2730.0,-2.45779465019
2731.0,-0.193082223256
2732.0,-0.602275853375
2733.0,-1.06761443322
2734.0,1.96990894214
2735.0,-2.50803500885
2736.0,0.158624758779
2737.0,-0.411569675605
2738.0,1.79829011159
2739.0,0.171973026461
2740.0,0.477935851009
2741.0,0.344614512839
2742.0,0.297332763883
2743.0,-0.311840843513
2744.0,-0.229077489822
2745.0,1.15468308851
2746.0,3.04624885586
2747.0,-1.37446384623
2748.0,0.329562211168
2749.0,-1.49288192905
2750.0,2.63369449917
2751.0,2.38844860637
2752.0,0.327816402664
2753.0,1.94836384434
2754.0,0.293279720095
2755.0,-1.62133137856
2756.0,2.45445706505
2757.0,-2.15013341075
2758.0,-1.44531401269
2759.0,1.61802037877
2760.0,1.21500972481
2761.0,0.819079428933
2762.0,-0.519635572242
2763.0,-0.976572488763
2764.0,-1.62887034271
2765.0,1.66551245589
2766.0,0.756185313592
2767.0,3.0266995885
2768.0,0.620694668851
2769.0,0.758691756328
2770.0,-0.75105263773
2771.0,-0.657082860663
2772.0,0.69687456287
2773.0,-1.09873448874
2774.0,1.43053084929
2775.0,1.47144496024
2776.0,-1.73281033438
2777.0,0.849737683646
2778.0,0.347410882034
2779.0,0.294596979091
2780.0,-0.466616303128
2781.0,1.59360054419
2782.0,0.296629466947
2783.0,0.895110407611
2784.0,0.529407849026
2785.0,-0.880486369005
2786.0,-1.59989531073
2787.0,2.29113184317
2788.0,11.0683412823
2789.0,-0.031314508676
2790.0,1.49033151024
2791.0,1.81376214468
2792.0,2.08530454518
2793.0,1.33130330611
2794.0,-0.157970994845
2795.0,0.957971703586
2796.0,-0.683504696481
2797.0,0.342141629213
2798.0,-1.28151856509
2799.0,-2.22616939749
2800.0,-1.2371058311
2801.0,-2.1332863271
2802.0,0.582461752631
2803.0,0.934185111537
2804.0,0.640459102644
2805.0,-1.04663925553
2806.0,9.52769851297
2807.0,-1.78488748443
2808.0,0.577062290906
2809.0,0.787303505563
2810.0,2.63503444741
2811.0,-1.37873320362
2812.0,-0.203800244886
2813.0,-0.140309213225
2814.0,3.2338356524
2815.0,0.342197479894
2816.0,0.642614057834
2817.0,-2.0361209471
2818.0,-0.181347477001
2819.0,3.01383595569
2820.0,1.8882575814
2821.0,0.933365444256
2822.0,-0.502588716969
2823.0,-1.22845833563
2824.0,0.343493757081
2825.0,-0.826154879413
2826.0,3.11778780425
2827.0,-0.754267847528
2828.0,-0.655301052403
2829.0,1.0462636455
2830.0,0.352100621006
2831.0,-1.21504211554
2832.0,-1.79636981456
2833.0,-1.11694987201
2834.0,2.17568640821
2835.0,-0.779567507269
2836.0,-0.208412047537
2837.0,1.27141023714
2838.0,2.22069393737
2839.0,1.13215349414
2840.0,0.54951016034
2841.0,-0.811931498023
2842.0,-1.25245854545
2843.0,0.222540372908
2844.0,-0.0688571036435
2845.0,0.329203095726
2846.0,-2.80174255797
2847.0,-1.89672857112
2848.0,1.10034496019
2849.0,2.03317049921
2850.0,0.246307997391
2851.0,-1.69104077001
2852.0,0.836689006491
2853.0,-1.18172354905
2854.0,-0.374943832819
2855.0,-0.357378408953
2856.0,1.05325322471
2857.0,1.50303108212
2858.0,0.856724825299
2859.0,-1.30922309221
2860.0,1.4720628983
2861.0,-0.652529972501
2862.0,-2.03983303178
2863.0,1.29201119879
2864.0,2.60649957896
2865.0,-1.4191938698
2866.0,-0.516923840425
2867.0,-0.80904076888
2868.0,-0.636354243704
2869.0,1.64332702421
2870.0,1.13282076438
2871.0,0.262078714983
2872.0,0.247968295873
2873.0,-1.01971446845
2874.0,-0.701146034261
2875.0,-0.942361278458
2876.0,0.831526571349
2877.0,0.923908134866
2878.0,-0.481552611644
2879.0,1.00408351062
2880.0,-1.14855593199
2881.0,2.86964361851
2882.0,-1.44305893947
2883.0,-0.732459690894
2884.0,-0.101568692549
2885.0,1.13709756463
2886.0,0.379431417392
2887.0,-1.18502714779
2888.0,0.809509022762
2889.0,1.1001489212
2890.0,-1.51956682365
2891.0,-2.90751924449
2892.0,0.803254608799
2893.0,-1.39859504906
2894.0,1.40949189345
2895.0,2.50732826081
2896.0,1.76871451207
2897.0,0.449012496799
2898.0,1.18575559188
2899.0,-0.214419316313
2900.0,-1.16613164371
2901.0,-0.168981093564
2902.0,-0.57125428742
2903.0,0.335310142865
2904.0,-1.58609439765
2905.0,-1.44499235813
2906.0,0.137361970916
2907.0,0.144856396394
2908.0,0.0694460001284
2909.0,1.28893477195
2910.0,-1.99691956583
2911.0,0.870832683683
2912.0,-0.352815801029
2913.0,-0.0452902196462
2914.0,1.48359489004
2915.0,0.178210818268
2916.0,1.22924409834
2917.0,2.18598203867
2918.0,-0.0630306396806
2919.0,-2.4911857706
2920.0,10.5544496353
2921.0,-0.633924974284
2922.0,0.298232843889
2923.0,-1.10079707428
2924.0,0.19796123023
2925.0,0.334525678669
2926.0,-2.6531275367
2927.0,2.1842217351
2928.0,-0.814662904554
2929.0,-1.85610610915
2930.0,-1.07687009433
2931.0,1.01127928974
2932.0,4.30238706809
2933.0,-2.74499711155
2934.0,10.5094317862
2935.0,1.58962857927
2936.0,-0.926927531711
2937.0,0.0763232761608
2938.0,-0.594080995916
2939.0,-0.0424733885843
2940.0,0.401933069473
2941.0,-1.34669674839
2942.0,-1.35899838695
2943.0,-1.9811533311
2944.0,0.306078785713
2945.0,3.3382335165
2946.0,1.58520730936
2947.0,-0.130324406103
2948.0,1.7717887903
2949.0,0.864193654969
2950.0,-0.420410189632
2951.0,-0.872161003322
2952.0,0.196268260725
2953.0,-1.10581493165
2954.0,-0.0368480209763
2955.0,0.581577491688
2956.0,-1.69983032746
2957.0,-1.57582245759
2958.0,-0.403986663761
2959.0,-1.10689056323
2960.0,-0.13455521232
2961.0,0.439328349104
2962.0,0.476860091041
2963.0,0.943846087674
2964.0,0.103669170314
2965.0,0.391477987674
2966.0,-0.157218549125
2967.0,0.115362340469
2968.0,-0.102080143961
2969.0,-0.00210171018921
2970.0,-0.458400008099
2971.0,0.421526218091
2972.0,1.12028219637
2973.0,1.81395930229
2974.0,2.15714603973
2975.0,1.0588419485
2976.0,-0.836024008387
2977.0,-1.78913091055
2978.0,-2.16749046932
2979.0,-0.424441901381
2980.0,0.261263199649
2981.0,1.38440220199
2982.0,8.82378838645
2983.0,0.0142318068026
2984.0,-1.64963233764
2985.0,0.965874353717
2986.0,2.57526676431
2987.0,-0.56743557241
2988.0,2.91004215546
2989.0,1.0143738025
2990.0,-1.13243832753
2991.0,0.869334208762
2992.0,0.326709100358
2993.0,0.508991913262
2994.0,-1.65209521345
2995.0,0.514687356385
2996.0,1.22143197455
2997.0,-1.63370231741
2998.0,0.664141043471
2999.0,1.73476006744
3000.0,0.447659664976
3001.0,-0.939243621314
3002.0,-0.280921532676
3003.0,1.02786917271
3004.0,0.766660281129
3005.0,-0.135564198436
3006.0,-0.880324256813
3007.0,-0.966862915886
3008.0,-0.2559521238
3009.0,-1.60520404727
3010.0,0.530773687541
3011.0,2.6829499021
3012.0,-0.282957288336
3013.0,-0.0671781647728
3014.0,0.164503023157
3015.0,0.822670061843
3016.0,-0.359928318935
3017.0,0.739770127187
3018.0,-1.15606441792
3019.0,-1.49506464539
3020.0,-0.811446045467
3021.0,0.689664152018
3022.0,-0.884208909657
3023.0,-1.00572096786
3024.0,0.310686315179
3025.0,-2.73880743747
3026.0,-0.620066579521
3027.0,-3.20562716269
3028.0,-0.854144904665
3029.0,2.55442985967
3030.0,-2.26153407548
3031.0,1.52244758014
3032.0,-0.839226265823
3033.0,-0.762836363229
3034.0,-0.514561657111
3035.0,2.6727126691
3036.0,-0.789952357071
3037.0,0.0831484895206
3038.0,-0.667786607854
3039.0,-0.367631945589
3040.0,0.993228058124
3041.0,0.401800772918
3042.0,0.147663252836
3043.0,-0.931257383625
3044.0,0.258772698103
3045.0,-0.299257799213
3046.0,-0.0664781892503
3047.0,0.109095215876
3048.0,-0.72465536713
3049.0,-1.76405285696
3050.0,0.544292734201
3051.0,-2.47853815924
3052.0,1.2122316088
3053.0,-0.7932342911
3054.0,-1.26437955656
3055.0,1.40489731896
3056.0,-0.901712774282
3057.0,0.0797866711439
3058.0,-1.25401135163
3059.0,0.565690275515
3060.0,0.434256053224
3061.0,8.30287406875
3062.0,-0.313317529726
3063.0,-2.13644773338
3064.0,1.53396145277
3065.0,-0.920671003138
3066.0,-0.196004850701
3067.0,-0.679647462526
3068.0,0.315953685508
3069.0,-0.321421655186
3070.0,9.43051643855
3071.0,-0.423679760831
3072.0,0.274443326101
3073.0,2.08707092113
3074.0,-1.56409799695
3075.0,1.4025572694
3076.0,0.115684445968
3077.0,0.608578002795
3078.0,-0.93671955375
3079.0,1.34410273358
3080.0,1.01580639525
3081.0,8.15251008145
3082.0,-2.38280120306
3083.0,2.28289304335
3084.0,-0.812030988353
3085.0,-0.340835317517
3086.0,-2.08231894874
3087.0,-0.0476953721286
3088.0,0.0567586767213
3089.0,-0.6939072666
3090.0,1.73481232005
3091.0,-0.302441040152
3092.0,1.1309284744
3093.0,0.0348604565479
3094.0,0.227953611578
3095.0,-0.40144320732
3096.0,-0.787144421123
3097.0,1.92395130522
3098.0,11.6891133998
3099.0,1.57602824565
3100.0,-0.923342890809
3101.0,-0.581320270237
3102.0,0.198862083881
3103.0,-0.498969749894
3104.0,0.817869155407
3105.0,2.19935411354
3106.0,-0.772784460359
3107.0,-0.576666298334
3108.0,-2.09245053894
3109.0,11.9782039806
3110.0,0.23396638067
3111.0,0.446065026839
3112.0,-0.93193149484
3113.0,0.00873818237778
3114.0,-0.425022090905
3115.0,-0.942007666329
3116.0,0.708693025859
3117.0,1.76673458842
3118.0,1.68414602412
3119.0,-0.436840911528
3120.0,4.17043872397
3121.0,-0.89855502759
3122.0,0.0178292992333
3123.0,-1.802910932
3124.0,-0.388443783874
3125.0,0.402508284646
3126.0,-0.853848263088
3127.0,-0.15332532419
3128.0,-1.34306122713
3129.0,-0.60079090135
3130.0,-1.69311440648
3131.0,-0.63145709939
3132.0,-2.93954124495
3133.0,-1.16439584986
3134.0,-0.650888452213
3135.0,-0.229287212087
3136.0,1.69726717075
3137.0,-1.50769654244
3138.0,-1.0074971781
3139.0,1.10409053098
3140.0,-1.27221293401
3141.0,-0.524540690348
3142.0,-2.36365367653
3143.0,-4.27747819294
3144.0,2.91770725188
3145.0,0.995448591352
3146.0,2.74606995828
3147.0,-0.172007446978
3148.0,-1.98236796383
3149.0,0.464519272948
3150.0,-1.30473798095
3151.0,0.277385978042
3152.0,0.513666515372
3153.0,0.768586959828
3154.0,-1.11222183082
3155.0,0.160170236309
3156.0,0.492707836941
3157.0,1.82597661045
3158.0,-0.531607163206
3159.0,2.55314202403
3160.0,0.842442531431
3161.0,0.520422980299
3162.0,-0.852144863836
3163.0,0.43813050615
3164.0,0.835045678936
3165.0,-1.37250848683
3166.0,0.863084940944
3167.0,0.352303351939
3168.0,-0.376312986314
3169.0,-1.12520784215
3170.0,-0.289975491058
3171.0,0.904093996982
3172.0,2.31848751842
3173.0,0.18228014824
3174.0,-0.471963052992
3175.0,0.917928371841
3176.0,1.29223946593
3177.0,1.0057078073
3178.0,-0.235846134195
3179.0,-3.33738330159
3180.0,0.234705228814
3181.0,-0.105719447991
3182.0,-1.58996806848
3183.0,0.0402596738769
3184.0,-1.38618488068
3185.0,-0.443026944456
3186.0,1.66416299882
3187.0,-0.814355928786
3188.0,-3.25709038164
3189.0,1.38686233199
3190.0,-0.175111994146
3191.0,-0.0197635893098
3192.0,-2.49506755429
3193.0,-2.55986365579
3194.0,-0.526636851585
3195.0,-0.755835107671
3196.0,0.196106961574
3197.0,-0.316589872853
3198.0,0.425479878813
3199.0,-0.608914206053
3200.0,0.469101176704
3201.0,-0.727146260689
3202.0,0.636857276948
3203.0,0.83571010117
3204.0,6.89317916681
3205.0,-0.0529048880618
3206.0,-0.527859360196
3207.0,-0.0413098818576
3208.0,2.49122432871
3209.0,-0.86012563471
3210.0,-0.255726162966
3211.0,0.284163112868
3212.0,-2.98516905481
3213.0,1.91152844765
3214.0,0.804286719294
3215.0,-0.239761570582
3216.0,1.23572830845
3217.0,3.57953823929
3218.0,-1.12508080526
3219.0,1.80830698671
3220.0,2.32711895237
3221.0,-1.11394469291
3222.0,0.63631064321
3223.0,-1.79097168154
3224.0,0.358762284513
3225.0,-0.944843894427
3226.0,0.787108384004
3227.0,-0.541288217301
3228.0,1.69028718242
3229.0,1.65380668176
3230.0,2.3246785016
3231.0,-0.125599854884
3232.0,-0.426131941511
3233.0,-0.416366478715
3234.0,-0.851812165355
3235.0,-0.153191388764
3236.0,-1.37087417905
3237.0,-0.358886864092
3238.0,1.10008227798
3239.0,1.33447853851
3240.0,0.563045776041
3241.0,-2.11215911077
3242.0,2.06156439922
3243.0,2.49798493702
3244.0,1.18380199946
3245.0,-0.539168314607
3246.0,0.88846698856
3247.0,-0.12480176652
3248.0,-2.14353928581
3249.0,1.55180504456
3250.0,1.18536800881
3251.0,0.710418120824
3252.0,0.949722899711
3253.0,0.0586067694073
3254.0,-1.6166616177
3255.0,2.05587056367
3256.0,-0.434853979272
3257.0,-0.436540033733
3258.0,0.670861203275
3259.0,-2.22924130854
3260.0,-0.296895280605
3261.0,0.797918196963
3262.0,-0.308634585616
3263.0,-3.2356282174
3264.0,0.237123753907
3265.0,1.21199909611
3266.0,-1.78397788891
3267.0,3.13151263159
3268.0,0.253769155189
3269.0,0.0841483354964
3270.0,11.2243340944
3271.0,1.39910498109
3272.0,0.368913134596
3273.0,-0.0803432312531
3274.0,0.496767613816
3275.0,-1.60997871805
3276.0,2.74365836899
3277.0,-2.26341299
3278.0,-0.209550331919
3279.0,-1.02534541521
3280.0,0.180300358487
3281.0,-0.113785856706
3282.0,1.42106255269
3283.0,-0.107839815646
3284.0,-0.357788056456
3285.0,2.83627127362
3286.0,-1.36236697913
3287.0,0.0131370000163
3288.0,-0.489420711943
3289.0,1.35280360206
3290.0,0.0188890473512
3291.0,1.66700363013
3292.0,-0.994212131381
3293.0,0.423017956145
3294.0,0.790623482066
3295.0,0.0289634978316
3296.0,0.421255503833
3297.0,-2.12581451407
3298.0,0.695956035706
3299.0,-0.361683119945
3300.0,2.58133062253
3301.0,-1.28461566244
3302.0,-2.01791456745
3303.0,2.77442508274
3304.0,2.65384570216
3305.0,-0.270774135675
3306.0,-2.61650669139
3307.0,-0.977770134946
3308.0,0.416494641015
3309.0,0.607458182066
3310.0,1.36692841815
3311.0,1.62822845677
3312.0,0.878861373108
3313.0,-0.224810840895
3314.0,1.87437624023
3315.0,2.17660424528
3316.0,0.519038581841
3317.0,-0.498775405343
3318.0,1.08991601662
3319.0,0.232347981791
3320.0,-0.0242638672734
3321.0,0.166622810455
3322.0,1.60138043453
3323.0,13.1909210595
3324.0,1.40260669513
3325.0,0.594024749951
3326.0,-0.456177058943
3327.0,-2.13557864957
3328.0,-0.2696206685
3329.0,0.688367087259
3330.0,-1.16569598162
3331.0,0.583977302367
3332.0,-1.08681512319
3333.0,0.368879253883
3334.0,-3.6906023971
3335.0,0.580059355154
3336.0,0.996327929656
3337.0,0.0499936717176
3338.0,0.946721159012
3339.0,-1.31901184473
3340.0,0.118532448439
3341.0,-0.547743617784
3342.0,0.0976126004285
3343.0,-0.00620210483908
3344.0,0.233652696489
3345.0,-1.00900852479
3346.0,-0.594342312333
3347.0,7.14200799788
3348.0,-0.334094591157
3349.0,-3.41819985122
3350.0,0.464085437839
3351.0,2.65798626502
3352.0,-0.648954453803
3353.0,-0.591806858314
3354.0,0.119392897854
3355.0,0.589393620063
3356.0,1.01122803361
3357.0,-0.71056814993
3358.0,-0.402656090856
3359.0,0.577419464461
3360.0,0.57596427307
3361.0,-1.662129744
3362.0,0.69041717482
3363.0,2.3587170105
3364.0,-2.38429138022
3365.0,-0.555135257733
3366.0,-0.401516577963
3367.0,-1.41025518423
3368.0,-1.80732387356
3369.0,2.28900447637
3370.0,0.268061791312
3371.0,0.579955453809
3372.0,1.32827692981
3373.0,-1.63244551202
3374.0,1.69305952116
3375.0,-0.852254133948
3376.0,1.4663880641
3377.0,-0.00673802112601
3378.0,1.88353987083
3379.0,0.792847984878
3380.0,-0.0146619460958
3381.0,1.37669729308
3382.0,-0.830518680881
3383.0,0.902771369483
3384.0,-1.8545056854
3385.0,-0.194437646368
3386.0,2.63576637334
3387.0,1.25443411273
3388.0,-1.29895770888
3389.0,1.84485195267
3390.0,-0.396842932884
3391.0,0.571586122657
3392.0,-0.471119563149
3393.0,0.86614947002
3394.0,-0.683816051039
3395.0,1.93234045703
3396.0,-0.390651598411
3397.0,-0.810612884355
3398.0,-0.52918060132
3399.0,-1.83460422586
3400.0,0.951721076279
3401.0,1.54884109189
3402.0,1.90026040092
3403.0,0.710535542589
3404.0,-0.181722787253
3405.0,1.83225449126
3406.0,1.99701264557
3407.0,7.74256182042
3408.0,-1.67406064398
3409.0,-0.641034949872
3410.0,0.0213274997602
3411.0,1.55147591136
3412.0,1.514474383
3413.0,0.540692932637
3414.0,1.59949093922
3415.0,-0.324024940076
3416.0,-0.109510620726
3417.0,-2.97708685531
3418.0,-0.666253971602
3419.0,-0.292940285204
3420.0,1.64257893404
3421.0,-0.102102936695
3422.0,-0.446484344071
3423.0,0.217035798469
3424.0,-0.447533856291
3425.0,-2.6358035024
3426.0,-0.865108839297
3427.0,-0.176813640501
3428.0,-0.242715507826
3429.0,-0.861099992216
3430.0,-0.584002481564
3431.0,0.835675092779
3432.0,-1.97023878058
3433.0,-0.336254475079
3434.0,-0.774246078637
3435.0,-0.297208714923
3436.0,0.0931161065442
3437.0,0.967440142927
3438.0,-3.54599809754
3439.0,-0.232663597744
3440.0,-1.52748287599
3441.0,-2.26704956538
3442.0,0.260372374002
3443.0,0.165817918154
3444.0,-0.957857064235
3445.0,-0.275690746725
3446.0,-1.10892663142
3447.0,1.94192655294
3448.0,2.35545033989
3449.0,1.57426615584
3450.0,-1.58021306941
3451.0,0.966677092657
3452.0,0.476841367772
3453.0,0.130274337264
3454.0,-0.177649292447
3455.0,-0.339547221193
3456.0,-0.778821547511
3457.0,-0.90245260663
3458.0,-1.06856516019
3459.0,3.27324594237
3460.0,0.770722647417
3461.0,-0.895385226495
3462.0,-0.864642357966
3463.0,0.762809634106
3464.0,2.49264384985
3465.0,2.33786950746
3466.0,7.96644091475
3467.0,-1.77458998807
3468.0,-0.838254286267
3469.0,0.433871529846
3470.0,-0.705497556431
3471.0,-0.758854874355
3472.0,2.84399703799
3473.0,-1.71938053582
3474.0,0.94044020706
3475.0,-0.191872523762
3476.0,-0.784539080454
3477.0,2.63404086402
3478.0,-1.72187085361
3479.0,0.383884654984
3480.0,-0.213426146081
3481.0,-0.924281575835
3482.0,-0.560730847766
3483.0,0.133369649921
3484.0,3.55891645892
3485.0,0.698536360641
3486.0,-0.335973633574
3487.0,-1.89507811224
3488.0,0.323141919935
3489.0,1.10833563004
3490.0,3.85650428004
3491.0,-2.13210080132
3492.0,-1.95543452219
3493.0,-2.44209449062
3494.0,-2.09814965694
3495.0,1.63368006273
3496.0,-0.134716415157
3497.0,-0.966807636351
3498.0,0.204935175102
3499.0,-0.109833940985
3500.0,-0.185345246295
3501.0,1.59887446066
3502.0,1.18951187361
3503.0,-0.487710715948
3504.0,1.70753282182
3505.0,12.1641835708
3506.0,-0.335964454255
3507.0,-0.611240494373
3508.0,-0.51054209372
3509.0,-1.2688253505
3510.0,-2.88506103639
3511.0,1.56022710179
3512.0,1.87696808219
3513.0,-3.29894778909
3514.0,-0.404325933459
3515.0,-1.3028940787
3516.0,-0.534546527027
3517.0,0.544360691548
3518.0,1.50403977791
3519.0,0.684465096426
3520.0,0.979277102264
3521.0,1.53777349431
3522.0,8.65081357997
3523.0,1.58530557661
3524.0,1.23817681398
3525.0,-0.92284152226
3526.0,1.03914080685
3527.0,-0.532830467573
3528.0,1.43305844757
3529.0,1.62051387435
3530.0,-1.87574160046
3531.0,0.829884763076
3532.0,-1.29942840402
3533.0,-0.700682785833
3534.0,-0.631947681673
3535.0,0.732500586357
3536.0,0.929069237103
3537.0,-0.0506468898932
3538.0,-2.82741890556
3539.0,0.704558416762
3540.0,1.59004374496
3541.0,-3.59391266912
3542.0,-0.806390385302
3543.0,-0.790597885038
3544.0,0.344011186968
3545.0,-0.375501236505
3546.0,1.40617894488
3547.0,-0.532907940792
3548.0,8.6962006362
3549.0,-2.66113845396
3550.0,-2.53931849428
3551.0,-0.302739967973
3552.0,0.870260724569
3553.0,-1.39720413361
3554.0,0.884350175597
3555.0,-0.552083478223
3556.0,1.19451014501
3557.0,1.80637733492
3558.0,0.638839705361
3559.0,-1.27003203116
3560.0,1.43534896
3561.0,0.275786871863
3562.0,0.0822198261438
3563.0,0.526759608606
3564.0,0.951409071561
3565.0,1.61428972535
3566.0,-1.7902926602
3567.0,1.69203307461
3568.0,9.3621407601
3569.0,1.84438596878
3570.0,-0.12967075468
3571.0,1.12010735319
3572.0,1.33749049394
3573.0,1.83624011242
3574.0,-0.406645411749
3575.0,2.01591595577
3576.0,-0.661090049051
3577.0,-1.62472618697
3578.0,8.77362177562
3579.0,-1.77846943574
3580.0,1.94422066098
3581.0,1.363948825
3582.0,-2.51637389735
3583.0,-0.291714661066
3584.0,0.364244359945
3585.0,0.304877805783
3586.0,-0.715511682852
3587.0,-0.941375339151
3588.0,1.1748415058
3589.0,-0.111223415982
3590.0,-1.20835329594
3591.0,0.382744103938
3592.0,-0.889713275934
3593.0,-0.344761123951
3594.0,1.06991778922
3595.0,-0.27212207964
3596.0,3.49468817534
3597.0,-1.93573287568
3598.0,-1.33836583496
