2010.0,-0.376484668459
2011.0,1.53769733537
2012.0,0.514582399833
2013.0,0.0873620613179
2014.0,1.12750851705
2015.0,-3.75633917612
2016.0,-1.43120221613
2017.0,0.662431878625
2018.0,-0.504920498075
2019.0,-0.380071382679
2020.0,-2.03456782429
2021.0,-0.504492909229
2022.0,1.88789968622
2023.0,-0.689449922269
2024.0,-1.38157964738
2025.0,-0.400460173112
2026.0,1.44934237789
2027.0,-0.896670490665
2028.0,-2.25512929058
2029.0,0.319639596378
2030.0,-0.483102241024
2031.0,0.198811090317
2032.0,-2.35256016574
2033.0,-1.53125504527
2034.0,-0.42900398199
2035.0,0.460810183955
2036.0,2.39900751247
2037.0,1.87811881817
2038.0,1.56310012896
2039.0,1.31124449273
2040.0,1.43060110351
2041.0,0.876763285793
2042.0,0.868184439344
2043.0,-0.541882127946
2044.0,-0.6789253149
2045.0,1.80107072584
2046.0,-1.60722063823
2047.0,-0.799614798355
2048.0,-0.314998241467
2049.0,0.253873356946
2050.0,-0.931199188328
2051.0,9.27228449447
2052.0,-1.09268060022
2053.0,-1.03158662202
2054.0,-0.540459849535
2055.0,4.59896915958
2056.0,-1.62117159068
2057.0,3.35512619023
2058.0,-1.71318182802
2059.0,0.24151664064
2060.0,-0.10239933348
2061.0,0.859053164838
2062.0,-0.420011055331
2063.0,-1.48553810865
2064.0,-0.764732488178
2065.0,-0.453355799611
2066.0,-2.0487346029
2067.0,-0.12845780404
2068.0,0.127133172734
2069.0,-2.07098874816
2070.0,-1.82396409
2071.0,1.09751537669
2072.0,-1.30852115547
2073.0,-0.911946131873
2074.0,-0.818077197822
2075.0,-0.874473306398
2076.0,0.730343052525
2077.0,0.306111502362
2078.0,2.91473487984
2079.0,-0.504558026535
2080.0,0.504620748292
2081.0,-0.959849630087
2082.0,1.30934486439
2083.0,-2.0964567684
2084.0,-1.14985136802
2085.0,-0.304572446158
2086.0,3.83340910708
2087.0,3.0447978209
2088.0,2.7313256377
2089.0,-0.0210334964219
2090.0,-2.13411091041
2091.0,0.756931173295
2092.0,1.48011363855
2093.0,-0.932864452512
2094.0,2.70564935084
2095.0,2.71000077954
2096.0,-2.3318041078
2097.0,-0.563436090283
2098.0,-0.367911537312
2099.0,-0.356584660785
2100.0,-0.211139984063
2101.0,0.05143857389
2102.0,-0.356431132019
2103.0,3.55590085395
2104.0,-0.650154308982
2105.0,-1.68718185839
2106.0,1.62262421397
2107.0,1.37782464788
2108.0,-1.57240172849
2109.0,-1.22674138252
2110.0,-1.21308747368
2111.0,-2.97264712675
2112.0,-1.81958977058
2113.0,0.624728609098
2114.0,-1.83446775129
2115.0,-0.347088382203
2116.0,-0.388032231529
2117.0,-0.815853074819
2118.0,0.654299371028
2119.0,0.238099818736
2120.0,1.71801789578
2121.0,0.47243209627
2122.0,-0.832632505355
2123.0,2.30776648861
2124.0,0.41988395847
2125.0,0.67942158302
2126.0,0.403057585418
2127.0,-0.453680757151
2128.0,-1.29072287795
2129.0,1.71046919366
2130.0,-1.0184803838
2131.0,-0.42346881998
2132.0,1.21836141437
2133.0,1.37665972717
2134.0,0.0325585058484
2135.0,2.75647280271
2136.0,-0.303421973018
2137.0,3.24185769353
2138.0,1.9056769307
2139.0,0.262191573477
2140.0,10.3316756738
2141.0,1.55571171156
2142.0,-2.34784822819
2143.0,0.989543838857
2144.0,0.946539227572
2145.0,2.19724398525
2146.0,1.94695249117
2147.0,0.422969243576
2148.0,0.662253758474
2149.0,-1.3269765257
2150.0,0.764176412711
2151.0,-1.06473190453
2152.0,-1.88634025135
2153.0,2.43259838587
2154.0,2.46584383954
2155.0,-0.14895665478
2156.0,0.430464946788
2157.0,3.31673269192
2158.0,-1.86911836836
2159.0,2.10576361149
2160.0,10.1912862964
2161.0,0.882534804798
2162.0,-0.103861652875
2163.0,2.14291057116
2164.0,1.684524509
2165.0,-0.217538997568
2166.0,1.66262866226
2167.0,1.32682955213
2168.0,1.96238475704
2169.0,-1.45313306202
2170.0,1.21112029881
2171.0,0.0139805632871
2172.0,0.361084763545
2173.0,-2.1463465914
2174.0,2.9916893805
2175.0,-0.0736845703543
2176.0,0.638921584947
2177.0,-2.04379968592
2178.0,-0.273319838509
2179.0,0.254895646427
2180.0,0.176215292037
2181.0,-1.53724533757
2182.0,0.492193342871
2183.0,-0.558281531444
2184.0,1.2571190895
2185.0,-1.57611656879
2186.0,1.64262426943
2187.0,-1.42762177015
2188.0,-1.55275327693
2189.0,0.658602463471
2190.0,0.850394490935
2191.0,0.604535877496
2192.0,-0.780645798268
2193.0,-0.397400492371
2194.0,-1.26637842562
2195.0,1.56074466515
2196.0,-2.45494473854
2197.0,-1.66268209926
2198.0,-1.62388643286
2199.0,0.724580241958
2200.0,-2.07022235866
2201.0,1.10708180667
2202.0,-2.37666797594
2203.0,-2.39710511107
2204.0,0.460254350991
2205.0,0.567003968483
2206.0,-0.511050786056
2207.0,1.86904064435
2208.0,-0.605442229451
2209.0,-0.718224110853
2210.0,-0.252671519843
2211.0,1.8663967208
2212.0,-0.23775234057
2213.0,2.6243077603
2214.0,1.91750306949
2215.0,1.51839142328
2216.0,1.26803673131
2217.0,1.81707354718
2218.0,0.672217799202
2219.0,-3.28736999024
2220.0,0.254569345755
2221.0,-0.179929996228
2222.0,-1.63084135446
2223.0,-2.60725634986
2224.0,0.195765983967
2225.0,-1.52810510584
2226.0,0.0019668333855
2227.0,-1.14458261755
2228.0,0.468068352863
2229.0,-1.35092473008
2230.0,0.327444215165
2231.0,-0.0605358076484
2232.0,-0.641161134493
2233.0,-0.366848250898
2234.0,0.376212322552
2235.0,-3.69734411811
2236.0,-2.68291149592
2237.0,0.135587055726
2238.0,0.0356335174556
2239.0,0.332616023871
2240.0,0.472531895184
2241.0,-1.35965104793
2242.0,1.80753648472
2243.0,1.05434308037
2244.0,0.476221859957
2245.0,-0.34093966424
2246.0,-0.992886585782
2247.0,-0.829742157353
2248.0,0.526664242609
2249.0,0.143876767466
2250.0,1.14997757464
2251.0,0.336809592422
2252.0,-0.618418476796
2253.0,1.62477649812
2254.0,-1.98074464552
2255.0,-1.87743741462
2256.0,0.530956164023
2257.0,-0.67368091027
2258.0,-1.99132299559
2259.0,-2.0587407513
2260.0,0.00109350775097
2261.0,1.90301369125
2262.0,1.9806235174
2263.0,-0.146174963249
2264.0,-0.362303097774
2265.0,-1.15229572516
2266.0,2.63899004676
2267.0,-0.124165320145
2268.0,-0.523815697079
2269.0,1.0648275219
2270.0,1.60304246109
2271.0,0.0483467558604
2272.0,1.71809255806
2273.0,-1.75273687945
2274.0,0.624983482184
2275.0,0.832977705874
2276.0,0.574530851699
2277.0,0.9210416859
2278.0,0.246825784185
2279.0,0.803683450427
2280.0,-2.93139210031
2281.0,-1.01764594633
2282.0,1.19202280679
2283.0,-1.54458707295
2284.0,-1.23660015321
2285.0,12.5188774906
2286.0,0.0953396297986
2287.0,0.381512830601
2288.0,0.524347655511
2289.0,2.41743596127
2290.0,-0.368343999804
2291.0,-1.15041095092
2292.0,0.375854853357
2293.0,1.95802021692
2294.0,-2.48245234871
2295.0,-0.179973044865
2296.0,-0.550846883021
2297.0,0.195025956029
2298.0,0.916684152204
2299.0,0.434557096108
2300.0,-2.19316932879
2301.0,-0.327319897006
2302.0,-0.18414755666
2303.0,-0.0677739236237
2304.0,1.48267154336
2305.0,-0.45145115592
2306.0,-0.885499566867
2307.0,-0.229397034512
2308.0,0.0403633623769
2309.0,0.9711818965
2310.0,-2.40299772492
2311.0,-1.89936219145
2312.0,-0.114997299974
2313.0,1.29311638008
2314.0,-0.0793869861819
2315.0,0.33075481879
2316.0,2.43452067697
2317.0,0.160877650809
2318.0,0.407954125559
2319.0,-0.058007778478
2320.0,1.35999697701
2321.0,0.713663548838
2322.0,-0.35209277304
2323.0,0.993069848396
2324.0,0.626765015389
2325.0,-0.669375400936
2326.0,1.03716289536
2327.0,2.86258171532
2328.0,-1.52399031174
2329.0,-1.48955144632
2330.0,-0.157054851141
2331.0,-0.27884161045
2332.0,0.335000515784
2333.0,-0.0467301301215
2334.0,0.224928924816
2335.0,10.0229829193
2336.0,1.78939383279
2337.0,-2.91522991804
2338.0,0.762943809427
2339.0,0.0424252703313
2340.0,0.756526079799
2341.0,0.0762023719537
2342.0,0.504639725151
2343.0,-0.30379894492
2344.0,-0.893937112455
2345.0,-0.22451533448
2346.0,1.13269101126
2347.0,0.0563572053074
2348.0,-0.0983290496165
2349.0,1.74876360328
2350.0,1.20718934639
2351.0,-1.22602545295
2352.0,-1.10759397458
2353.0,-0.235019040728
2354.0,0.681495626016
2355.0,1.44692861457
2356.0,-2.37085580723
2357.0,1.86362169662
2358.0,0.0826991247593
2359.0,0.30815781772
2360.0,1.15899486027
2361.0,0.390083595257
2362.0,0.273678571316
2363.0,1.38105731321
2364.0,1.64978581892
2365.0,-1.54411780766
2366.0,-2.20175199812
2367.0,-1.46402351704
2368.0,0.371924515788
2369.0,-0.353360382796
2370.0,-0.276959984953
2371.0,-0.688621428227
2372.0,-1.17809295492
2373.0,0.739759925602
2374.0,-0.0570712044245
2375.0,0.417966781219
2376.0,0.751456753508
2377.0,2.05887371658
2378.0,2.95959373794
2379.0,-0.813172509192
2380.0,1.79906248135
2381.0,0.260407174663
2382.0,0.618091548923
2383.0,1.58184943605
2384.0,-0.814952843536
2385.0,-0.174537691567
2386.0,1.36370770005
2387.0,0.840759295463
2388.0,2.53969128734
2389.0,0.871591481954
2390.0,0.185350655104
2391.0,-0.155953395731
2392.0,0.840200968329
2393.0,-2.53887813808
2394.0,1.80448830455
2395.0,0.460228045139
2396.0,-0.858185618082
2397.0,0.136578984484
2398.0,0.758120179511
2399.0,-1.64318860303
2400.0,1.25006458892
2401.0,-3.02641885876
2402.0,2.02694825419
2403.0,-0.388252872764
2404.0,0.353603800862
2405.0,-0.363210044381
2406.0,-0.833604990637
2407.0,1.35269444549
2408.0,-1.33624108505
2409.0,-0.102729284325
2410.0,0.755846526191
2411.0,-1.68850744916
2412.0,0.86415779212
2413.0,-1.24406142771
2414.0,1.22616872542
2415.0,-0.469759561345
2416.0,1.80804318525
2417.0,-0.0772473286649
2418.0,-1.39745139934
2419.0,1.35887742706
2420.0,1.67540757959
2421.0,1.320899627
2422.0,-2.05009660639
2423.0,-1.48633235169
2424.0,1.298038883
2425.0,0.668542232796
2426.0,-0.424947914558
2427.0,-0.255799706163
2428.0,0.23816200956
2429.0,-2.99760080965
2430.0,-1.67533367609
2431.0,-1.69000489319
2432.0,1.44867084135
2433.0,-0.527462873968
2434.0,-2.92243342118
2435.0,-0.218975290733
2436.0,-0.50041102988
2437.0,-1.00963484582
2438.0,-2.02352361715
2439.0,-1.27371222487
2440.0,0.411796930337
2441.0,-0.612701790541
2442.0,1.06241845557
2443.0,1.85211887345
2444.0,-0.480269827905
2445.0,-2.21252992806
2446.0,-1.37439619373
2447.0,0.0928370654631
2448.0,1.04055205627
2449.0,-0.264235052381
2450.0,-0.0718395218995
2451.0,0.305439072391
2452.0,1.69174832882
2453.0,0.992783866597
2454.0,-0.513109717075
2455.0,-0.839768068331
2456.0,-0.053267382276
2457.0,-0.854188408439
2458.0,-1.38176160513
2459.0,1.43538051862
2460.0,0.26274006966
2461.0,-1.51482635756
2462.0,0.567306949583
2463.0,-1.47718931709
2464.0,-1.36505688242
2465.0,-2.27253771814
2466.0,-1.6623550359
2467.0,-0.690934057332
2468.0,0.336146621116
2469.0,-0.150704744753
2470.0,0.378593275638
2471.0,0.044791349706
2472.0,-0.649607303586
2473.0,1.61298419549
2474.0,-1.56270585955
2475.0,-1.42883022743
2476.0,2.83264917011
2477.0,0.304423436458
2478.0,0.286697284153
2479.0,3.65248434319
2480.0,-1.53061532174
2481.0,2.22707620575
2482.0,-0.0700641420597
2483.0,-0.29318378766
2484.0,-1.39652586062
2485.0,-0.106052563575
2486.0,1.01628916044
2487.0,-0.0422663361119
2488.0,-0.684548171866
2489.0,0.530890501035
2490.0,1.74003676856
2491.0,0.0512716851264
2492.0,-0.607611608421
2493.0,-0.571164733592
2494.0,0.518602446634
2495.0,-0.845965852027
2496.0,1.9342636305
2497.0,-0.803243228901
2498.0,1.47826473028
2499.0,-0.269882636708
2500.0,1.00641689459
2501.0,-1.6218932188
2502.0,-0.314260783896
2503.0,-1.40466191651
2504.0,-1.11236840403
2505.0,-0.0796898457314
2506.0,-1.65872948943
2507.0,2.72602515344
2508.0,2.3313610995
2509.0,1.2494225466
2510.0,-0.000131491894763
2511.0,-0.832356129558
2512.0,-2.40993322316
2513.0,1.12355349098
2514.0,-1.66442039732
2515.0,-0.0923147041232
2516.0,-0.859694348277
2517.0,-0.0204214203329
2518.0,2.32163608177
2519.0,-0.135586851087
2520.0,-0.286649947995
2521.0,1.26109270427
2522.0,-0.744116572731
2523.0,-2.72901119082
2524.0,-1.09031647047
2525.0,-0.365649087985
2526.0,-1.10950365279
2527.0,1.36135871653
2528.0,1.65054736849
2529.0,-1.43069841383
2530.0,0.0431389747635
2531.0,0.27852309797
2532.0,-0.601221410072
2533.0,-0.914546911236
2534.0,0.591461581851
2535.0,-0.579439314709
2536.0,2.51407090188
2537.0,-0.0584874512003
2538.0,-0.00369939301277
2539.0,0.249114393917
2540.0,0.29131379759
2541.0,-0.6117352657
2542.0,0.796010219363
2543.0,1.12603062036
2544.0,0.292127797643
2545.0,0.552398755252
2546.0,-1.9450505416
2547.0,-0.621274528535
2548.0,0.106421317868
2549.0,-0.471668438333
2550.0,1.50156358654
2551.0,0.501415521216
2552.0,-0.0498171428036
2553.0,-0.954449547049
2554.0,-0.559255070296
2555.0,-0.382610150476
2556.0,2.28909994396
2557.0,-1.69291045077
2558.0,1.28019679494
2559.0,-0.541102225513
2560.0,2.2421961698
2561.0,1.28110662834
2562.0,-1.21125712073
2563.0,0.467406740279
2564.0,-1.97525697158
2565.0,0.969425886314
2566.0,-0.205769441538
2567.0,-1.48373677154
2568.0,-0.0830287573335
2569.0,0.796317483254
2570.0,3.38778841963
2571.0,1.16809133805
2572.0,0.511504044789
2573.0,-0.1066702685
2574.0,-3.14069613557
2575.0,8.88735005542
2576.0,-3.30443263369
2577.0,-1.70715631319
2578.0,1.36443442491
2579.0,1.76610145267
2580.0,0.374784970047
2581.0,-0.580182067211
2582.0,0.959261369472
2583.0,3.25115776045
2584.0,0.204890902415
2585.0,1.92750150212
2586.0,1.87629230663
2587.0,-1.16181221259
2588.0,0.170353395785
2589.0,-1.1678242625
2590.0,0.447228582972
2591.0,-0.619258612813
2592.0,-1.31249716716
2593.0,0.954147794176
2594.0,-0.10527262974
2595.0,-0.353370019444
2596.0,1.19448642892
2597.0,10.2033106148
2598.0,1.71517054745
2599.0,2.54614458444
2600.0,-1.75179588811
2601.0,0.647343490985
2602.0,-2.4792564656
2603.0,1.24093050541
2604.0,2.68387358731
2605.0,-1.35506886579
2606.0,1.67902148627
2607.0,0.938622676964
2608.0,0.52729563201
2609.0,-3.08285126903
2610.0,-1.48020017498
2611.0,-0.545094734372
2612.0,0.0801976789493
2613.0,0.160295074072
2614.0,1.1184376341
2615.0,0.1705128303
2616.0,-0.263468065308
2617.0,-1.3956350367
2618.0,-1.07561196288
2619.0,-0.289674293348
2620.0,3.1050803744
2621.0,-0.525871603449
2622.0,-0.121298130298
2623.0,1.3734853268
2624.0,1.10745015117
2625.0,0.863335824443
2626.0,0.121607798311
2627.0,2.25146815148
2628.0,-0.817905450045
2629.0,1.96733327429
2630.0,2.16251225195
2631.0,0.364128923008
2632.0,-0.754089594022
2633.0,-0.881010610413
2634.0,0.368799543278
2635.0,-2.77310989644
2636.0,1.78906933268
2637.0,-1.20307350749
2638.0,-1.72211103852
2639.0,0.692906824446
2640.0,0.0921425898004
2641.0,-1.21611303034
2642.0,1.82918290488
2643.0,-1.6462755978
2644.0,-0.809269337025
2645.0,-2.21881114523
2646.0,2.43219887157
2647.0,0.810444587949
2648.0,-2.01352069026
2649.0,0.701712945312
2650.0,-0.858408751345
2651.0,-1.19265896017
2652.0,-0.247132863094
2653.0,-2.75365805241
2654.0,0.262965955994
2655.0,-0.00918998757487
2656.0,2.08090538349
2657.0,-1.23217817457
2658.0,-1.95722234023
2659.0,-1.34182950331
2660.0,-0.825057289875
2661.0,1.16242970195
2662.0,3.11087952611
2663.0,0.811380930115
2664.0,0.594685289039
2665.0,-1.57937816667
2666.0,-1.98289308476
2667.0,-1.6958456066
2668.0,0.914503706909
2669.0,1.57305812767
2670.0,-0.311709842337
2671.0,-1.82466875542
2672.0,1.06593434791
2673.0,10.5609735183
2674.0,-1.04490246722
2675.0,-2.19714223347
2676.0,-2.57131044388
2677.0,2.10562249242
2678.0,-0.670560440174
2679.0,0.413683028591
2680.0,0.671064238705
2681.0,1.22777300369
2682.0,3.09751323959
2683.0,-0.254477430701
2684.0,1.66788424312
2685.0,-1.21813954646
2686.0,-2.00715691369
2687.0,-0.0420050705366
2688.0,-2.74993527153
2689.0,-2.13787966898
2690.0,-1.09198228753
2691.0,0.87004096444
2692.0,-0.328879457707
2693.0,-2.50511821989
2694.0,-0.055328332994
2695.0,-0.823697614052
2696.0,-0.740059157163
2697.0,-0.824455214554
2698.0,-0.162666628175
2699.0,1.06293665091
2700.0,0.705521785495
2701.0,0.0391393467851
2702.0,-1.17754890932
2703.0,-2.20072419815
2704.0,2.65414109668
2705.0,2.10905331621
2706.0,-2.38913799215
2707.0,0.521006349571
2708.0,0.552119335943
2709.0,0.14741301707
2710.0,0.248853285834
2711.0,-0.579604133253
2712.0,1.99315562594
2713.0,0.477769106744
2714.0,1.3949837227
2715.0,0.394099628917
2716.0,0.27418211271
2717.0,-0.632053177667
2718.0,1.6892672935
2719.0,-2.56725774832
2720.0,1.90842116703
2721.0,-0.301518979501
2722.0,0.357344497956
2723.0,-0.743092908048
2724.0,-2.55291543994
2725.0,-1.28309620517
2726.0,0.570233814968
2727.0,-0.642486052781
2728.0,0.669565767767
2729.0,-1.2415330744
2730.0,-2.49341486252
2731.0,-0.195880516346
2732.0,-0.611004488931
2733.0,-1.08308710616
2734.0,1.99845834709
2735.0,-2.54438334231
2736.0,0.160923668326
2737.0,-0.417534453512
2738.0,1.82435228712
2739.0,0.174465389163
2740.0,0.484862457545
2741.0,0.349608926068
2742.0,0.301641934374
2743.0,-0.316360276028
2744.0,-0.232397453442
2745.0,1.17141762602
2746.0,3.09039739
2747.0,-1.39438361212
2748.0,0.334338475098
2749.0,-1.51451789904
2750.0,2.67186398467
2751.0,2.42306380356
2752.0,0.332567365021
2753.0,1.97660100151
2754.0,0.297530150822
2755.0,-1.64482893477
2756.0,2.49002890657
2757.0,-2.18129476452
2758.0,-1.46626059258
2759.0,1.64146994948
2760.0,1.2326185614
2761.0,0.830950145294
2762.0,-0.527166522564
2763.0,-0.990725713237
2764.0,-1.65247715927
2765.0,1.68965031757
2766.0,0.767144521035
2767.0,3.07056479992
2768.0,0.629690243762
2769.0,0.769687289029
2770.0,-0.761937458567
2771.0,-0.666605800673
2772.0,0.706974194216
2773.0,-1.11465817698
2774.0,1.45126318044
2775.0,1.49277024952
2776.0,-1.75792352763
2777.0,0.862052722539
2778.0,0.352445822353
2779.0,0.298866500527
2780.0,-0.473378858246
2781.0,1.61669620426
2782.0,0.300928444729
2783.0,0.908083022214
2784.0,0.537080426549
2785.0,-0.893247041019
2786.0,-1.62308219929
2787.0,2.32433665249
2788.0,11.1027413708
2789.0,-0.031768342135
2790.0,1.51193051763
2791.0,1.84004855257
2792.0,2.11552635019
2793.0,1.35059755693
2794.0,-0.160260429553
2795.0,0.971855351464
2796.0,-0.693410561647
2797.0,0.34710020355
2798.0,-1.30009129792
2799.0,-2.25843272209
2800.0,-1.25503490112
2801.0,-2.16420352025
2802.0,0.590903227307
2803.0,0.947724026197
2804.0,0.649741118625
2805.0,-1.06180794039
2806.0,9.52720114362
2807.0,-1.81075541899
2808.0,0.585425512514
2809.0,0.798713701296
2810.0,2.67322335244
2811.0,-1.39871484425
2812.0,-0.206753871624
2813.0,-0.142342680083
2814.0,3.28070283577
2815.0,0.34715686366
2816.0,0.651927305049
2817.0,-2.06562994634
2818.0,-0.183975701305
2819.0,3.05751473765
2820.0,1.91562363331
2821.0,0.94689247968
2822.0,-0.509872611418
2823.0,-1.24626207962
2824.0,0.348471927474
2825.0,-0.838128138535
2826.0,3.16297313474
2827.0,-0.765199265608
2828.0,-0.664798169104
2829.0,1.06142688674
2830.0,0.357203528557
2831.0,-1.23265142157
2832.0,-1.8224041597
2833.0,-1.13313755132
2834.0,2.20721809529
2835.0,-0.790865587084
2836.0,-0.211432511994
2837.0,1.28983647246
2838.0,2.25287790747
2839.0,1.14856151579
2840.0,0.557474075708
2841.0,-0.823698621183
2842.0,-1.27061011857
2843.0,0.225765595704
2844.0,-0.0698550326817
2845.0,0.333974155084
2846.0,-2.84234752258
2847.0,-1.92421739099
2848.0,1.11629198859
2849.0,2.06263673833
2850.0,0.249877678513
2851.0,-1.71554860725
2852.0,0.848814934122
2853.0,-1.1988499773
2854.0,-0.380377801411
2855.0,-0.362557806185
2856.0,1.06851776419
2857.0,1.52481414128
2858.0,0.869141127115
2859.0,-1.32819733992
2860.0,1.4933971432
2861.0,-0.661986928625
2862.0,-2.06939582934
2863.0,1.31073599877
2864.0,2.64427493518
2865.0,-1.43976189689
2866.0,-0.524415490286
2867.0,-0.820765997415
2868.0,-0.645576768975
2869.0,1.66714335789
2870.0,1.14923845661
2871.0,0.26587695723
2872.0,0.251562039292
2873.0,-1.034492939
2874.0,-0.711307570989
2875.0,-0.956018688291
2876.0,0.843577681079
2877.0,0.937298107835
2878.0,-0.488531635002
2879.0,1.01863544556
2880.0,-1.16520167013
2881.0,2.91123265646
2882.0,-1.46397283714
2883.0,-0.743075048733
2884.0,-0.103040702586
2885.0,1.15357723948
2886.0,0.384930423441
2887.0,-1.20220145428
2888.0,0.821241037585
2889.0,1.11609310846
2890.0,-1.54158953124
2891.0,-2.94965720455
2892.0,0.814895979941
2893.0,-1.41886454252
2894.0,1.42991931219
2895.0,2.54366635155
2896.0,1.79434805572
2897.0,0.455519924289
2898.0,1.20294045553
2899.0,-0.217526842636
2900.0,-1.18303210232
2901.0,-0.17143009492
2902.0,-0.579533335064
2903.0,0.340169710153
2904.0,-1.60908127298
2905.0,-1.46593427636
2906.0,0.139352724118
2907.0,0.146955764457
2908.0,0.0704524638984
2909.0,1.30761498604
2910.0,-2.02586042911
2911.0,0.883453447214
2912.0,-0.357929073508
2913.0,-0.0459465996411
2914.0,1.50509626526
2915.0,0.180793583751
2916.0,1.2470592302
2917.0,2.21766293778
2918.0,-0.0639441272123
2919.0,-2.5272899122
2920.0,10.5442703351
2921.0,-0.643112292752
2922.0,0.302555059018
2923.0,-1.11675065507
2924.0,0.200830233566
2925.0,0.339373876911
2926.0,-2.69157866042
2927.0,2.21587712257
2928.0,-0.826469613315
2929.0,-1.88300619769
2930.0,-1.09247690729
2931.0,1.02593551133
2932.0,4.36474050386
2933.0,-2.78477967838
2934.0,10.4960756673
2935.0,1.61266667462
2936.0,-0.940361264055
2937.0,0.0774294105979
2938.0,-0.602690865422
2939.0,-0.0430889449407
2940.0,0.407758186422
2941.0,-1.36621409257
2942.0,-1.37869401574
2943.0,-2.00986569822
2944.0,0.310514710143
2945.0,3.38661371239
2946.0,1.60818132834
2947.0,-0.132213165612
2948.0,1.79746688871
2949.0,0.876718200693
2950.0,-0.426503090931
2951.0,-0.884801017863
2952.0,0.199112728272
2953.0,-1.12184123501
2954.0,-0.0373820502658
2955.0,0.590006150988
2956.0,-1.7244655496
2957.0,-1.59866046422
2958.0,-0.409841542946
2959.0,-1.12293245545
2960.0,-0.136505287861
2961.0,0.445695426628
2962.0,0.483771106853
2963.0,0.957525016481
2964.0,0.105171622058
2965.0,0.397151581698
2966.0,-0.159497078822
2967.0,0.117034258447
2968.0,-0.103559566338
2969.0,-0.00213216975715
2970.0,-0.465043486478
2971.0,0.427635293716
2972.0,1.13651817023
2973.0,1.84024856754
2974.0,2.18840902581
2975.0,1.07418748399
2976.0,-0.848140298363
2977.0,-1.81506034404
2978.0,-2.19890337467
2979.0,-0.430593233285
2980.0,0.265049622832
2981.0,1.40446600202
2982.0,8.82561805322
2983.0,0.0144380648721
2984.0,-1.67354005268
2985.0,0.979872532757
2986.0,2.61258947104
2987.0,-0.575659276358
2988.0,2.95221667945
2989.0,1.0290748721
2990.0,-1.1488504772
2991.0,0.881933255265
2992.0,0.331444014855
2993.0,0.516368607657
2994.0,-1.67603862234
2995.0,0.522146593434
2996.0,1.23913388723
2997.0,-1.65737916259
2998.0,0.673766275985
2999.0,1.7599015177
3000.0,0.454147486207
3001.0,-0.952855847709
3002.0,-0.284992859237
3003.0,1.04276582739
3004.0,0.777771299696
3005.0,-0.137528896964
3006.0,-0.893082579376
3007.0,-0.980875421914
3008.0,-0.259661574869
3009.0,-1.62846787404
3010.0,0.538466059825
3011.0,2.72183323401
3012.0,-0.287058118602
3013.0,-0.0681517613637
3014.0,0.166887124941
3015.0,0.834592816362
3016.0,-0.365144671384
3017.0,0.750491433378
3018.0,-1.17281897471
3019.0,-1.51673224895
3020.0,-0.823206133083
3021.0,0.699659284656
3022.0,-0.897023531536
3023.0,-1.02029663406
3024.0,0.315189015399
3025.0,-2.77850029888
3026.0,-0.629053051688
3027.0,-3.25208552737
3028.0,-0.866523816326
3029.0,2.59145058228
3030.0,-2.29430993164
3031.0,1.54451203782
3032.0,-0.851388965328
3033.0,-0.773891962696
3034.0,-0.522019072431
3035.0,2.71144763532
3036.0,-0.801400941956
3037.0,0.0843535400934
3038.0,-0.677464674634
3039.0,-0.372959944801
3040.0,1.00762266766
3041.0,0.407623972526
3042.0,0.149803299978
3043.0,-0.944753867445
3044.0,0.262523027061
3045.0,-0.303594868767
3046.0,-0.0674416412685
3047.0,0.110676305961
3048.0,-0.735157618828
3049.0,-1.78961884039
3050.0,0.552181034696
3051.0,-2.51445900213
3052.0,1.22980018284
3053.0,-0.804730440246
3054.0,-1.28270389796
3055.0,1.42525814966
3056.0,-0.914781075358
3057.0,0.0809429997113
3058.0,-1.27218542919
3059.0,0.573888685305
3060.0,0.440549619213
3061.0,8.29759409118
3062.0,-0.31785836349
3063.0,-2.167410744
3064.0,1.55619277817
3065.0,-0.934014061155
3066.0,-0.198845500711
3067.0,-0.689497425751
3068.0,0.320532724429
3069.0,-0.326079940044
3070.0,9.42290456719
3071.0,-0.42982004722
3072.0,0.27842076561
3073.0,2.11731832579
3074.0,-1.58676608386
3075.0,1.42288418634
3076.0,0.117361032142
3077.0,0.61739797385
3078.0,-0.950295199457
3079.0,1.36358248335
3080.0,1.03052822706
3081.0,8.11518064317
3082.0,-2.41733455382
3083.0,2.31597844977
3084.0,-0.823799553401
3085.0,-0.3457749598
3086.0,-2.11249748423
3087.0,-0.0483866094058
3088.0,0.057581266239
3089.0,-0.703963893652
3090.0,1.75995452758
3091.0,-0.306824243632
3092.0,1.14731874215
3093.0,0.0353656805557
3094.0,0.231257287109
3095.0,-0.407261224818
3096.0,-0.798552311284
3097.0,1.95183465747
3098.0,11.7112671494
3099.0,1.59886923472
3100.0,-0.936724671836
3101.0,-0.58974520169
3102.0,0.201744143068
3103.0,-0.506201195545
3104.0,0.829722331572
3105.0,2.23122881084
3106.0,-0.783984235147
3107.0,-0.585023780919
3108.0,-2.12277590907
3109.0,12.0024742599
3110.0,0.237357197781
3111.0,0.452529737373
3112.0,-0.945437748389
3113.0,0.00886482270198
3114.0,-0.431181831353
3115.0,-0.955659951348
3116.0,0.718963939277
3117.0,1.79233943753
3118.0,1.70855393751
3119.0,-0.443171939232
3120.0,4.2308798649
3121.0,-0.911577564222
3122.0,0.0180876948743
3123.0,-1.82904007595
3124.0,-0.39407340393
3125.0,0.408341738047
