4955.0,-5.28137218619
4956.0,-4.29245876217
4957.0,-4.52771740639
4958.0,-4.26237264362
4959.0,-5.68155581747
4960.0,-4.98325960937
4961.0,-3.70089740049
4962.0,-3.91931804582
4963.0,-3.98625487958
4964.0,-0.523802020775
4965.0,-0.504985681744
4966.0,-1.00376712543
4967.0,-1.07157935042
4968.0,0.049819826671
4969.0,0.214769571119
4970.0,-0.8986022779
4971.0,0.974469561248
4972.0,-0.00609592708762
4973.0,1.74516558778
4974.0,-0.197930039571
4975.0,-0.969322559862
4976.0,-2.43910429625
4977.0,-1.68077515058
4978.0,-2.16472423095
4979.0,-3.64314715056
4980.0,-4.35836720043
4981.0,-4.74346135636
4982.0,-3.06853824036
4983.0,-2.77028234466
4984.0,-0.82101041174
4985.0,0.493997367036
4986.0,2.19628005432
4987.0,-0.134239898581
4988.0,-2.65169346833
4989.0,-4.07272527609
4990.0,-5.64899281528
4991.0,-7.49246104986
4992.0,-8.93715880998
4993.0,-10.678832015
4994.0,-13.7078792503
4995.0,-11.9883335834
4996.0,-13.5091680083
4997.0,-12.9977227899
4998.0,-12.8291836379
4999.0,-12.2110169643
5000.0,-15.043076793
5001.0,-14.058630264
5002.0,-11.674183868
5003.0,-10.2526335661
5004.0,-10.2087122541
5005.0,-10.1331597136
5006.0,-7.20500416182
5007.0,-6.21131214607
5008.0,-5.36182366077
5009.0,-4.34677383194
5010.0,-5.86907630214
5011.0,-4.86488237521
5012.0,-6.16584424828
5013.0,-5.18409217542
5014.0,-4.52598818584
5015.0,-5.54912793377
5016.0,-6.66780253272
5017.0,-4.93454526938
5018.0,-4.98231546275
5019.0,-6.65336132004
5020.0,-5.90539553337
5021.0,-6.78775612141
5022.0,-5.91636248374
5023.0,-6.28138514513
5024.0,-4.97032407417
5025.0,-3.71507782027
5026.0,-4.0375249002
5027.0,-3.28131519149
5028.0,-4.43758788169
5029.0,-7.18582313589
5030.0,-5.85746409101
5031.0,-6.29706344866
5032.0,-7.42391137766
5033.0,-5.53405249396
5034.0,-3.21933045914
5035.0,-4.1214854079
5036.0,-1.9831830407
5037.0,-1.00498443609
5038.0,-1.86667470813
5039.0,-2.22505672804
5040.0,-1.80568325361
5041.0,-1.79724022793
5042.0,-2.5148625279
5043.0,-2.7393500789
5044.0,-3.02945448577
5045.0,-1.64724332248
5046.0,0.0560367468758
5047.0,0.0206754801859
5048.0,0.407551489671
5049.0,1.1028043838
5050.0,1.82156346094
5051.0,2.74556555501
5052.0,2.64999373206
5053.0,3.14413634976
5054.0,3.89587876651
5055.0,3.08488482988
5056.0,3.92213054003
5057.0,2.67496112186
5058.0,1.84339865881
5059.0,-0.118638412176
5060.0,-1.10461831502
5061.0,-1.34367868699
5062.0,-1.5886757401
5063.0,-0.333609625107
5064.0,1.20077787049
5065.0,0.270602298859
5066.0,0.194667764874
5067.0,1.66732336986
5068.0,0.57355268839
5069.0,-1.02826227304
5070.0,-1.27593588381
5071.0,0.549764821405
5072.0,-0.534299064178
5073.0,-0.762940213982
5074.0,-2.82332061812
5075.0,-4.23198755173
5076.0,-4.77919337815
5077.0,-7.34683660327
5078.0,-8.74991627973
5079.0,-9.33738758265
5080.0,-9.59159200817
5081.0,-10.3179723478
5082.0,-8.08429539708
5083.0,-8.01281753599
5084.0,-7.0997022843
5085.0,-6.12797744566
5086.0,-4.09221055386
5087.0,-4.03287386359
5088.0,-6.8674322905
5089.0,-8.56253364308
5090.0,-10.437511534
5091.0,-10.208370874
5092.0,-8.28661690192
5093.0,-10.3469467989
5094.0,-10.1891162289
5095.0,-9.54190600473
5096.0,-9.97526438528
5097.0,-8.11900925745
5098.0,-8.52121344152
5099.0,-7.43240089371
5100.0,-6.45252633971
5101.0,-8.05679141869
5102.0,-11.0363872893
5103.0,-10.3789577425
5104.0,-12.1862547903
5105.0,-12.0516741157
5106.0,-13.0649700088
5107.0,-12.396912006
5108.0,-12.8948662678
5109.0,-13.2880623021
5110.0,-13.6089071587
5111.0,-13.2470230044
5112.0,-13.6929532468
5113.0,-12.6687446614
5114.0,-14.4858389045
5115.0,-15.621487726
5116.0,-15.7655256363
5117.0,-16.5445763671
5118.0,-18.0480328778
5119.0,-18.8068072623
5120.0,-19.7042858712
5121.0,-18.748565708
5122.0,-17.4784475992
5123.0,-17.7351916605
5124.0,-18.5257172321
5125.0,-18.2316802146
5126.0,-20.0763377589
5127.0,-19.5653763116
5128.0,-19.5632101172
5129.0,-22.5142543824
5130.0,-23.2671529389
5131.0,-20.6825668701
5132.0,-19.8781452229
5133.0,-20.8763393245
5134.0,-22.2125446174
5135.0,-23.9028968815
5136.0,-23.4643859782
5137.0,-23.2121115955
5138.0,-23.2480165866
5139.0,-23.5891593183
5140.0,-23.1544342665
5141.0,-22.379524197
5142.0,-22.0478078197
5143.0,-23.6330769193
5144.0,-24.422598139
5145.0,-23.7258575918
5146.0,-21.8410178044
5147.0,-20.3778416546
5148.0,-20.9152757906
5149.0,-22.4538856737
5150.0,-20.2761180788
5151.0,-18.9484462806
5152.0,-19.7832891918
5153.0,-17.6321481068
5154.0,-16.0067435576
5155.0,-16.8220377492
5156.0,-17.0330634005
5157.0,-16.5095668293
5158.0,-16.8243761584
5159.0,-17.7206250782
5160.0,-14.9599820208
5161.0,-16.234945963
5162.0,-17.4445004776
5163.0,-19.163946233
5164.0,-19.5760517751
5165.0,-20.8452755514
5166.0,-21.5530349641
5167.0,-21.4900135228
5168.0,-22.940638211
5169.0,-22.5726923121
5170.0,-24.1967381909
5171.0,-25.1692414998
5172.0,-25.781493652
5173.0,-26.0972975362
5174.0,-23.5411738662
5175.0,-21.6561123808
5176.0,-25.205136043
5177.0,-22.5439987004
5178.0,-21.9683967321
5179.0,-22.2941030944
5180.0,-23.8256238559
5181.0,-21.4798804999
5182.0,-22.3485551761
5183.0,-22.6138118692
5184.0,-24.743023829
5185.0,-26.4307390913
5186.0,-29.3440023206
5187.0,-30.6189091107
5188.0,-31.2975462976
5189.0,-31.2337809861
5190.0,-29.5513590864
5191.0,-27.7380951267
5192.0,-26.843800691
5193.0,-26.8924861386
5194.0,-24.8496103455
5195.0,-24.7114836561
5196.0,-25.9318869532
5197.0,-24.7838254714
5198.0,-25.4416867811
5199.0,-23.001048674
5200.0,-20.3540923503
5201.0,-20.9731418078
5202.0,-19.7401010415
5203.0,-18.1837888312
5204.0,-17.3121922937
5205.0,-15.8883072234
5206.0,-16.1124417817
5207.0,-17.493512924
5208.0,-16.4091120111
5209.0,-16.1639136778
5210.0,-18.0172474212
5211.0,-17.9855853994
5212.0,-18.7069641434
5213.0,-16.1108952013
5214.0,-19.8029793564
5215.0,-17.8778987831
5216.0,-17.6603393794
5217.0,-16.2867143926
5218.0,-15.8054413675
5219.0,-17.2204980132
5220.0,-15.164999377
5221.0,-16.2910443655
5222.0,-14.1347103636
5223.0,-15.2276614455
5224.0,-18.4860769609
5225.0,-18.7720179734
5226.0,-20.6347277967
5227.0,-20.4337860432
5228.0,-19.5542812723
5229.0,-21.340358159
5230.0,-19.8484089781
5231.0,-20.1299798556
5232.0,-21.1849270138
5233.0,-20.1245285903
5234.0,-18.416792795
5235.0,-18.2247478235
5236.0,-20.0617985997
5237.0,-18.3680454949
5238.0,-17.5668561614
5239.0,-19.094648399
5240.0,-19.8231470879
5241.0,-19.7602410753
5242.0,-18.1727817114
5243.0,-19.7837518992
5244.0,-19.2595471894
5245.0,-16.5372592008
5246.0,-14.2029729361
5247.0,-15.1702014563
5248.0,-13.263521464
5249.0,-13.9537362242
5250.0,-13.283695456
5251.0,-12.0657417669
5252.0,-11.2287472757
5253.0,-9.47679014519
5254.0,-7.99100216761
5255.0,-6.9641403025
5256.0,-7.0168849122
5257.0,-8.15802267205
5258.0,-8.26039002296
5259.0,-6.4360065583
5260.0,-6.20712763481
5261.0,-6.76323684389
5262.0,-7.97102871087
5263.0,-9.41786454031
5264.0,-8.75099827225
5265.0,-10.2064377831
5266.0,-9.72084686419
5267.0,-9.81132836355
5268.0,-7.60258472161
5269.0,-7.19714704587
5270.0,-8.92107017006
5271.0,-8.29347841988
5272.0,-8.0080855065
5273.0,-8.51449587658
5274.0,-8.0637396596
5275.0,-8.35197865083
5276.0,-5.727910093
5277.0,-4.68946863014
5278.0,-4.01166936344
5279.0,-5.58723643083
5280.0,-4.31734473823
5281.0,-2.25416803111
5282.0,-3.11652932347
5283.0,-4.30588585596
5284.0,-5.83001455095
5285.0,-6.68081524246
5286.0,-6.06380027839
5287.0,-6.66609583194
5288.0,-7.85414982116
5289.0,-5.83515128962
5290.0,-5.63702706867
5291.0,-6.14909590984
5292.0,-6.27199798592
5293.0,-6.80190660195
5294.0,-6.43745785851
5295.0,-6.03474595872
5296.0,-8.97855324835
5297.0,-7.53439683772
5298.0,-7.95052269744
5299.0,-9.08688306959
5300.0,-8.30672904609
5301.0,-7.2250369931
5302.0,-7.04878711818
5303.0,-6.79309296991
5304.0,-8.33035944597
5305.0,-10.3683115544
5306.0,-9.22173565826
5307.0,-8.83038190045
5308.0,-8.04895152331
5309.0,-8.83524028483
5310.0,-8.06143498933
5311.0,-5.02992406265
5312.0,-6.43610859127
5313.0,-7.76769332632
5314.0,-8.18000223241
5315.0,-5.8405718016
5316.0,-2.77868849118
5317.0,-3.34917505134
5318.0,-1.47781179663
5319.0,-1.77097025545
5320.0,-1.94474302256
5321.0,-3.05887700766
5322.0,-3.22426083378
5323.0,-6.39062667361
5324.0,-6.14295513427
5325.0,-6.2860469831
5326.0,-8.62533579207
5327.0,-8.60574869141
5328.0,-9.93296484359
5329.0,-10.3952016147
5330.0,-11.8993836505
5331.0,-10.9698012037
5332.0,-13.1345718075
5333.0,-14.1235729499
5334.0,-13.5795935849
5335.0,-12.6646834653
5336.0,-13.5111351779
5337.0,-14.0654237054
5338.0,-13.2191449778
5339.0,-10.8097170714
5340.0,-11.7013493352
5341.0,-11.052457072
5342.0,-10.6156036381
5343.0,-11.3439468645
5344.0,-9.68832052771
5345.0,-8.15799756602
5346.0,-8.16172830532
5347.0,-9.4308989368
5348.0,-8.31219078067
5349.0,-8.15221925328
5350.0,-6.51181211248
5351.0,-9.37498722503
5352.0,-10.3068653256
5353.0,-11.4632617022
5354.0,-10.8005577683
5355.0,-10.6304617122
5356.0,-10.6747721483
5357.0,-9.59792076806
5358.0,-10.9868861093
5359.0,-12.0749243578
5360.0,-12.5243127417
5361.0,-11.7644070918
5362.0,-14.4563411579
5363.0,-13.1382379902
5364.0,-14.509384569
5365.0,-14.224562274
5366.0,-12.8055278104
5367.0,-12.0278322817
5368.0,-10.4618052173
5369.0,-10.6633657054
5370.0,-11.7806647434
5371.0,-10.5712917835
5372.0,-11.5033909654
5373.0,-11.3059481006
5374.0,-12.9457541629
5375.0,-10.9554969864
5376.0,-12.7548263232
5377.0,-13.3927507963
5378.0,-14.1627314248
5379.0,-11.7591171986
5380.0,-10.6185956284
5381.0,-11.517690336
5382.0,-9.76427619842
5383.0,-10.4964841434
5384.0,-11.1025733239
5385.0,-10.9824463618
5386.0,-11.7745771624
5387.0,-11.5720049028
5388.0,-11.9868703451
5389.0,-13.6675730171
5390.0,-11.5455700956
5391.0,-12.3931605472
5392.0,-13.1710289075
5393.0,-11.7518078684
5394.0,-11.3735357486
5395.0,-9.14930863184
5396.0,-9.38387643125
5397.0,-8.58444513917
5398.0,-7.04968016707
5399.0,-6.31123874328
5400.0,-8.21263941648
5401.0,-10.3761497013
5402.0,-10.3541650092
5403.0,-10.6313703558
5404.0,-9.88876535225
5405.0,-10.7093083436
5406.0,-12.1524079854
5407.0,-12.4834753679
5408.0,-14.9653292504
5409.0,-14.8955673325
5410.0,-16.323615111
5411.0,-16.1419969713
5412.0,-12.4175501471
5413.0,-14.4892174133
5414.0,-12.0881286971
5415.0,-13.3676664237
5416.0,-11.6607862711
5417.0,-13.0165777783
5418.0,-11.5082230135
5419.0,-12.5807737333
5420.0,-14.3350699868
5421.0,-12.6456074309
5422.0,-12.1779278158
5423.0,-10.7385715907
5424.0,-11.507533038
5425.0,-11.9626794039
5426.0,-11.5617956198
5427.0,-11.4705043063
5428.0,-11.4692236823
5429.0,-11.1894611951
5430.0,-10.6040334782
5431.0,-11.734134754
5432.0,-10.5773560239
5433.0,-11.7532143851
5434.0,-10.9066916029
5435.0,-12.1799367773
5436.0,-13.1899234898
5437.0,-13.4062221673
5438.0,-11.8793933804
5439.0,-11.0611856611
5440.0,-9.25902412446
5441.0,-7.30936600403
5442.0,-7.40021875193
5443.0,-4.59838168451
5444.0,-3.11043874761
5445.0,-2.60121119472
5446.0,-1.7844810246
5447.0,-2.39517598487
5448.0,0.175444649323
5449.0,0.531028282333
5450.0,0.290960528338
5451.0,0.169402742919
5452.0,0.0781402077136
5453.0,0.00625998673667
5454.0,-0.195586765102
5455.0,1.04720639401
5456.0,0.283411012655
5457.0,0.753417827137
5458.0,1.97787662518
5459.0,2.70475758862
5460.0,3.69583214889
5461.0,3.2195782735
5462.0,2.78306428491
5463.0,3.48839529355
5464.0,1.75909767979
5465.0,1.00648838817
5466.0,2.20436373881
5467.0,2.06276005472
5468.0,1.26336463439
5469.0,-0.253992372306
5470.0,-0.263379540941
5471.0,0.148380817679
5472.0,-0.231381725411
5473.0,0.167324690347
5474.0,1.95239802287
5475.0,2.60202904916
5476.0,3.38938144125
5477.0,3.56513061977
5478.0,6.23112745923
5479.0,5.17686324198
5480.0,6.43399359029
5481.0,5.62728761774
5482.0,5.23632209564
5483.0,5.83930630647
5484.0,5.96296947881
5485.0,3.69119144508
5486.0,5.11162455586
5487.0,5.72128168623
5488.0,4.24008107818
5489.0,4.29843540755
5490.0,4.75409430775
5491.0,5.92122113638
5492.0,8.01249114043
5493.0,7.28093101236
5494.0,6.04689589652
5495.0,5.01008481697
5496.0,4.75197669312
5497.0,4.7664692702
5498.0,1.88031894014
5499.0,2.2717659993
5500.0,0.641533827353
5501.0,0.363488897521
5502.0,1.3161781979
5503.0,0.157649942895
5504.0,-0.182756602087
5505.0,-2.26115287701
5506.0,-3.028117582
5507.0,-4.47662104353
5508.0,-3.59823110823
5509.0,-6.00324984989
5510.0,-7.72389851769
5511.0,-7.43589955805
5512.0,-9.07871038487
5513.0,-7.5662465871
5514.0,-7.29092619559
5515.0,-7.11775617338
5516.0,-6.52650864218
5517.0,-8.30045582709
5518.0,-7.59753154379
5519.0,-6.16469241591
5520.0,-6.8206688149
5521.0,-8.96960981813
5522.0,-9.69197821473
5523.0,-11.6178365016
5524.0,-10.9586959468
5525.0,-10.1584437663
5526.0,-8.03943845766
5527.0,-9.1507093461
5528.0,-10.7140829937
5529.0,-12.8977619156
5530.0,-14.5863328936
5531.0,-12.1201820038
5532.0,-12.003523735
5533.0,-12.6629985188
5534.0,-13.8229509986
5535.0,-13.2814133182
5536.0,-14.7884471725
5537.0,-15.0498366979
5538.0,-13.3254910655
5539.0,-13.1321609347
5540.0,-14.8487591586
5541.0,-16.1105191132
5542.0,-15.7200416117
5543.0,-16.0791223538
5544.0,-15.7998956763
5545.0,-14.6283472607
5546.0,-14.1606957942
5547.0,-14.3747798925
5548.0,-15.8573476768
5549.0,-16.2251966494
5550.0,-16.1554256508
5551.0,-15.2878253845
5552.0,-15.4305433746
5553.0,-16.7247817416
5554.0,-14.0352080785
5555.0,-15.0074700833
5556.0,-11.982730627
5557.0,-12.0958705334
5558.0,-13.1107594788
5559.0,-13.3462908406
5560.0,-14.0996796343
5561.0,-12.7160518509
5562.0,-13.866013613
5563.0,-14.968059004
5564.0,-17.4797614849
5565.0,-17.9328174457
5566.0,-17.4771427527
5567.0,-18.0012292709
5568.0,-19.3208659706
5569.0,-21.5288223743
5570.0,-20.3863606343
5571.0,-20.2466692214
5572.0,-19.4162632557
5573.0,-20.9678409503
5574.0,-22.0298321658
5575.0,-22.6443212828
5576.0,-22.5152769821
5577.0,-24.7187009488
5578.0,-23.1412163384
5579.0,-23.1211364736
5580.0,-24.0009080874
5581.0,-24.7510127862
5582.0,-26.3455405918
5583.0,-25.160778969
5584.0,-25.6185283637
5585.0,-27.008114981
5586.0,-27.9545152363
5587.0,-27.2705400892
5588.0,-28.9380925022
5589.0,-28.8324809027
5590.0,-27.5047382829
5591.0,-28.3091077153
5592.0,-29.0046244091
5593.0,-27.2050121439
5594.0,-24.2840608416
5595.0,-24.0862652461
5596.0,-24.9969978453
5597.0,-25.474371522
5598.0,-24.7704506842
5599.0,-23.651656555
5600.0,-23.6760226899
5601.0,-21.7541064735
5602.0,-20.052584602
5603.0,-20.1926830246
5604.0,-20.3792760747
5605.0,-20.5590316193
5606.0,-19.8226807462
5607.0,-21.4439532487
5608.0,-22.3299522197
5609.0,-22.9904235202
5610.0,-23.1962139009
5611.0,-23.6976735961
5612.0,-24.4533660685
5613.0,-26.1623731039
5614.0,-27.8540129557
5615.0,-28.2303403871
5616.0,-30.0297124123
5617.0,-29.1462261558
5618.0,-27.3766223023
5619.0,-26.1461251315
5620.0,-23.0097571118
5621.0,-22.5028262573
5622.0,-22.9162904436
5623.0,-25.506725437
5624.0,-26.9809272475
5625.0,-26.9928433913
5626.0,-26.8958069946
5627.0,-28.2856540568
5628.0,-29.9163403801
5629.0,-29.0942346377
5630.0,-29.8950132733
5631.0,-31.2275718157
5632.0,-31.5626838843
5633.0,-31.8597942852
5634.0,-31.1968053272
5635.0,-29.8434875697
5636.0,-31.0975830643
5637.0,-30.2906053234
5638.0,-29.0246938792
5639.0,-29.4700093491
5640.0,-29.070789607
5641.0,-29.7141174019
5642.0,-29.4701879925
5643.0,-28.2252686257
5644.0,-25.246404693
5645.0,-23.6642972806
5646.0,-25.5630716292
5647.0,-25.6148533023
5648.0,-26.7506511543
5649.0,-28.0565170791
5650.0,-26.4182063141
5651.0,-27.6618203853
5652.0,-29.9374760159
5653.0,-29.9035700473
5654.0,-31.5842564186
5655.0,-33.1431865194
5656.0,-35.1136176321
5657.0,-36.0689176155
5658.0,-35.6275753957
5659.0,-38.511951238
5660.0,-39.1417923917
5661.0,-39.8197466178
5662.0,-40.54440648
5663.0,-41.7828460389
5664.0,-43.8683322937
5665.0,-45.115895393
5666.0,-47.1397929153
5667.0,-44.9858515107
5668.0,-44.25425159
5669.0,-41.7410058752
5670.0,-42.6732045763
5671.0,-42.8064513629
5672.0,-43.2560839914
5673.0,-43.4954907232
5674.0,-43.8935191706
5675.0,-43.5249823829
5676.0,-43.5444846956
5677.0,-45.1527891524
5678.0,-43.0578810768
5679.0,-42.642971692
5680.0,-41.8989205454
5681.0,-40.954449731
5682.0,-38.6733807092
5683.0,-38.9204484159
5684.0,-39.2375584914
5685.0,-40.6544115548
5686.0,-41.8605112351
5687.0,-43.7791662978
5688.0,-45.7586352849
5689.0,-46.4355762653
5690.0,-47.8588248934
5691.0,-49.0333302192
5692.0,-50.2417718414
5693.0,-50.0113491707
5694.0,-46.4136001868
5695.0,-46.3748457003
5696.0,-45.7308533998
5697.0,-46.1131497272
5698.0,-45.3633456036
5699.0,-44.0193373974
5700.0,-44.9325459147
5701.0,-45.8866496039
5702.0,-45.0608580049
5703.0,-43.9941012201
5704.0,-44.6146173889
5705.0,-46.0283574361
5706.0,-45.4458650137
5707.0,-45.5777913155
5708.0,-46.3741092522
5709.0,-44.4239852534
5710.0,-43.637683778
5711.0,-44.4692653474
5712.0,-42.9285167139
5713.0,-42.162760115
5714.0,-42.0112780528
5715.0,-41.177250137
5716.0,-38.7891385541
5717.0,-39.9580577977
5718.0,-40.9225823486
5719.0,-40.8524846516
5720.0,-40.3843494876
5721.0,-40.9917457588
5722.0,-41.5264127304
5723.0,-43.2334199854
5724.0,-42.7173939785
5725.0,-42.6698611066
5726.0,-42.7083544805
5727.0,-40.9087609149
5728.0,-40.3685056835
5729.0,-38.4803861327
5730.0,-37.53769566
5731.0,-39.8629392183
5732.0,-38.223835122
5733.0,-37.677718967
5734.0,-39.6658949103
5735.0,-39.1382303988
5736.0,-40.2479048452
5737.0,-39.1757214489
5738.0,-38.3717380366
5739.0,-39.1144019716
5740.0,-37.4485209325
5741.0,-36.3453395308
5742.0,-32.8007220559
5743.0,-30.7143911122
5744.0,-30.8041344889
5745.0,-31.904072523
5746.0,-33.3382216532
5747.0,-33.7241876996
5748.0,-32.6677281223
5749.0,-33.4668739298
5750.0,-33.4914045782
5751.0,-32.0390145341
5752.0,-29.4458590968
5753.0,-31.2526084041
5754.0,-32.0549824976
5755.0,-32.6973001825
5756.0,-34.3300063749
5757.0,-36.5338207054
5758.0,-35.5927144543
5759.0,-35.0044116082
5760.0,-35.1526263461
5761.0,-36.7223022665
5762.0,-36.058018686
5763.0,-37.5533895644
5764.0,-37.7081324699
5765.0,-37.8441935791
5766.0,-39.8395477246
5767.0,-39.2282561923
5768.0,-40.8789656341
5769.0,-39.5145010898
5770.0,-35.9314590545
5771.0,-36.6289326509
5772.0,-39.2218776606
5773.0,-40.5596563805
5774.0,-37.5632175116
5775.0,-37.0638645886
5776.0,-36.6048116354
5777.0,-34.9744581692
5778.0,-34.4293057038
5779.0,-36.1938979529
5780.0,-33.9331643895
5781.0,-31.6767016663
5782.0,-29.9106653222
5783.0,-28.7870924203
5784.0,-28.3570186016
5785.0,-30.6728420904
5786.0,-29.7149449451
5787.0,-30.3936208648
5788.0,-30.2111904191
5789.0,-30.860520836
5790.0,-30.9906420703
5791.0,-33.5943363483
5792.0,-35.3277911266
5793.0,-34.0824907738
5794.0,-33.3840888585
5795.0,-33.9548625665
5796.0,-33.9844928309
5797.0,-36.0017355059
5798.0,-33.4324794959
5799.0,-32.5649323658
5800.0,-31.0243783178
5801.0,-32.9779076263
5802.0,-32.969082032
5803.0,-32.1735766696
5804.0,-33.5703840433
5805.0,-33.2914159268
5806.0,-36.3695277793
5807.0,-36.3551703573
5808.0,-37.8700754705
5809.0,-37.2666654901
5810.0,-34.9823461583
5811.0,-34.8112036011
5812.0,-34.3588462877
5813.0,-34.3968544302
5814.0,-34.1753317896
5815.0,-35.5506570563
5816.0,-35.0237638925
5817.0,-35.4832334679
5818.0,-36.2837532896
5819.0,-35.434017909
5820.0,-36.203519171
5821.0,-34.0439680323
5822.0,-32.767407368
5823.0,-34.7120849047
5824.0,-35.0913875363
5825.0,-34.6988722865
5826.0,-33.9795893629
5827.0,-33.6560250722
5828.0,-32.2806009276
5829.0,-32.3217682459
5830.0,-29.9947044986
5831.0,-29.0113915486
5832.0,-27.5959811503
5833.0,-26.4841527018
5834.0,-26.9470787293
5835.0,-26.6962705399
5836.0,-29.7979446831
5837.0,-29.4550124225
5838.0,-31.6755429723
5839.0,-31.4472581961
5840.0,-29.5517944946
5841.0,-28.6471293535
5842.0,-28.3093059045
5843.0,-28.9392661542
5844.0,-30.2158839106
5845.0,-29.8622257484
5846.0,-29.8522824088
5847.0,-30.5720248654
5848.0,-32.2558128536
5849.0,-31.787690145
5850.0,-33.1629626047
5851.0,-33.4661398536
5852.0,-36.5765336867
5853.0,-35.7990860559
5854.0,-34.7761983038
5855.0,-33.3883250785
5856.0,-35.1885477112
5857.0,-37.5517232098
5858.0,-38.5426881572
5859.0,-36.83366042
5860.0,-37.0756482303
5861.0,-37.3677339076
5862.0,-35.8003986334
5863.0,-36.0683311088
5864.0,-34.9756169654
5865.0,-35.4519155218
5866.0,-35.5297636015
5867.0,-34.3078490316
5868.0,-33.8684688244
5869.0,-32.6666288764
5870.0,-31.6121596043
5871.0,-31.9397245848
5872.0,-29.8406340118
5873.0,-26.2434157085
5874.0,-24.9321037173
5875.0,-25.593089967
5876.0,-24.5319883465
5877.0,-24.1186034874
5878.0,-27.7783975045
5879.0,-30.0565432786
5880.0,-29.915650016
5881.0,-28.6555768107
5882.0,-28.0856715157
5883.0,-30.5719637499
5884.0,-30.0963659515
5885.0,-31.3272911833
5886.0,-30.5773721825
5887.0,-32.1377214222
5888.0,-31.701157684
5889.0,-30.3020611942
5890.0,-29.5111181143
5891.0,-30.1698199804
5892.0,-29.5505764715
5893.0,-29.8227538675
5894.0,-30.0784796608
5895.0,-27.634213498
5896.0,-24.562434725
5897.0,-26.0182525865
5898.0,-24.0791333804
5899.0,-21.461507905
5900.0,-21.9349549909
5901.0,-21.7664401738
5902.0,-22.341454597
5903.0,-21.732851103
5904.0,-22.5295026153
5905.0,-22.2743684441
5906.0,-22.2842109441
5907.0,-22.9508954469
5908.0,-24.2291118339
5909.0,-24.3485951019
5910.0,-23.1219085928
5911.0,-23.2337928005
5912.0,-23.7853501721
5913.0,-23.8176605543
5914.0,-24.8851850521
5915.0,-27.8295816311
5916.0,-26.3443820708
5917.0,-23.8120008969
5918.0,-23.8381431083
5919.0,-23.1922779276
5920.0,-24.3214731057
5921.0,-26.009918077
5922.0,-27.5641447593
5923.0,-27.3812754904
5924.0,-25.2643855088
5925.0,-24.3559817151
5926.0,-22.5678859644
5927.0,-19.3073884992
5928.0,-20.172107383
5929.0,-19.6519678633
5930.0,-20.367129596
5931.0,-21.0396769134
5932.0,-21.7500560727
5933.0,-23.6285781702
5934.0,-22.5017027826
5935.0,-21.2534508556
5936.0,-19.662664492
5937.0,-22.1514380185
5938.0,-21.6156684644
5939.0,-23.7908735716
5940.0,-25.309817189
5941.0,-23.0233936983
5942.0,-23.8360240815
5943.0,-23.9843244119
5944.0,-24.5863407706
5945.0,-24.4004759845
5946.0,-23.9506127038
5947.0,-24.8010203497
5948.0,-25.211078995
5949.0,-25.7714645277
5950.0,-24.5489630262
5951.0,-24.0179469002
5952.0,-23.0293654028
5953.0,-23.5390440852
5954.0,-20.796585587
5955.0,-20.7041606929
5956.0,-20.0297127867
5957.0,-19.3208633587
5958.0,-19.5597471897
5959.0,-18.4232083935
5960.0,-18.9594218522
5961.0,-20.4412218507
5962.0,-21.475846019
5963.0,-20.1345636637
5964.0,-21.0865714384
5965.0,-19.8719131672
5966.0,-19.0974508597
5967.0,-19.9710410379
5968.0,-18.5729267575
5969.0,-22.1438427948
5970.0,-23.0696607525
5971.0,-24.1684913801
5972.0,-24.3038093791
5973.0,-25.4889857987
5974.0,-25.6135902985
5975.0,-25.2449766433
5976.0,-24.7459600535
5977.0,-25.1588021625
5978.0,-25.8141760668
5979.0,-25.6171098902
5980.0,-24.4882657718
5981.0,-27.0779349293
5982.0,-25.6944092908
5983.0,-25.8559327681
5984.0,-23.9636484035
5985.0,-25.8907991528
5986.0,-27.8034476079
5987.0,-29.7697325604
5988.0,-32.1757786472
5989.0,-32.6063568678
5990.0,-32.443930236
5991.0,-32.4721910495
5992.0,-32.483446442
5993.0,-31.4219592067
5994.0,-31.8249352572
5995.0,-33.7627987203
5996.0,-33.7761871935
5997.0,-32.8028076417
5998.0,-31.9687987212
5999.0,-34.2052152387
6000.0,-31.7152341247
6001.0,-30.2567895939
6002.0,-28.2422843482
6003.0,-29.2889106227
6004.0,-31.2003780159
6005.0,-30.6448402391
6006.0,-32.1070007248
6007.0,-30.4608903998
6008.0,-30.8867457784
6009.0,-31.160705184
6010.0,-30.7950053602
6011.0,-29.6250686797
6012.0,-28.5593990916
6013.0,-28.7914917552
6014.0,-29.3420111257
6015.0,-27.3117906357
6016.0,-26.4912292354
6017.0,-26.3092777114
6018.0,-26.220398549
6019.0,-29.3267870717
6020.0,-31.4294739833
6021.0,-34.0269210192
6022.0,-36.2883793063
6023.0,-36.0313956547
6024.0,-33.8995717126
6025.0,-35.1979548779
6026.0,-35.6584268243
6027.0,-37.4696319479
6028.0,-38.4939483699
6029.0,-37.3748984723
6030.0,-35.694344502
6031.0,-35.4401451115
6032.0,-35.8213640635
6033.0,-32.8122046641
6034.0,-32.2516201644
6035.0,-33.0067141499
6036.0,-34.280293631
6037.0,-32.2221235729
6038.0,-31.7622635835
6039.0,-31.3827222903
6040.0,-32.6527579724
6041.0,-34.043323933
6042.0,-35.8792360987
6043.0,-34.2794389969
