2487.0,-0.0437758481159
2488.0,-0.708996320861
2489.0,0.549850876072
2490.0,1.80218093886
2491.0,0.0531028167381
2492.0,-0.629312023008
2493.0,-0.591563474077
2494.0,0.537123962585
2495.0,-0.876178918171
2496.0,2.00334447444
2497.0,-0.831930487076
2498.0,1.53105989921
2499.0,-0.279521302305
2500.0,1.04236035511
2501.0,-1.67981797662
2502.0,-0.325484383321
2503.0,-1.45482841353
2504.0,-1.15209584703
2505.0,-0.0825359116504
2506.0,-1.71796982834
2507.0,2.82338319463
2508.0,2.41462399591
2509.0,1.29404478041
2510.0,-0.000136188033878
2511.0,-0.862083134185
2512.0,-2.49600226684
2513.0,1.16368040137
2514.0,-1.72386398294
2515.0,-0.0956116578419
2516.0,-0.890397717858
2517.0,-0.0211507567734
2518.0,2.40455165611
2519.0,-0.140429238626
2520.0,-0.296887446138
2521.0,1.30613172942
2522.0,-0.770692164614
2523.0,-2.82647587621
2524.0,-1.12925634441
2525.0,-0.378707983984
2526.0,-1.14912878325
2527.0,1.40997867069
2528.0,1.7094954888
2529.0,-1.48179478575
2530.0,0.0446796524336
2531.0,0.288470351469
2532.0,-0.622693603289
2533.0,-0.947209300923
2534.0,0.612585209774
2535.0,-0.600133575948
2536.0,2.60385914838
2537.0,-0.0605762887432
2538.0,-0.00383151419175
2539.0,0.258011336557
2540.0,0.301717861789
2541.0,-0.63358295376
2542.0,0.824439155769
2543.0,1.16624599966
2544.0,0.302560933273
2545.0,0.572127282226
2546.0,-2.01451663237
2547.0,-0.643462904554
2548.0,0.11022207922
2549.0,-0.488513739703
2550.0,1.55519085749
2551.0,0.519323218402
2552.0,-0.0515963264751
2553.0,-0.988537030872
2554.0,-0.579228465664
2555.0,-0.396274798707
2556.0,2.37085351338
2557.0,-1.7533715383
2558.0,1.32591810905
2559.0,-0.560427304996
2560.0,2.32227460443
2561.0,1.3268604365
2562.0,-1.25451630361
2563.0,0.484099838146
2564.0,-2.04580186343
2565.0,1.0040482394
2566.0,-0.213118350165
2567.0,-1.53672737052
2568.0,-0.0859940700954
2569.0,0.824757393371
2570.0,3.50878086319
2571.0,1.20980888583
2572.0,0.529772046389
2573.0,-0.110479920946
2574.0,-3.2528638547
2575.0,8.81315384416
2576.0,-3.42244808489
2577.0,-1.76812618152
2578.0,1.4131642258
2579.0,1.82917650455
2580.0,0.388170147549
2581.0,-0.600902855326
2582.0,0.993520704096
2583.0,3.36727053761
2584.0,0.212208434644
2585.0,1.99634084149
2586.0,1.94330274615
2587.0,-1.2033055059
2588.0,0.176437445635
2589.0,-1.20953227188
2590.0,0.463201032364
2591.0,-0.641374991842
2592.0,-1.35937206599
2593.0,0.98822450111
2594.0,-0.109032366517
2595.0,-0.365990377281
2596.0,1.23714665852
2597.0,10.22511445
2598.0,1.77642663843
2599.0,2.63707831959
2600.0,-1.81436002697
2601.0,0.670462901378
2602.0,-2.56780133938
2603.0,1.28524945203
2604.0,2.77972621543
2605.0,-1.40346418243
2606.0,1.73898653935
2607.0,0.972144915427
2608.0,0.546127618868
2609.0,-3.19295310006
2610.0,-1.53306446694
2611.0,-0.564562403456
2612.0,0.0830618817689
2613.0,0.166019898146
2614.0,1.15838183532
2615.0,0.176602574239
2616.0,-0.272877639069
2617.0,-1.44547914515
2618.0,-1.11402667584
2619.0,-0.300019803825
2620.0,3.21597610206
2621.0,-0.544652732143
2622.0,-0.12563020638
2623.0,1.42253837419
2624.0,1.14700194228
2625.0,0.894169246745
2626.0,0.125950933965
2627.0,2.33187772832
2628.0,-0.847116358975
2629.0,2.03759517694
2630.0,2.23974483237
2631.0,0.377133527401
2632.0,-0.781021365237
2633.0,-0.91247527507
2634.0,0.381970955538
2635.0,-2.8721495356
2636.0,1.85296466599
2637.0,-1.24604041847
2638.0,-1.78361500418
2639.0,0.717653496747
2640.0,0.095433396579
2641.0,-1.25954563857
2642.0,1.89451086577
2643.0,-1.70507115487
2644.0,-0.838171813348
2645.0,-2.29805440042
2646.0,2.51906311699
2647.0,0.839389037518
2648.0,-2.08543214348
2649.0,0.72677412193
2650.0,-0.88906620675
2651.0,-1.23525392303
2652.0,-0.255959036776
2653.0,-2.85200298285
2654.0,0.27235759728
2655.0,-0.00951820141682
2656.0,2.1552234329
2657.0,-1.27618453794
2658.0,-2.0271231381
2659.0,-1.38975198557
2660.0,-0.854523621656
2661.0,1.20394504845
2662.0,3.22198236633
2663.0,0.840358820476
2664.0,0.615924049362
2665.0,-1.63578452976
2666.0,-2.05371069493
2667.0,-1.75641152112
2668.0,0.947164553584
2669.0,1.62923877509
2670.0,-0.322842336706
2671.0,-1.88983549668
2672.0,1.10400343176
2673.0,10.5553669776
2674.0,-1.08222041248
2675.0,-2.27561159895
2676.0,-2.66314295973
2677.0,2.18082329572
2678.0,-0.694509027323
2679.0,0.42845742247
2680.0,0.695030818659
2681.0,1.27162203954
2682.0,3.20813871243
2683.0,-0.263565910369
2684.0,1.72745153752
2685.0,-1.26164453026
2686.0,-2.07884108918
2687.0,-0.0435052516272
2688.0,-2.84814724552
2689.0,-2.21423251431
2690.0,-1.13098165494
2691.0,0.901113856027
2692.0,-0.340625152625
2693.0,-2.59458672774
2694.0,-0.0573043448867
2695.0,-0.853115385982
2696.0,-0.766489841347
2697.0,-0.853900043645
2698.0,-0.16847615061
2699.0,1.10089867416
2700.0,0.73071899212
2701.0,0.0405371805989
2702.0,-1.21960422751
2703.0,-2.27932149094
2704.0,2.74893185014
2705.0,2.18437664893
2706.0,-2.47446434902
2707.0,0.539613719199
2708.0,0.571837883656
2709.0,0.15267776768
2710.0,0.257740903185
2711.0,-0.60030428087
2712.0,2.06433975544
2713.0,0.494832289127
2714.0,1.44480456994
2715.0,0.408174615664
2716.0,0.283974331021
2717.0,-0.654626505441
2718.0,1.74959826826
2719.0,-2.65894552504
2720.0,1.97657906586
2721.0,-0.312287514483
2722.0,0.370106801454
2723.0,-0.769631940478
2724.0,-2.64409099137
2725.0,-1.32892106964
2726.0,0.590599308359
2727.0,-0.665431983237
2728.0,0.693478830901
2729.0,-1.28587354134
2730.0,-2.58246539332
2731.0,-0.202876249073
2732.0,-0.632826077821
2733.0,-1.12176878853
2734.0,2.06983185949
2735.0,-2.63525417596
2736.0,0.166670942195
2737.0,-0.432446398281
2738.0,1.88950772595
2739.0,0.180696295919
2740.0,0.502178973886
2741.0,0.362094959142
2742.0,0.312414860602
2743.0,-0.327658857315
2744.0,-0.240697362494
2745.0,1.21325396981
2746.0,3.20076872535
2747.0,-1.44418302684
2748.0,0.346279134923
2749.0,-1.568607824
2750.0,2.76728769841
2751.0,2.50960179655
2752.0,0.344444770915
2753.0,2.04719389442
2754.0,0.308156227637
2755.0,-1.7035728253
2756.0,2.57895851037
2757.0,-2.25919814897
2758.0,-1.51862704232
2759.0,1.70009387624
2760.0,1.27664065288
2761.0,0.860626936197
2762.0,-0.54599389837
2763.0,-1.02610877442
2764.0,-1.71149420068
2765.0,1.74999497177
2766.0,0.794542539644
2767.0,3.18022782849
2768.0,0.65217918104
2769.0,0.79717612078
2770.0,-0.789149510659
2771.0,-0.690413150697
2772.0,0.732223272581
2773.0,-1.15446739759
2774.0,1.50309400831
2775.0,1.54608347271
2776.0,-1.82070651076
2777.0,0.892840319773
2778.0,0.365033173152
2779.0,0.309540304117
2780.0,-0.490285246041
2781.0,1.67443535441
2782.0,0.311675889184
2783.0,0.940514558722
2784.0,0.556261870354
2785.0,-0.925148721056
2786.0,-1.68104942069
2787.0,2.4073486758
2788.0,11.1887415921
2789.0,-0.0329029257829
2790.0,1.56592803612
2791.0,1.9057645723
2792.0,2.19108086269
2793.0,1.39883318396
2794.0,-0.165984016323
2795.0,1.00656447116
2796.0,-0.718175224563
2797.0,0.359496639391
2798.0,-1.34652312999
2799.0,-2.3390910336
2800.0,-1.29985757616
2801.0,-2.24149650311
2802.0,0.612006913997
2803.0,0.981571312847
2804.0,0.672946158576
2805.0,-1.09972965255
2806.0,9.52595772025
2807.0,-1.87542525538
2808.0,0.606333566532
2809.0,0.827239190628
2810.0,2.76869561503
2811.0,-1.44866894583
2812.0,-0.214137938468
2813.0,-0.147426347229
2814.0,3.39787079419
2815.0,0.359555323077
2816.0,0.675210423086
2817.0,-2.13940244442
2818.0,-0.190546262066
2819.0,3.16671169257
2820.0,1.98403876307
2821.0,0.98071006824
2822.0,-0.52808234754
2823.0,-1.29077143961
2824.0,0.360917353455
2825.0,-0.86806128634
2826.0,3.27593646099
2827.0,-0.792527810808
2828.0,-0.688540960858
2829.0,1.09933498984
2830.0,0.369960797434
2831.0,-1.27667468662
2832.0,-1.88749002254
2833.0,-1.17360674958
2834.0,2.28604731298
2835.0,-0.819110786623
2836.0,-0.218983673137
2837.0,1.33590206076
2838.0,2.33333783274
2839.0,1.18958156993
2840.0,0.577383864126
2841.0,-0.853116429082
2842.0,-1.31598905137
2843.0,0.233828652693
2844.0,-0.0723498552776
2845.0,0.34590180348
2846.0,-2.9438599341
2847.0,-1.99293944067
2848.0,1.15615955962
2849.0,2.13630233612
2850.0,0.258801881317
2851.0,-1.77681820037
2852.0,0.879129753197
2853.0,-1.24166604792
2854.0,-0.39396272289
2855.0,-0.375506299263
2856.0,1.10667911292
2857.0,1.57927178918
2858.0,0.900181881655
2859.0,-1.3756329592
2860.0,1.54673275546
2861.0,-0.685629318933
2862.0,-2.14330282324
2863.0,1.35754799873
2864.0,2.73871332572
2865.0,-1.49118196464
2866.0,-0.543144614939
2867.0,-0.850079068751
2868.0,-0.668633082153
2869.0,1.7266841921
2870.0,1.19028268721
2871.0,0.275372562845
2872.0,0.260546397838
2873.0,-1.0714391154
2874.0,-0.73671141281
2875.0,-0.990162212872
2876.0,0.873705455403
2877.0,0.970773040258
2878.0,-0.505979193395
2879.0,1.0550152829
2880.0,-1.20681601549
2881.0,3.01520525133
2882.0,-1.51625758133
2883.0,-0.76961344333
2884.0,-0.106720727678
2885.0,1.19477642661
2886.0,0.398677938564
2887.0,-1.2451372205
2888.0,0.850571074641
2889.0,1.15595357662
2890.0,-1.59664630021
2891.0,-3.05500210472
2892.0,0.843999407796
2893.0,-1.46953827618
2894.0,1.48098785906
2895.0,2.63451157839
2896.0,1.85843191486
2897.0,0.471788493014
2898.0,1.24590261465
2899.0,-0.225295658444
2900.0,-1.22528324883
2901.0,-0.17755259831
2902.0,-0.600230954173
2903.0,0.352318628373
2904.0,-1.6665484613
2905.0,-1.51828907195
2906.0,0.144329607122
2907.0,0.152204184616
2908.0,0.0729686233234
2909.0,1.35431552125
2910.0,-2.09821258729
2911.0,0.915005356044
2912.0,-0.370712254705
2913.0,-0.0475875496282
2914.0,1.5588497033
2915.0,0.187250497456
2916.0,1.29159705985
2917.0,2.29686518556
2918.0,-0.0662278460412
2919.0,-2.61755026621
2920.0,10.5188220848
2921.0,-0.666080588922
2922.0,0.31336059684
2923.0,-1.15663460703
2924.0,0.208002741908
2925.0,0.351494372515
2926.0,-2.78770646972
2927.0,2.29501559123
2928.0,-0.855986385219
2929.0,-1.95025641904
2930.0,-1.13149393969
2931.0,1.06257606531
2932.0,4.52062409328
2933.0,-2.88423609546
2934.0,10.4626853701
2935.0,1.670261913
2936.0,-0.973945594914
2937.0,0.0801947466907
2938.0,-0.624215539187
2939.0,-0.0446278358314
2940.0,0.422320978794
2941.0,-1.41500745301
2942.0,-1.42793308773
2943.0,-2.08164661601
2944.0,0.32160452122
2945.0,3.50756420212
2946.0,1.66561637578
2947.0,-0.136935064384
2948.0,1.86166213474
2949.0,0.908029565003
2950.0,-0.441735344179
2951.0,-0.916401054215
2952.0,0.206223897139
2953.0,-1.1619069934
2954.0,-0.0387171234896
2955.0,0.611077799238
2956.0,-1.78605360494
2957.0,-1.6557554808
2958.0,-0.424478740908
2959.0,-1.16303718601
2960.0,-0.141380476714
2961.0,0.461613120436
2962.0,0.501048646384
2963.0,0.991722338498
2964.0,0.108927751417
2965.0,0.411335566758
2966.0,-0.165193403066
2967.0,0.121214053391
2968.0,-0.107258122278
2969.0,-0.00220831867705
2970.0,-0.481652182423
2971.0,0.442907982777
2972.0,1.17710810488
2973.0,1.90597173067
2974.0,2.26656649102
2975.0,1.1125513227
2976.0,-0.878431023305
2977.0,-1.87988392775
2978.0,-2.27743563805
2979.0,-0.445971563045
2980.0,0.27451568079
2981.0,1.45462550209
2982.0,8.83019222016
2983.0,0.0149537100463
2984.0,-1.73330934028
2985.0,1.01486798036
2986.0,2.70589623786
2987.0,-0.596218536228
2988.0,3.05765298943
2989.0,1.0658275461
2990.0,-1.18988085139
2991.0,0.913430871525
2992.0,0.3432813011
2993.0,0.534810343644
2994.0,-1.73589714457
2995.0,0.540794686057
2996.0,1.28338866892
2997.0,-1.71657127554
2998.0,0.69782935727
2999.0,1.82275514333
3000.0,0.470367039286
3001.0,-0.986886413699
3002.0,-0.295171175638
3003.0,1.08000746408
3004.0,0.805548846114
3005.0,-0.142440643285
3006.0,-0.924978385782
3007.0,-1.01590668698
3008.0,-0.268935202543
3009.0,-1.68662744097
3010.0,0.557696990533
3011.0,2.8190415638
3012.0,-0.297310194267
3013.0,-0.070585752841
3014.0,0.172847379404
3015.0,0.864399702661
3016.0,-0.378185552505
3017.0,0.777294698856
3018.0,-1.21470536666
3019.0,-1.57090125784
3020.0,-0.852606352122
3021.0,0.724647116251
3022.0,-0.929060086234
3023.0,-1.05673579956
3024.0,0.326445765949
3025.0,-2.87773245241
3026.0,-0.651519232106
3027.0,-3.36823143906
3028.0,-0.897471095481
3029.0,2.68400238879
3030.0,-2.37624957206
3031.0,1.59967318203
3032.0,-0.88179571409
3033.0,-0.801530961364
3034.0,-0.540662610732
3035.0,2.80828505087
3036.0,-0.830022404169
3037.0,0.0873661665253
3038.0,-0.701659841585
3039.0,-0.386279942829
3040.0,1.04360919151
3041.0,0.422181971545
3042.0,0.155153417835
3043.0,-0.978495076997
3044.0,0.271898849456
3045.0,-0.314437542651
3046.0,-0.0698502713138
3047.0,0.114629031174
3048.0,-0.761413248072
3049.0,-1.85353379898
3050.0,0.571901785936
3051.0,-2.60426110935
3052.0,1.27372161794
3053.0,-0.833470813112
3054.0,-1.32851475146
3055.0,1.47616022644
3056.0,-0.94745182805
3057.0,0.0838338211296
3058.0,-1.31762062309
3059.0,0.59438470978
3060.0,0.456283534185
3061.0,8.28439414726
3062.0,-0.3292104479
3063.0,-2.24481827058
3064.0,1.61177109168
3065.0,-0.967371706196
3066.0,-0.205947125737
3067.0,-0.714122333813
3068.0,0.33198032173
3069.0,-0.337725652188
3070.0,9.40387488879
3071.0,-0.445170763192
3072.0,0.288364364382
3073.0,2.19293683742
3074.0,-1.64343630114
3075.0,1.47370147871
3076.0,0.121552497575
3077.0,0.639447901488
3078.0,-0.984234313723
3079.0,1.41228185775
3080.0,1.0673328066
3081.0,8.02185704745
3082.0,-2.50366793075
3083.0,2.39869196583
3084.0,-0.853220966023
3085.0,-0.358124065507
3086.0,-2.18794382295
3087.0,-0.050114702599
3088.0,0.0596377400333
3089.0,-0.729105461283
3090.0,1.82281004643
3091.0,-0.317782252333
3092.0,1.18829441151
3093.0,0.0366287405757
3094.0,0.239516475934
3095.0,-0.421806268561
3096.0,-0.827072036687
3097.0,2.0215430381
3098.0,11.7666515233
3099.0,1.65597170739
3100.0,-0.970179124401
3101.0,-0.610807530321
3102.0,0.208949291035
3103.0,-0.524279809671
3104.0,0.859355271986
3105.0,2.31091555409
3106.0,-0.811983672116
3107.0,-0.60591748738
3108.0,-2.19858933439
3109.0,12.0631499582
3110.0,0.245834240559
3111.0,0.468691513708
3112.0,-0.97920338226
3113.0,0.00918142351281
3114.0,-0.446581182473
3115.0,-0.989790663896
3116.0,0.744641222823
3117.0,1.8563515603
3118.0,1.76957372099
3119.0,-0.45899950849
3120.0,4.38198271721
3121.0,-0.944133905801
3122.0,0.0187336839771
3123.0,-1.8943629358
3124.0,-0.40814745407
3125.0,0.422925371548
3126.0,-0.897159406867
3127.0,-0.161102695707
3128.0,-1.41118752126
3129.0,-0.631265802143
3130.0,-1.7789970213
3131.0,-0.663487531967
3132.0,-3.08864840955
3133.0,-1.22345940746
3134.0,-0.683904533122
3135.0,-0.240917722845
3136.0,1.78336043304
3137.0,-1.58417390329
3138.0,-1.05860210743
3139.0,1.16009512313
3140.0,-1.33674547414
3141.0,-0.551147826814
3142.0,-2.48354915288
3143.0,-4.49445172446
3144.0,3.06570689509
3145.0,1.04594236048
3146.0,2.88536336196
3147.0,-0.180732462404
3148.0,-2.08292286055
3149.0,0.488081844764
3150.0,-1.37092034231
3151.0,0.291456281276
3152.0,0.539722063253
3153.0,0.807573254892
3154.0,-1.16863888021
3155.0,0.168294813514
3156.0,0.517700263452
3157.0,1.91859861243
3158.0,-0.558572743948
3159.0,2.68264922815
3160.0,0.885175123605
3161.0,0.546821247415
3162.0,-0.895369603306
3163.0,0.460354517331
3164.0,0.877403068447
3165.0,-1.44212848254
3166.0,0.906864611861
3167.0,0.37017381182
3168.0,-0.3954013262
3169.0,-1.18228360226
3170.0,-0.304684392778
3171.0,0.949953837409
3172.0,2.43609195776
3173.0,0.191526242716
3174.0,-0.495903207854
3175.0,0.96448995592
3176.0,1.35778784464
3177.0,1.05672197143
3178.0,-0.2478093439
3179.0,-3.50667086036
3180.0,0.246610566507
3181.0,-0.111082028686
3182.0,-1.67061862268
3183.0,0.0423018312474
3184.0,-1.45649860651
3185.0,-0.465499325696
3186.0,1.74857706398
3187.0,-0.855663838217
3188.0,-3.42230511114
3189.0,1.4572104213
3190.0,-0.183994486603
3191.0,-0.0207660902167
3192.0,-2.62162895197
3193.0,-2.68971181225
3194.0,-0.553350315071
3195.0,-0.794174569655
3196.0,0.206054416146
3197.0,-0.332648779447
3198.0,0.447062191507
3199.0,-0.639801158534
3200.0,0.492896163928
3201.0,-0.764030491304
3202.0,0.669161631576
3203.0,0.878101193258
3204.0,6.78574517508
3205.0,-0.0555884693403
3206.0,-0.554634834989
3207.0,-0.0434053106475
3208.0,2.61759078017
3209.0,-0.903755195891
3210.0,-0.268697779928
3211.0,0.298577183811
3212.0,-3.13659067354
3213.0,2.00849003558
3214.0,0.845083871722
3215.0,-0.251923389379
3216.0,1.29841017916
3217.0,3.76110901954
3218.0,-1.18215012147
3219.0,1.90003270342
3220.0,2.44516121806
3221.0,-1.17044913386
3222.0,0.668587270039
3223.0,-1.88181807118
3224.0,0.376960371409
3225.0,-0.992770758637
3226.0,0.827034171598
3227.0,-0.568744866005
3228.0,1.77602638732
3229.0,1.73769542648
3230.0,2.44259697632
3231.0,-0.131970862016
3232.0,-0.447747329849
3233.0,-0.437486517491
3234.0,-0.895020028815
3235.0,-0.160961966455
3236.0,-1.44041127509
3237.0,-0.377091270242
3238.0,1.15588355295
3239.0,1.40216947887
3240.0,0.591606069028
3241.0,-2.21929761639
3242.0,2.16613650643
3243.0,2.62469431788
3244.0,1.24384992696
3245.0,-0.566517432015
3246.0,0.933534154646
3247.0,-0.131132290909
3248.0,-2.25226953944
3249.0,1.63051979319
3250.0,1.24549537158
3251.0,0.746453822605
3252.0,0.997897249696
3253.0,0.0615795765513
3254.0,-1.69866619251
3255.0,2.16015385313
3256.0,-0.456911789815
3257.0,-0.458683368777
3258.0,0.704890394746
3259.0,-2.34231876621
3260.0,-0.311955186143
3261.0,0.838392308403
3262.0,-0.324289963148
3263.0,-3.3997542864
3264.0,0.249151770409
3265.0,1.27347731113
3266.0,-1.87446952096
3267.0,3.29035747522
3268.0,0.26664150364
3269.0,0.0884167293258
3270.0,11.2566732006
3271.0,1.47007407433
3272.0,0.387626119684
3273.0,-0.0844186125486
3274.0,0.521965971039
3275.0,-1.6916443052
3276.0,2.88282944568
3277.0,-2.37822379384
3278.0,-0.220179696581
3279.0,-1.07735568989
3280.0,0.189446028845
3281.0,-0.11955760306
3282.0,1.4931454358
3283.0,-0.113309951223
3284.0,-0.375936725987
3285.0,2.98014010634
3286.0,-1.43147255054
3287.0,0.0138033695824
3288.0,-0.51424640023
3289.0,1.42142407462
3290.0,0.0198471874343
3291.0,1.75156178528
3292.0,-1.04464318152
3293.0,0.444475388703
3294.0,0.830727571736
3295.0,0.0304326607651
3296.0,0.442623536636
3297.0,-2.23364568507
3298.0,0.731258153459
3299.0,-0.380029365159
3300.0,2.71226768309
3301.0,-1.34977732648
3302.0,-2.12027255276
3303.0,2.91515678984
3304.0,2.78846106387
3305.0,-0.284509055601
3306.0,-2.7492280453
3307.0,-1.02736717078
3308.0,0.437621180777
3309.0,0.638271278257
3310.0,1.43626536689
3311.0,1.7108197553
3312.0,0.923441297831
3313.0,-0.236214289347
3314.0,1.9694532959
3315.0,2.28701170699
3316.0,0.545366625847
3317.0,-0.524075607063
3318.0,1.14520161167
3319.0,0.244133748983
3320.0,-0.0254946431496
3321.0,0.175074692145
3322.0,1.68260987686
3323.0,13.2961274438
3324.0,1.47375341155
3325.0,0.624156440166
3326.0,-0.479316474977
3327.0,-2.24390510281
3328.0,-0.283297079221
3329.0,0.723284258352
3330.0,-1.22482548794
3331.0,0.613599339444
3332.0,-1.14194342654
3333.0,0.387590520384
3334.0,-3.87780686652
3335.0,0.609482655777
3336.0,1.0468663029
3337.0,0.0525295826019
3338.0,0.994743246788
3339.0,-1.38591824266
3340.0,0.124544963939
3341.0,-0.575527714338
3342.0,0.102563964218
3343.0,-0.00651670435991
3344.0,0.245504644862
3345.0,-1.06019011662
3346.0,-0.624490110784
3347.0,7.01913671982
3348.0,-0.351041418245
3349.0,-3.59158680019
3350.0,0.487626003526
3351.0,2.79281165528
3352.0,-0.681872433344
3353.0,-0.621826046779
3354.0,0.12544905934
3355.0,0.619290397892
3356.0,1.06252220922
3357.0,-0.746611461883
3358.0,-0.423080675175
3359.0,0.606708857586
3360.0,0.605179852138
3361.0,-1.74644067304
3362.0,0.725438335862
3363.0,2.47836207625
3364.0,-2.50523369661
3365.0,-0.583294292545
3366.0,-0.421883360903
3367.0,-1.48178986748
3368.0,-1.89899972222
3369.0,2.40511339909
3370.0,0.281659128552
3371.0,0.609373484075
3372.0,1.39565329582
3373.0,-1.71525071915
3374.0,1.77893935194
3375.0,-0.895484416105
3376.0,1.54077006735
3377.0,-0.00707980480638
3378.0,1.97908174833
3379.0,0.833064911647
3380.0,-0.0154056679992
3381.0,1.44652976446
3382.0,-0.872646440056
3383.0,0.948564120109
3384.0,-1.94857481437
3385.0,-0.204300425532
3386.0,2.76946466764
3387.0,1.3180648286
3388.0,-1.36484686803
3389.0,1.93843139955
3390.0,-0.416972646871
3391.0,0.600579621633
3392.0,-0.495016932294
3393.0,0.910084588064
3394.0,-0.718502372469
3395.0,2.03035772659
3396.0,-0.4104672592
3397.0,-0.851730929213
3398.0,-0.55602309559
3399.0,-1.92766386051
3400.0,0.999996783046
3401.0,1.6274054951
3402.0,1.99665042126
3403.0,0.746577200547
3404.0,-0.190940609795
3405.0,1.92519493647
3406.0,2.09831038846
3407.0,7.70076724932
3408.0,-1.7589767636
3409.0,-0.673551215446
3410.0,0.0224093294582
3411.0,1.63017396483
3412.0,1.59129554736
3413.0,0.568119385742
3414.0,1.68062453759
3415.0,-0.340460987761
3416.0,-0.115065507284
3417.0,-3.12809850739
3418.0,-0.700049462915
3419.0,-0.307799575033
3420.0,1.72589815534
3421.0,-0.107282071166
3422.0,-0.469132100655
3423.0,0.22804486071
3424.0,-0.470234849002
3425.0,-2.76950368006
3426.0,-0.908991171726
3427.0,-0.185782448353
3428.0,-0.25502716402
3429.0,-0.904778977328
3430.0,-0.613625795846
3431.0,0.87806440908
3432.0,-2.07017842887
3433.0,-0.353310861497
3434.0,-0.813519430452
3435.0,-0.312284519303
3436.0,0.0978393873108
3437.0,1.01651319366
3438.0,-3.72586756626
3439.0,-0.244465374442
3440.0,-1.60496389144
3441.0,-2.38204483319
3442.0,0.273579668336
3443.0,0.174228971973
3444.0,-1.00644401677
3445.0,-0.289675059965
3446.0,-1.16517653301
3447.0,2.04043007374
3448.0,2.47492970496
3449.0,1.6541202362
3450.0,-1.66036880482
3451.0,1.01571143794
3452.0,0.501028973384
3453.0,0.136882455821
3454.0,-0.18666048844
3455.0,-0.356770630964
3456.0,-0.818326988326
3457.0,-0.948229188126
3458.0,-1.12276774078
3459.0,3.43928015683
3460.0,0.80981727446
3461.0,-0.940803317694
3462.0,-0.908501028297
3463.0,0.801502876416
3464.0,2.619082306
3465.0,2.45645709117
3466.0,7.9017802783
3467.0,-1.86460542225
3468.0,-0.880774431222
3469.0,0.455879505998
3470.0,-0.741283664366
3471.0,-0.79734751291
3472.0,2.98825775731
3473.0,-1.80659549054
3474.0,0.988143695824
3475.0,-0.201605188011
3476.0,-0.824334541057
3477.0,2.76765163249
3478.0,-1.8092121288
3479.0,0.40335706502
3480.0,-0.224252110013
3481.0,-0.971165423885
3482.0,-0.589173716855
3483.0,0.140134777091
3484.0,3.73944120683
3485.0,0.733969364442
3486.0,-0.353015774408
3487.0,-1.99120526286
3488.0,0.339533176743
3489.0,1.16455555331
3490.0,4.05212406236
3491.0,-2.24025084196
3492.0,-2.05462322983
3493.0,-2.56596884884
3494.0,-2.20457753809
3495.0,1.716547892
3496.0,-0.141549856505
3497.0,-1.01584860341
3498.0,0.215330437607
3499.0,-0.115405227846
3500.0,-0.19474681676
3501.0,1.67997678837
3502.0,1.24984943242
3503.0,-0.512449665307
3504.0,1.79414680553
3505.0,12.2353261719
3506.0,-0.353006129471
3507.0,-0.642245446986
3508.0,-0.536439156445
3509.0,-1.33318605668
3510.0,-3.03140471215
3511.0,1.63936905623
3512.0,1.9721766081
3513.0,-3.46628572042
3514.0,-0.424835219938
3515.0,-1.36898290878
3516.0,-0.561661205935
3517.0,0.571973190394
3518.0,1.5803316507
3519.0,0.719184340447
3520.0,1.02895057847
3521.0,1.61577649764
3522.0,8.67031774956
3523.0,1.66571962759
3524.0,1.30098288425
3525.0,-0.969652324114
3526.0,1.09185084777
3527.0,-0.559858099986
3528.0,1.5057498181
3529.0,1.70271385348
3530.0,-1.97088791353
3531.0,0.871980367
3532.0,-1.36534143901
3533.0,-0.736224666274
3534.0,-0.66400299886
3535.0,0.769656413201
3536.0,0.976195937536
3537.0,-0.0532159350328
3538.0,-2.97083870512
3539.0,0.740296887177
3540.0,1.67069813782
3541.0,-3.77621258711
3542.0,-0.847294245426
3543.0,-0.830700676309
3544.0,0.361461029785
3545.0,-0.394548400676
3546.0,1.47750686238
3547.0,-0.559939503006
3548.0,8.63472630264
3549.0,-2.79612373786
3550.0,-2.66812450486
3551.0,-0.318096343161
3552.0,0.914404384511
3553.0,-1.46807680706
3554.0,0.929208517837
3555.0,-0.580087712625
3556.0,1.25510123932
3557.0,1.89800517075
3558.0,0.671244617952
3559.0,-1.33445394578
3560.0,1.50815651594
3561.0,0.289776061016
3562.0,0.0863903970352
3563.0,0.553479298897
3564.0,0.999668952003
3565.0,1.69617398678
3566.0,-1.88110460673
3567.0,1.77786083926
3568.0,9.38005411747
3569.0,1.93794177879
3570.0,-0.136248256729
3571.0,1.17692439285
3572.0,1.40533421465
3573.0,1.92938272682
3574.0,-0.427272352924
3575.0,2.11817256222
3576.0,-0.694623602264
3577.0,-1.70713983414
3578.0,8.71806593158
3579.0,-1.86868165349
3580.0,2.04284054958
3581.0,1.43313463496
3582.0,-2.64401605157
3583.0,-0.306511781555
3584.0,0.382720523131
3585.0,0.320342622018
3586.0,-0.751805753721
3587.0,-0.989126262151
3588.0,1.23443491552
3589.0,-0.11686518346
3590.0,-1.26964657907
3591.0,0.402158659935
3592.0,-0.934843659496
3593.0,-0.362249007049
3594.0,1.12418898143
3595.0,-0.285925373535
3596.0,3.67195496685
3597.0,-2.03392222444
3598.0,-1.40625395703
3599.0,2.2714784462
3600.0,0.310738182551
3601.0,-0.236602444772
3602.0,1.40271867034
