2490.0,1.64060609607
2491.0,0.0483418745478
2492.0,-0.572890945083
2493.0,-0.538526748815
2494.0,0.488968021112
2495.0,-0.797624946197
2496.0,1.82373428018
2497.0,-0.757343615821
2498.0,1.39379245997
2499.0,-0.254460771753
2500.0,0.948907357757
2501.0,-1.5292136063
2502.0,-0.296303024816
2503.0,-1.32439552128
2504.0,-1.04880449523
2505.0,-0.0751361402611
2506.0,-1.56394494718
2507.0,2.57025228753
2508.0,2.19814046524
2509.0,1.17802697251
2510.0,-0.000123978072224
2511.0,-0.784792922155
2512.0,-2.27222275326
2513.0,1.05935043435
2514.0,-1.56931066033
2515.0,-0.0870395781733
2516.0,-0.810568956947
2517.0,-0.0192544820281
2518.0,2.18897116281
2519.0,-0.127839031025
2520.0,-0.270269950967
2521.0,1.18903026402
2522.0,-0.701595625718
2523.0,-2.57306769421
2524.0,-1.02801267216
2525.0,-0.344754854385
2526.0,-1.04610344406
2527.0,1.28356678987
2528.0,1.55623037601
2529.0,-1.34894421875
2530.0,0.0406738904913
2531.0,0.262607492372
2532.0,-0.566865900925
2533.0,-0.862287087737
2534.0,0.557663777174
2535.0,-0.546328496725
2536.0,2.37040970749
2537.0,-0.0551453111317
2538.0,-0.00348799912626
2539.0,0.234879285693
2540.0,0.27466729487
2541.0,-0.576778964803
2542.0,0.750523921114
2543.0,1.06168601348
2544.0,0.275434780635
2545.0,0.520833112095
2546.0,-1.83390479637
2547.0,-0.585773126904
2548.0,0.100340099704
2549.0,-0.444715956143
2550.0,1.41575995302
2551.0,0.472763205718
2552.0,-0.0469704489291
2553.0,-0.899909572932
2554.0,-0.527297637708
2555.0,-0.360746713306
2556.0,2.15829423287
2557.0,-1.59617271073
2558.0,1.20704269238
2559.0,-0.510182098341
2560.0,2.11407067438
2561.0,1.2079005353
2562.0,-1.14204242811
2563.0,0.440697783692
2564.0,-1.86238514464
2565.0,0.914030121382
2566.0,-0.194011187736
2567.0,-1.39895181317
2568.0,-0.0782842569145
2569.0,0.750813627068
2570.0,3.19420050994
2571.0,1.10134326159
2572.0,0.48227524223
2573.0,-0.100574824585
2574.0,-2.96122778497
2575.0,9.00606399343
2576.0,-3.11560791176
2577.0,-1.60960452387
2578.0,1.28646674349
2579.0,1.66518136966
2580.0,0.353368686044
2581.0,-0.547028806228
2582.0,0.904446434074
2583.0,3.06537731699
2584.0,0.193182850849
2585.0,1.81735855915
2586.0,1.7690756034
2587.0,-1.0954229433
2588.0,0.160618916026
2589.0,-1.1010914475
2590.0,0.421672663945
2591.0,-0.583872406367
2592.0,-1.23749732904
2593.0,0.89962506308
2594.0,-0.0992570508982
2595.0,-0.333177446904
2596.0,1.12623006155
2597.0,10.1684244786
2598.0,1.61716080188
2599.0,2.40065060818
2600.0,-1.65169326593
2601.0,0.610352434358
2602.0,-2.33758466757
2603.0,1.17002019082
2604.0,2.53050938232
2605.0,-1.27763635917
2606.0,1.58307740134
2607.0,0.884987095423
2608.0,0.497164453038
2609.0,-2.90668833937
2610.0,-1.39561730784
2611.0,-0.513946463836
2612.0,0.0756149544379
2613.0,0.151135355554
2614.0,1.05452691216
2615.0,0.160769239997
2616.0,-0.24841274729
2617.0,-1.31588446317
2618.0,-1.01414842214
2619.0,-0.273121476585
2620.0,2.92764721015
2621.0,-0.495821797537
2622.0,-0.114366808567
2623.0,1.29500045099
2624.0,1.04416728539
2625.0,0.814002348761
2626.0,0.114658781265
2627.0,2.12281282854
2628.0,-0.771167995757
2629.0,1.85491423004
2630.0,2.03894012326
2631.0,0.343321555979
2632.0,-0.710998760078
2633.0,-0.83066714696
2634.0,0.347725283662
2635.0,-2.61464647379
2636.0,1.68683679938
2637.0,-1.13432644992
2638.0,-1.62370469346
2639.0,0.653312148763
2640.0,0.0868772989547
2641.0,-1.14662085718
2642.0,1.72465816746
2643.0,-1.5522027065
2644.0,-0.76302537491
2645.0,-2.09202193693
2646.0,2.29321607891
2647.0,0.764133468637
2648.0,-1.8984623651
2649.0,0.661615062723
2650.0,-0.809356822696
2651.0,-1.12450701959
2652.0,-0.233010985203
2653.0,-2.5963061637
2654.0,0.247939329937
2655.0,-0.00866484542775
2656.0,1.96199650443
2657.0,-1.16176799316
2658.0,-1.84538106365
2659.0,-1.26515353169
2660.0,-0.777911159025
2661.0,1.09600514756
2662.0,2.93311498176
2663.0,0.765016305537
2664.0,0.560703272522
2665.0,-1.48912798571
2666.0,-1.86958490849
2667.0,-1.59894014337
2668.0,0.862246352229
2669.0,1.48316909181
2670.0,-0.293897851346
2671.0,-1.72040196939
2672.0,1.00502381374
2673.0,10.5699439833
2674.0,-0.985193754805
2675.0,-2.0715912487
2676.0,-2.42437841852
2677.0,1.98530120714
2678.0,-0.632242700735
2679.0,0.390043998386
2680.0,0.632717710779
2681.0,1.15761454634
2682.0,2.92051248304
2683.0,-0.239935863232
2684.0,1.57257657208
2685.0,-1.14853157238
2686.0,-1.89246223291
2687.0,-0.0396047807916
2688.0,-2.59279611316
2689.0,-2.01571511647
2690.0,-1.02958329967
2691.0,0.8203243379
2692.0,-0.310086345838
2693.0,-2.36196860732
2694.0,-0.0521667139658
2695.0,-0.776629178963
2696.0,-0.697770062468
2697.0,-0.777343488008
2698.0,-0.15337139228
2699.0,1.00219741372
2700.0,0.665206254895
2701.0,0.0369028126831
2702.0,-1.11026040022
2703.0,-2.07496852969
2704.0,2.50247589116
2705.0,1.98853598385
2706.0,-2.25261582117
2707.0,0.491234558167
2708.0,0.520569659604
2709.0,0.138989416094
2710.0,0.234633098072
2711.0,-0.546483897068
2712.0,1.87926101875
2713.0,0.45046801493
2714.0,1.31527036712
2715.0,0.371579650122
2716.0,0.258514563412
2717.0,-0.595935853229
2718.0,1.59273773387
2719.0,-2.42055730556
2720.0,1.79936852892
2721.0,-0.284289323529
2722.0,0.336924812358
2723.0,-0.700630456159
2724.0,-2.40703455766
2725.0,-1.20977642202
2726.0,0.537649025541
2727.0,-0.60577256405
2728.0,0.631304866751
2729.0,-1.17058832729
2730.0,-2.35093401323
2731.0,-0.184687343984
2732.0,-0.576089946706
2733.0,-1.02119641438
2734.0,1.88426072726
2735.0,-2.39899000846
2736.0,0.151728030136
2737.0,-0.393675341883
2738.0,1.720103585
2739.0,0.164495938354
2740.0,0.457156031399
2741.0,0.32963127315
2742.0,0.28440525241
2743.0,-0.298282545969
2744.0,-0.21911759896
2745.0,1.10447947597
2746.0,2.91380325343
2747.0,-1.31470454857
2748.0,0.315233419379
2749.0,-1.42797401909
2750.0,2.51918604269
2751.0,2.28460301479
2752.0,0.313563515592
2753.0,1.86365237285
2754.0,0.280528427917
2755.0,-1.55083870993
2756.0,2.34774154048
2757.0,-2.05664934941
2758.0,-1.38247427301
2759.0,1.54767166665
2760.0,1.16218321503
2761.0,0.783467279848
2762.0,-0.497042721275
2763.0,-0.934112815338
2764.0,-1.55804989303
2765.0,1.59309887086
2766.0,0.723307691262
2767.0,2.89510395421
2768.0,0.593707944119
2769.0,0.725705158227
2770.0,-0.71839817522
2771.0,-0.628514040634
2772.0,0.666575668832
2773.0,-1.05096342401
2774.0,1.36833385584
2775.0,1.4074690924
2776.0,-1.65747075463
2777.0,0.812792566965
2778.0,0.332306061076
2779.0,0.281788414783
2780.0,-0.446328637775
2781.0,1.52431356401
2782.0,0.283732533602
2783.0,0.856192563802
2784.0,0.50639011646
2785.0,-0.842204352961
2786.0,-1.53033464504
2787.0,2.19151741521
2788.0,10.9651410168
2789.0,-0.0299530082989
2790.0,1.42553448806
2791.0,1.73490292099
2792.0,1.99463913018
2793.0,1.27342055367
2794.0,-0.151102690721
2795.0,0.916320759952
2796.0,-0.653787100982
2797.0,0.327265906204
2798.0,-1.22580036661
2799.0,-2.12937942369
2800.0,-1.18331862105
2801.0,-2.04053474766
2802.0,0.557137328604
2803.0,0.893568367557
2804.0,0.612613054703
2805.0,-1.00113320094
2806.0,9.52919062102
2807.0,-1.70728368076
2808.0,0.551972626084
2809.0,0.753072918365
2810.0,2.5204677323
2811.0,-1.31878828172
2812.0,-0.194939364674
2813.0,-0.13420881265
2814.0,3.0932341023
2815.0,0.327319328594
2816.0,0.614674316189
2817.0,-1.9475939494
2818.0,-0.173462804088
2819.0,2.88279960979
2820.0,1.80615942569
2821.0,0.892784337984
2822.0,-0.480737033622
2823.0,-1.17504710365
2824.0,0.328559245904
2825.0,-0.790235102047
2826.0,2.98223181276
2827.0,-0.721473593287
2828.0,-0.626809702298
2829.0,1.00077392179
2830.0,0.336791898354
2831.0,-1.16221419748
2832.0,-1.71826677914
2833.0,-1.0683868341
2834.0,2.08109134699
2835.0,-0.745673267822
2836.0,-0.199350654166
2837.0,1.21613153118
2838.0,2.12414202705
2839.0,1.08292942917
2840.0,0.525618414239
2841.0,-0.776630128544
2842.0,-1.19800382608
2843.0,0.212864704521
2844.0,-0.0658633165285
2845.0,0.314889917651
2846.0,-2.67992766415
2847.0,-1.81426211151
2848.0,1.05250387496
2849.0,1.94477178185
2850.0,0.235598954027
2851.0,-1.61751725827
2852.0,0.8003112236
2853.0,-1.13034426431
2854.0,-0.358641927044
2855.0,-0.34184021726
2856.0,1.00745960624
2857.0,1.43768190463
2858.0,0.819475919851
2859.0,-1.25230034907
2860.0,1.40806016359
2861.0,-0.624159104132
2862.0,-1.95114463909
2863.0,1.23583679884
2864.0,2.49317351031
2865.0,-1.3574897885
2866.0,-0.494448890841
2867.0,-0.773865083277
2868.0,-0.608686667891
2869.0,1.57187802316
2870.0,1.08356768766
2871.0,0.250683988245
2872.0,0.237187065618
2873.0,-0.975379056776
2874.0,-0.670661424076
2875.0,-0.90138904896
2876.0,0.79537324216
2877.0,0.883738215959
2878.0,-0.460615541573
2879.0,0.96042770581
2880.0,-1.09861871755
2881.0,2.74487650466
2882.0,-1.38031724645
2883.0,-0.700613617377
2884.0,-0.0971526624378
2885.0,1.08765854008
2886.0,0.362934399245
2887.0,-1.13350422832
2888.0,0.774312978294
2889.0,1.05231635941
2890.0,-1.45349870089
2891.0,-2.78110536429
2892.0,0.768330495373
2893.0,-1.33778656866
2894.0,1.34820963721
2895.0,2.3983139886
2896.0,1.69181388111
2897.0,0.42949021433
2898.0,1.13420100093
2899.0,-0.205096737343
2900.0,-1.1154302679
2901.0,-0.161634089496
2902.0,-0.546417144489
2903.0,0.320731441001
2904.0,-1.51713377167
2905.0,-1.38216660343
2906.0,0.131389711311
2907.0,0.138558292202
2908.0,0.0664266088186
2909.0,1.23289412969
2910.0,-1.91009697601
2911.0,0.832970393088
2912.0,-0.337475983593
2913.0,-0.0433210796616
2914.0,1.41909076439
2915.0,0.170462521822
2916.0,1.17579870276
2917.0,2.09093934134
2918.0,-0.0602901770858
2919.0,-2.38287334579
2920.0,10.5849875357
2921.0,-0.606363018881
2922.0,0.285266198503
2923.0,-1.05293633192
2924.0,0.18935422022
2925.0,0.319981083945
2926.0,-2.53777416554
2927.0,2.08925557271
2928.0,-0.779242778269
2929.0,-1.77540584354
2930.0,-1.03004965544
2931.0,0.967310624973
2932.0,4.11532676078
2933.0,-2.62564941104
2934.0,10.5495001428
2935.0,1.52051429322
2936.0,-0.88662633468
2937.0,0.0730048728494
2938.0,-0.568251387398
2939.0,-0.0406267195154
2940.0,0.384457718626
2941.0,-1.28814471585
2942.0,-1.29991150056
2943.0,-1.89501622975
2944.0,0.292771012421
2945.0,3.19309292882
2946.0,1.51628525243
2947.0,-0.124658127577
2948.0,1.69475449507
2949.0,0.826620017796
2950.0,-0.402131485735
2951.0,-0.834240959699
2952.0,0.187734858085
2953.0,-1.05773602158
2954.0,-0.0352459331078
2955.0,0.556291513789
2956.0,-1.62592466105
2957.0,-1.50730843769
2958.0,-0.386422026206
2959.0,-1.05876488657
2960.0,-0.128704985698
2961.0,0.420227116535
2962.0,0.456127043604
2963.0,0.902809301253
2964.0,0.0991618150832
2965.0,0.374457205601
2966.0,-0.150382960033
2967.0,0.110346586536
2968.0,-0.0976418768327
2969.0,-0.00201033148528
2970.0,-0.438469572965
2971.0,0.403198991218
2972.0,1.07157427479
2973.0,1.73509150654
2974.0,2.06335708148
2975.0,1.01280534205
2976.0,-0.799675138457
2977.0,-1.71134261009
2978.0,-2.07325175326
2979.0,-0.405987905668
2980.0,0.249903930099
2981.0,1.3242108019
2982.0,8.81829938612
2983.0,0.0136130325938
2984.0,-1.57790919253
2985.0,0.923879816599
2986.0,2.46329864412
2987.0,-0.542764460566
2988.0,2.78351858348
2989.0,0.970270593693
2990.0,-1.0832018785
2991.0,0.83153706925
2992.0,0.312504356864
2993.0,0.486861830076
2994.0,-1.58026498678
2995.0,0.492309645238
2996.0,1.16832623653
2997.0,-1.56267178187
2998.0,0.635265345928
2999.0,1.65933571668
3000.0,0.428196201281
3001.0,-0.898406942126
3002.0,-0.268707552995
3003.0,0.983179208684
3004.0,0.733327225428
3005.0,-0.129670102852
3006.0,-0.842049289125
3007.0,-0.924825397804
3008.0,-0.244823770591
3009.0,-1.53541256695
3010.0,0.507696570692
3011.0,2.56629990636
3012.0,-0.270654797539
3013.0,-0.064257375
3014.0,0.157350717802
3015.0,0.786901798284
3016.0,-0.34427926159
3017.0,0.707606208614
3018.0,-1.10580074758
3019.0,-1.43006183472
3020.0,-0.776165782621
3021.0,0.659678754104
3022.0,-0.84576504402
3023.0,-0.961993969256
3024.0,0.297178214519
3025.0,-2.61972885323
3026.0,-0.59310716302
3027.0,-3.06625206866
3028.0,-0.817008169679
3029.0,2.44336769186
3030.0,-2.16320650698
3031.0,1.45625420709
3032.0,-0.802738167309
3033.0,-0.729669564828
3034.0,-0.492189411149
3035.0,2.55650777044
3036.0,-0.755606602416
3037.0,0.0795333378023
3038.0,-0.638752407512
3039.0,-0.351647947955
3040.0,0.95004422951
3041.0,0.384331174096
3042.0,0.141243111408
3043.0,-0.890767932163
3044.0,0.247521711229
3045.0,-0.286246590552
3046.0,-0.063587833196
3047.0,0.10435194562
3048.0,-0.693148612037
3049.0,-1.68735490666
3050.0,0.520627832714
3051.0,-2.37077563058
3052.0,1.15952588667
3053.0,-0.758745843661
3054.0,-1.20940653236
3055.0,1.34381482683
3056.0,-0.862507871052
3057.0,0.0763176854421
3058.0,-1.19948911895
3059.0,0.541095046145
3060.0,0.415375355258
3061.0,8.31871400145
3062.0,-0.299695028433
3063.0,-2.04355870149
3064.0,1.46726747656
3065.0,-0.880641829089
3066.0,-0.18748290067
3067.0,-0.650097572851
3068.0,0.302216568747
3069.0,-0.307446800613
3070.0,9.45335205263
3071.0,-0.405258901665
3072.0,0.262511007575
3073.0,1.99632870717
3074.0,-1.49609373621
3075.0,1.34157651855
3076.0,0.110654687448
3077.0,0.58211808963
3078.0,-0.89599261663
3079.0,1.2856634843
3080.0,0.971640899802
3081.0,8.26449839632
3082.0,-2.27920115075
3083.0,2.18363682407
3084.0,-0.776725293207
3085.0,-0.326016390669
3086.0,-1.99178334227
3087.0,-0.045621660297
3088.0,0.0542909081682
3089.0,-0.663737385443
3090.0,1.65938569744
3091.0,-0.28929142971
3092.0,1.08175767117
3093.0,0.033344784524
3094.0,0.218042584988
3095.0,-0.383989154828
3096.0,-0.752920750639
3097.0,1.84030124847
3098.0,11.6226521511
3099.0,1.50750527845
3100.0,-0.883197547731
3101.0,-0.556045475879
3102.0,0.190215906321
3103.0,-0.477275412942
3104.0,0.782309626911
3105.0,2.10373002165
3106.0,-0.739185135995
3107.0,-0.55159385058
3108.0,-2.00147442855
3109.0,11.9053931427
3110.0,0.223793929336
3111.0,0.426670895237
3112.0,-0.891412734195
3113.0,0.00835826140474
3114.0,-0.406542869561
3115.0,-0.901050811271
3116.0,0.677880285604
3117.0,1.6899200411
3118.0,1.61092228394
3119.0,-0.417847828418
3120.0,3.98911530119
3121.0,-0.859487417695
3122.0,0.0170541123101
3123.0,-1.72452350018
3124.0,-0.371554923706
3125.0,0.385007924444
3126.0,-0.816724425562
3127.0,-0.146659005747
3128.0,-1.28466726073
3129.0,-0.574669557813
3130.0,-1.61950073663
3131.0,-0.604002442894
3132.0,-2.81173510386
3133.0,-1.11376994335
3134.0,-0.62258895429
3135.0,-0.219318202866
3136.0,1.62347294594
3137.0,-1.44214451885
3138.0,-0.96369295297
3139.0,1.05608659485
3140.0,-1.21689932818
3141.0,-0.501734573376
3142.0,-2.26088612538
3143.0,-4.0915008802
3144.0,2.79085041484
3145.0,0.952168217815
3146.0,2.62667561227
3147.0,-0.164528862327
3148.0,-1.89617805236
3149.0,0.444322782819
3150.0,-1.24801024265
3151.0,0.265325718127
3152.0,0.491333188617
3153.0,0.735170135488
3154.0,-1.06386435992
3155.0,0.153206312992
3156.0,0.471285757074
3157.0,1.74658632304
3158.0,-0.508493808284
3159.0,2.44213584907
3160.0,0.805814595282
3161.0,0.497795894199
3162.0,-0.815095087147
3163.0,0.419081353708
3164.0,0.798739345069
3165.0,-1.3128342048
3166.0,0.825559508729
3167.0,0.336985814898
3168.0,-0.359951552127
3169.0,-1.07628576205
3170.0,-0.277367861012
3171.0,0.864785562331
3172.0,2.21768371327
3173.0,0.174354924403
3174.0,-0.451442920253
3175.0,0.878018442631
3176.0,1.23605514133
3177.0,0.961981380892
3178.0,-0.225591954447
3179.0,-3.19227967978
3180.0,0.224500653648
3181.0,-0.101122950252
3182.0,-1.52083902203
3183.0,0.0385092532734
3184.0,-1.32591597282
3185.0,-0.423764903393
3186.0,1.59180808583
3187.0,-0.778949149273
3188.0,-3.11547775635
3189.0,1.32656396973
3190.0,-0.167498429183
3191.0,-0.018904302818
3192.0,-2.38658635628
3193.0,-2.44856523598
3194.0,-0.503739597169
3195.0,-0.722972711686
3196.0,0.18758057194
3197.0,-0.302825095772
3198.0,0.406980753648
3199.0,-0.582439675355
3200.0,0.448705473369
3201.0,-0.695531205876
3202.0,0.609167830124
3203.0,0.79937487938
3204.0,6.98526544542
3205.0,-0.0506046755373
3206.0,-0.504908953231
3207.0,-0.0395138000378
3208.0,2.38291022747
3209.0,-0.822728867984
3210.0,-0.244607634142
3211.0,0.271808194917
3212.0,-2.85537909591
3213.0,1.82841851515
3214.0,0.769317731499
3215.0,-0.229337154469
3216.0,1.18200099069
3217.0,3.42390614193
3218.0,-1.07616424851
3219.0,1.72968494381
3220.0,2.22593986748
3221.0,-1.06551231496
3222.0,0.60864496307
3223.0,-1.71310334756
3224.0,0.343163924317
3225.0,-0.903763725104
3226.0,0.752886280352
3227.0,-0.517753946984
3228.0,1.61679643535
3229.0,1.58190204342
3230.0,2.22360552327
3231.0,-0.120138991628
3232.0,-0.407604465793
3233.0,-0.398263588336
3234.0,-0.814776853818
3235.0,-0.146530893601
3236.0,-1.31127095387
3237.0,-0.343283087392
3238.0,1.05225261372
3239.0,1.27645773249
3240.0,0.538565524908
3241.0,-2.02032610595
3242.0,1.97193116447
3243.0,2.38937689628
3244.0,1.13233234731
3245.0,-0.515726213972
3246.0,0.849837989057
3247.0,-0.119375602759
3248.0,-2.05034192556
3249.0,1.48433526001
3250.0,1.1338302693
3251.0,0.67953037644
3252.0,0.908430599724
3253.0,0.0560586489983
3254.0,-1.54637198214
3255.0,1.96648488699
3256.0,-0.415947284522
3257.0,-0.417560032266
3258.0,0.641693324872
3259.0,-2.13231777338
3260.0,-0.283986790143
3261.0,0.763226101443
3262.0,-0.295215690589
3263.0,-3.09494872969
3264.0,0.226814025476
3265.0,1.15930348324
3266.0,-1.70641363287
3267.0,2.99535990847
3268.0,0.242735713659
3269.0,0.0804897122139
3270.0,11.1966148604
3271.0,1.33827432974
3272.0,0.352873433091
3273.0,-0.0768500472855
3274.0,0.475169021911
3275.0,-1.53997964335
3276.0,2.62436887469
3277.0,-2.16500372957
3278.0,-0.200439447922
3279.0,-0.980765179764
3280.0,0.172461212466
3281.0,-0.108838645544
3282.0,1.35927722432
3283.0,-0.103151128009
3284.0,-0.342232054002
3285.0,2.71295513129
3286.0,-1.30313363221
3287.0,0.0125658261027
3288.0,-0.468141550554
3289.0,1.29398605414
3290.0,0.018067784423
3291.0,1.59452521143
3292.0,-0.950985516973
3293.0,0.404625871095
3294.0,0.756248548063
3295.0,0.0277042153172
3296.0,0.402940047144
3297.0,-2.03338779606
3298.0,0.665697077632
3299.0,-0.345957766904
3300.0,2.46909885633
3301.0,-1.22876280755
3302.0,-1.93017915148
3303.0,2.65379790523
3304.0,2.53846110642
3305.0,-0.259001347168
3306.0,-2.50274553089
3307.0,-0.935258389948
3308.0,0.398386178362
3309.0,0.581046956758
3310.0,1.30749674779
3311.0,1.55743591517
3312.0,0.84065000906
3313.0,-0.215036456509
3314.0,1.79288162109
3315.0,2.08196927809
3316.0,0.496471686978
3317.0,-0.477089518154
3318.0,1.04252836372
3319.0,0.222245895626
3320.0,-0.0232089165223
3321.0,0.159378340435
3322.0,1.53175519825
3323.0,13.1007441587
3324.0,1.34162379534
3325.0,0.568197586909
3326.0,-0.436343273772
3327.0,-2.04272740394
3328.0,-0.257898030739
3329.0,0.658438083465
3330.0,-1.11501354764
3331.0,0.558586984873
3332.0,-1.03956229175
3333.0,0.352841025453
3334.0,-3.53014142331
3335.0,0.55483938319
3336.0,0.953009324018
3337.0,0.0478200338169
3338.0,0.90555936949
3339.0,-1.26166350366
3340.0,0.113378863724
3341.0,-0.52392867788
3342.0,0.0933685743229
3343.0,-0.00593244810693
3344.0,0.223493883599
3345.0,-0.965138588925
3346.0,-0.568501342231
3347.0,7.24732623622
3348.0,-0.319568739368
3349.0,-3.26958246638
3350.0,0.443907810106
3351.0,2.54242164481
3352.0,-0.620739042768
3353.0,-0.566076125344
3354.0,0.114201902296
3355.0,0.563767810495
3356.0,0.967261597363
3357.0,-0.679673882541
3358.0,-0.385149304297
3359.0,0.552314270354
3360.0,0.550922348153
3361.0,-1.58986323339
3362.0,0.660399036785
3363.0,2.256164097
3364.0,-2.28062653761
3365.0,-0.530998942179
3366.0,-0.384059335443
3367.0,-1.34893974143
3368.0,-1.72874457471
3369.0,2.18948254262
3370.0,0.25640693082
3371.0,0.554739999296
3372.0,1.27052575895
3373.0,-1.56146962019
3374.0,1.61944823763
3375.0,-0.815199606385
3376.0,1.40263206131
3377.0,-0.00644506368576
3378.0,1.80164683296
3379.0,0.758376333362
3380.0,-0.0140244701786
3381.0,1.31684088903
3382.0,-0.794409173017
3383.0,0.863520440375
3384.0,-1.77387500343
3385.0,-0.185983835657
3386.0,2.52116783537
3387.0,1.19989349914
3388.0,-1.24248128676
3389.0,1.76464099821
3390.0,-0.379588892324
3391.0,0.546734552107
3392.0,-0.450636103881
3393.0,0.82849079741
3394.0,-0.654084918385
3395.0,1.84832565455
3396.0,-0.373666746306
3397.0,-0.775368845904
3398.0,-0.506172749089
3399.0,-1.75483882474
3400.0,0.910341899049
3401.0,1.48150017485
3402.0,1.81764038349
3403.0,0.679642692912
3404.0,-0.173821796503
3405.0,1.75259125251
3406.0,1.91018600881
3407.0,7.7783857385
3408.0,-1.60127539859
3409.0,-0.613163865095
3410.0,0.020400217162
3411.0,1.48402043695
3412.0,1.4486276707
3413.0,0.517184544261
3414.0,1.52994785491
3415.0,-0.309936899203
3416.0,-0.10474928939
3417.0,-2.84764829638
3418.0,-0.637286407619
3419.0,-0.280203751064
3420.0,1.57116245865
3421.0,-0.0976636785782
3422.0,-0.427071981285
3423.0,0.207599459405
3424.0,-0.428075862539
3425.0,-2.52120335012
3426.0,-0.827495411502
3427.0,-0.169126090914
3428.0,-0.232162659659
3429.0,-0.823660862119
3430.0,-0.558611069322
3431.0,0.799341393093
3432.0,-1.88457622491
3433.0,-0.321634715293
3434.0,-0.740583205653
3435.0,-0.284286596882
3436.0,0.0890675801727
3437.0,0.925377528017
3438.0,-3.39182426722
3439.0,-0.222547789147
3440.0,-1.46107057703
3441.0,-2.16848219298
3442.0,0.249051836002
3443.0,0.158608443451
3444.0,-0.91621110492
3445.0,-0.26370419252
3446.0,-1.06071243005
3447.0,1.85749496368
3448.0,2.25303945555
3449.0,1.50581980123
3450.0,-1.51150815335
3451.0,0.924647653846
3452.0,0.456109134391
3453.0,0.124610235644
3454.0,-0.169925410166
3455.0,-0.324784298533
3456.0,-0.744959741097
3457.0,-0.863215536777
3458.0,-1.0221058054
3459.0,3.13093090139
3460.0,0.737212967095
3461.0,-0.856455434038
3462.0,-0.827049211967
3463.0,0.729643997841
3464.0,2.38426803029
3465.0,2.23622300713
3466.0,8.02186431743
3467.0,-1.69743390163
3468.0,-0.801808447733
3469.0,0.415007550288
3470.0,-0.674823749629
3471.0,-0.725861184166
3472.0,2.72034499286
3473.0,-1.64462486035
3474.0,0.899551502405
3475.0,-0.18353024012
3476.0,-0.750428685652
3477.0,2.51951734819
3478.0,-1.64700690346
3479.0,0.367194017811
3480.0,-0.204146748426
3481.0,-0.884095420364
3482.0,-0.536351245689
3483.0,0.12757096949
3484.0,3.4041809607
3485.0,0.668165214526
3486.0,-0.321366084288
3487.0,-1.8126834117
3488.0,0.309092271242
3489.0,1.06014712439
3490.0,3.68883018091
3491.0,-2.03940076648
3492.0,-1.87041562992
3493.0,-2.33591646929
3494.0,-2.00692575882
3495.0,1.56265049478
3496.0,-0.128859179715
3497.0,-0.924772521727
3498.0,0.196024950097
3499.0,-0.105058552246
3500.0,-0.177286757326
3501.0,1.52935817976
3502.0,1.13779396606
3503.0,-0.466505902211
3504.0,1.63329226435
3505.0,12.1032041984
3506.0,-0.32135730407
3507.0,-0.584664820704
3508.0,-0.488344611385
3509.0,-1.21365903091
3510.0,-2.75962360003
3511.0,1.49239114084
3512.0,1.79536077427
3513.0,-3.15551527652
3514.0,-0.386746545047
3515.0,-1.24624651006
3516.0,-0.511305373678
3517.0,0.520692835393
3518.0,1.43864674408
3519.0,0.654705744407
3520.0,0.936699836948
3521.0,1.47091377716
3522.0,8.63409572033
3523.0,1.51637924719
3524.0,1.18434303946
3525.0,-0.882717977814
3526.0,0.993960771765
3527.0,-0.509663925505
3528.0,1.37075155854
3529.0,1.55005674938
3530.0,-1.79418761784
3531.0,0.793802816855
3532.0,-1.24293151689
3533.0,-0.670218316884
3534.0,-0.604471695514
3535.0,0.700652734776
3536.0,0.888674922447
3537.0,-0.0484448512021
3538.0,-2.7044876488
3539.0,0.67392544212
3540.0,1.52091140822
3541.0,-3.43765559655
3542.0,-0.771329933767
3543.0,-0.75622406395
3544.0,0.329054178839
3545.0,-0.359175095788
3546.0,1.34504072989
3547.0,-0.509738030322
3548.0,8.74889292212
3549.0,-2.54543678205
3550.0,-2.42891334235
3551.0,-0.28957736067
3552.0,0.832423301762
3553.0,-1.33645612781
3554.0,0.845900167962
3555.0,-0.528079848735
3556.0,1.14257492131
3557.0,1.72783918993
3558.0,0.611064065998
3559.0,-1.21481324719
3560.0,1.37294248347
3561.0,0.263796138304
3562.0,0.078645051094
3563.0,0.503857016927
3564.0,0.910043459754
3565.0,1.54410321555
3566.0,-1.71245384889
3567.0,1.61846641919
3568.0,9.34678645379
3569.0,1.76419527449
3570.0,-0.124032895781
3571.0,1.07140703349
3572.0,1.27933873333
3573.0,1.75640358579
3574.0,-0.388965176455
3575.0,1.92826743595
3576.0,-0.63234700344
3577.0,-1.55408591797
3578.0,8.8212410705
3579.0,-1.70114467766
3580.0,1.8596893279
3581.0,1.30464670217
3582.0,-2.4069663366
3583.0,-0.279031414932
3584.0,0.348407648643
3585.0,0.29162224901
3586.0,-0.68440247925
3587.0,-0.900445976579
3588.0,1.12376144033
3589.0,-0.106387615288
3590.0,-1.15581619612
3591.0,0.366103055941
3592.0,-0.851030090024
3593.0,-0.329771509866
3594.0,1.02339962447
3595.0,-0.260290684873
3596.0,3.3427452112
3597.0,-1.85157057673
3598.0,-1.28017601605
3599.0,2.06782865447
3600.0,0.282878897219
3601.0,-0.215389811792
3602.0,1.27695768611
3603.0,-0.236891368566
3604.0,-1.26242441382
3605.0,2.01853970185
