4889.0,-6.03522712026
4890.0,-5.46533632034
4891.0,-4.61898079181
4892.0,-3.97317019407
4893.0,-3.89676797507
4894.0,-3.28770742104
4895.0,-5.02327032418
4896.0,-4.19996456747
4897.0,-2.39002777564
4898.0,-3.60225901271
4899.0,-3.28178694067
4900.0,-4.34709051313
4901.0,-4.83026289447
4902.0,-5.35152633245
4903.0,-5.7841789155
4904.0,-4.74792207809
4905.0,-7.98913812388
4906.0,-9.96140604083
4907.0,-9.12251905562
4908.0,-8.93161358469
4909.0,-10.9647637832
4910.0,-10.5043461642
4911.0,-10.0075726648
4912.0,-10.7851917778
4913.0,-7.75101803462
4914.0,-7.68674838274
4915.0,-6.63542683427
4916.0,-5.75571931865
4917.0,-5.76612922568
4918.0,-5.05217749082
4919.0,-5.52861148982
4920.0,-6.99421414953
4921.0,-7.83560907092
4922.0,-6.99068350903
4923.0,-4.82475037187
4924.0,-6.26759374364
4925.0,-3.91109288017
4926.0,-3.1053193178
4927.0,-2.61960770013
4928.0,-1.81640285388
4929.0,-3.61540215028
4930.0,-3.39039421518
4931.0,-3.99053840588
4932.0,-4.16866882604
4933.0,-1.98657228657
4934.0,-2.26037982354
4935.0,-4.9131257939
4936.0,-7.18904408977
4937.0,-5.45518285384
4938.0,-5.47994089566
4939.0,-7.18515445379
4940.0,-6.45020912126
4941.0,-6.46817398431
4942.0,-6.79409563764
4943.0,-7.25975476248
4944.0,-8.66997988471
4945.0,-9.23136966429
4946.0,-9.63769672554
4947.0,-8.08492067958
4948.0,-7.63872093718
4949.0,-8.38951550519
4950.0,-6.1537838784
4951.0,-4.49110802264
4952.0,-4.81465173043
4953.0,-3.93152316416
4954.0,-4.40570002823
4955.0,-5.08576580892
4956.0,-4.13347880802
4957.0,-4.36002416912
4958.0,-4.10450699016
4959.0,-5.47112782423
4960.0,-4.79869443865
4961.0,-3.56382712639
4962.0,-3.7741581182
4963.0,-3.83861580996
4964.0,-0.504401945931
4965.0,-0.486282508346
4966.0,-0.966590565234
4967.0,-1.03189122633
4968.0,0.0479746479053
4969.0,0.206815142559
4970.0,-0.865320712052
4971.0,0.938378096016
4972.0,-0.00587015201039
4973.0,1.68052982527
4974.0,-0.190599297364
4975.0,-0.933421724312
4976.0,-2.34876710009
4977.0,-1.61852421908
4978.0,-2.08454925943
4979.0,-3.50821577461
4980.0,-4.19694619301
4981.0,-4.56777760242
4982.0,-2.9548886759
4983.0,-2.66767929485
4984.0,-0.790602618713
4985.0,0.475701168257
4986.0,2.11493634861
4987.0,-0.129268050485
4988.0,-2.55348259914
4989.0,-3.92188359919
4990.0,-5.43977085915
4991.0,-7.21496249246
4992.0,-8.60615292813
4993.0,-10.2833197181
4994.0,-13.2001800188
4995.0,-11.5443212285
4996.0,-13.0088284524
4997.0,-12.5163256496
4998.0,-12.3540286883
4999.0,-11.7587570767
5000.0,-14.4859258006
5001.0,-13.5379402542
5002.0,-11.2418066877
5003.0,-9.87290639697
5004.0,-9.8306118002
5005.0,-9.75785750201
5006.0,-6.93815215582
5007.0,-5.98126354807
5008.0,-5.16323759926
5009.0,-4.18578220853
5010.0,-5.65170310576
5011.0,-4.6847015465
5012.0,-5.93747964649
5013.0,-4.99208876152
5014.0,-4.35835899377
5015.0,-5.34360467697
5016.0,-6.42084688336
5017.0,-4.75178433348
5018.0,-4.79778526043
5019.0,-6.40694053041
5020.0,-5.68667718028
5021.0,-6.53635774654
5022.0,-5.6972379473
5023.0,-6.04874125087
5024.0,-4.78623799735
5025.0,-3.57748234544
5026.0,-3.88798694094
5027.0,-3.15978499921
5028.0,-4.27323277496
5029.0,-6.91968153826
5030.0,-5.64052097652
5031.0,-6.06383887649
5032.0,-7.148951697
5033.0,-5.32908758677
5034.0,-3.10009599769
5035.0,-3.9688378002
5036.0,-1.90973181697
5037.0,-0.967762790312
5038.0,-1.79753860783
5039.0,-2.14264721959
5040.0,-1.73880609607
5041.0,-1.73067577504
5042.0,-2.42171947131
5043.0,-2.63789266857
5044.0,-2.91725246778
5045.0,-1.58623431054
5046.0,0.0539613118062
5047.0,0.0199097216604
5048.0,0.392456990053
5049.0,1.06195977699
5050.0,1.75409814757
5051.0,2.64387794186
5052.0,2.55184581606
5053.0,3.02768685533
5054.0,3.75158696034
5055.0,2.97062983618
5056.0,3.77686644596
5057.0,2.57588848771
5058.0,1.77512463441
5059.0,-0.114244396911
5060.0,-1.06370652557
5061.0,-1.2939128097
5062.0,-1.52983589788
5063.0,-0.321253713066
5064.0,1.15630461603
5065.0,0.260579991494
5066.0,0.187457847656
5067.0,1.60557065246
5068.0,0.552309996227
5069.0,-0.990178485148
5070.0,-1.22867899923
5071.0,0.529403161353
5072.0,-0.514510209949
5073.0,-0.734683169019
5074.0,-2.71875318782
5075.0,-4.07524727204
5076.0,-4.60218621599
5077.0,-7.07473154389
5078.0,-8.4258453064
5079.0,-8.99155841292
5080.0,-9.23634785972
5081.0,-9.93582522378
5082.0,-7.78487704904
5083.0,-7.71604651614
5084.0,-6.83675034784
5085.0,-5.90101531804
5086.0,-3.94064720002
5087.0,-3.88350816494
5088.0,-6.61308294641
5089.0,-8.24540276741
5090.0,-10.0509370327
5091.0,-9.83028306387
5092.0,-7.97970516481
5093.0,-9.96372654711
5094.0,-9.81174155371
5095.0,-9.18850207863
5096.0,-9.60581014879
5097.0,-7.81830521088
5098.0,-8.20561294368
5099.0,-7.15712678654
5100.0,-6.21354388268
5101.0,-7.75839173651
5102.0,-10.6276322045
5103.0,-9.99455190022
5104.0,-11.7349120203
5105.0,-11.6053158151
5106.0,-12.5810822307
5107.0,-11.9377671169
5108.0,-12.4172786282
5109.0,-12.7959118465
5110.0,-13.1048735603
5111.0,-12.7563925228
5112.0,-13.1858068303
5113.0,-12.1995318962
5114.0,-13.9493263525
5115.0,-15.0429141065
5116.0,-15.1816172794
5117.0,-15.9318142794
5118.0,-17.3795872157
5119.0,-18.1102588451
5120.0,-18.9744975056
5121.0,-18.0541743855
5122.0,-16.8310976881
5123.0,-17.0783327101
5124.0,-17.8395795568
5125.0,-17.5564327993
5126.0,-19.3327696937
5127.0,-18.8407327445
5128.0,-18.8386467796
5129.0,-21.680393109
5130.0,-22.4054065338
5131.0,-19.9165458749
5132.0,-19.141917622
5133.0,-20.1031415718
5134.0,-21.3898577797
5135.0,-23.0176044045
5136.0,-22.5953346457
5137.0,-22.3524037587
5138.0,-22.3869789353
5139.0,-22.7154867509
5140.0,-22.296862627
5141.0,-21.5506529304
5142.0,-21.2312223449
5143.0,-22.7577777742
5144.0,-23.5180574672
5145.0,-22.8471221254
5146.0,-21.0320912191
5147.0,-19.6231067785
5148.0,-20.1406359465
5149.0,-21.6222602784
5150.0,-19.5251507426
5151.0,-18.246651974
5152.0,-19.0505747773
5153.0,-16.9791055843
5154.0,-15.4139012036
5155.0,-16.1989993141
5156.0,-16.4022092005
5157.0,-15.8981013912
5158.0,-16.2012511155
5159.0,-17.0643056309
5160.0,-14.4059086126
5161.0,-15.6336516681
5162.0,-16.7984078674
5163.0,-18.4541704466
5164.0,-18.8510128205
5165.0,-20.0732283087
5166.0,-20.7547744099
5167.0,-20.694087096
5168.0,-22.0909849439
5169.0,-21.7366666709
5170.0,-23.3005627023
5171.0,-24.2370473702
5172.0,-24.8266235168
5173.0,-25.1307309608
5174.0,-22.6692785378
5175.0,-20.8540341445
5176.0,-24.2716124858
5177.0,-21.7090357856
5178.0,-21.1547524087
5179.0,-21.4683955724
5180.0,-22.9431933428
5181.0,-20.6843293703
5182.0,-21.5208309103
5183.0,-21.7762632815
5184.0,-23.8266155391
5185.0,-25.4518228286
5186.0,-28.2571874199
5187.0,-29.4848754399
5188.0,-30.1383779162
5189.0,-30.0769742829
5190.0,-28.4568643054
5191.0,-26.7107582701
5192.0,-25.8495858506
5193.0,-25.8964681334
5194.0,-23.9292544068
5195.0,-23.7962435207
5196.0,-24.9714466957
5197.0,-23.8659060095
5198.0,-24.4994020855
5199.0,-22.1491579824
5200.0,-19.6002370781
5201.0,-20.1963587779
5202.0,-19.0089861881
5203.0,-17.5103151708
5204.0,-16.6709999865
5205.0,-15.2998514003
5206.0,-15.5156846787
5207.0,-16.8456050379
5208.0,-15.8013671218
5209.0,-15.5652502082
5210.0,-17.3499419612
5211.0,-17.3194526068
5212.0,-18.0141136195
5213.0,-15.514195379
5214.0,-19.0695356765
5215.0,-17.2157543837
5216.0,-17.0062527357
5217.0,-15.6835027484
5218.0,-15.2200546501
5219.0,-16.5827017905
5220.0,-14.6033327334
5221.0,-15.6876723519
5222.0,-13.6112025723
5223.0,-14.6636739846
5224.0,-17.8014074438
5225.0,-18.0767580484
5226.0,-19.870478619
5227.0,-19.6769791527
5228.0,-18.8300486326
5229.0,-20.5499745235
5230.0,-19.1132827196
5231.0,-19.3844250461
5232.0,-20.4003000873
5233.0,-19.3791756796
5234.0,-17.7346893582
5235.0,-17.5497571634
5236.0,-19.3187690219
5237.0,-17.6877475136
5238.0,-16.9162318591
5239.0,-18.387439199
5240.0,-19.088956455
5241.0,-19.0283802947
5242.0,-17.4997157221
5243.0,-19.0510203474
5244.0,-18.5462306268
5245.0,-15.9247681193
5246.0,-13.6769369014
5247.0,-14.6083421431
5248.0,-12.7722799283
5249.0,-13.4369311789
5250.0,-12.7917067354
5251.0,-11.6188624422
5252.0,-10.8128677469
5253.0,-9.12579791759
5254.0,-7.69503912437
5255.0,-6.70620918019
5256.0,-6.75700028582
5257.0,-7.8558736842
5258.0,-7.95444965174
5259.0,-6.19763594503
5260.0,-5.9772340187
5261.0,-6.51274659041
5262.0,-7.67580542528
5263.0,-9.06905474253
5264.0,-8.42688722513
5265.0,-9.82842156891
5266.0,-9.36081549885
5267.0,-9.44794583157
5268.0,-7.3210075097
5269.0,-6.93058604417
5270.0,-8.59066016376
5271.0,-7.98631255248
5272.0,-7.711489747
5273.0,-8.19914417744
5274.0,-7.76508263517
5275.0,-8.04264610821
5276.0,-5.51576527474
5277.0,-4.5157846068
5278.0,-3.86308901665
5279.0,-5.3803017482
5280.0,-4.15744308125
5281.0,-2.17068032625
5282.0,-3.00110231149
5283.0,-4.14640860203
5284.0,-5.6140880861
5285.0,-6.43337764088
5286.0,-5.8392150829
5287.0,-6.41920339372
5288.0,-7.56325538334
5289.0,-5.61903457519
5290.0,-5.42824828835
5291.0,-5.92135161688
5292.0,-6.03970176422
5293.0,-6.54998413521
5294.0,-6.19903349338
5295.0,-5.81123684914
5296.0,-8.64601423916
5297.0,-7.25534510299
5298.0,-7.65605889383
5299.0,-8.75033184479
5300.0,-7.99907241475
5301.0,-6.95744303039
5302.0,-6.78772092862
5303.0,-6.54149693399
5304.0,-8.02182761464
5305.0,-9.98430001533
5306.0,-8.88018989314
5307.0,-8.50333071895
5308.0,-7.75084220763
5309.0,-8.50800916317
5310.0,-7.76286332305
5311.0,-4.84363057885
5312.0,-6.197734199
5313.0,-7.4800009809
5314.0,-7.87703918676
5315.0,-5.62425432746
5316.0,-2.67577410262
5317.0,-3.22513153092
5318.0,-1.42307802639
5319.0,-1.70537876451
5320.0,-1.8727155032
5321.0,-2.94558526663
5322.0,-3.10484376586
5323.0,-6.15393679681
5324.0,-5.91543827744
5325.0,-6.05323042817
5326.0,-8.30587891088
5327.0,-8.28701725839
5328.0,-9.56507725679
5329.0,-10.0101941474
5330.0,-11.4586657376
5331.0,-10.5635122702
5332.0,-12.648106185
5333.0,-13.6004776555
5334.0,-13.0766456744
5335.0,-12.1956211148
5336.0,-13.0107227639
5337.0,-13.5444820867
5338.0,-12.7295470156
5339.0,-10.4093571799
5340.0,-11.2679660265
5341.0,-10.64310681
5342.0,-10.222433133
5343.0,-10.9238006843
5344.0,-9.3294938415
5345.0,-7.85584950802
5346.0,-7.85944207179
5347.0,-9.08160638359
5348.0,-8.00433186287
5349.0,-7.85028520686
5350.0,-6.27063388609
5351.0,-9.02776547595
5352.0,-9.92512957278
5353.0,-11.038696454
5354.0,-10.4005371102
5355.0,-10.236740908
5356.0,-10.2794102169
5357.0,-9.2424422211
5358.0,-10.5799644015
5359.0,-11.6277049371
5360.0,-12.0604493069
5361.0,-11.3286883106
5362.0,-13.920921115
5363.0,-12.6516365832
5364.0,-13.9719999554
5365.0,-13.6977266342
5366.0,-12.3312490026
5367.0,-11.582357012
5368.0,-10.07433095
5369.0,-10.2684262348
5370.0,-11.344343827
5371.0,-10.1797624582
5372.0,-11.0773394481
5373.0,-10.8872092821
5374.0,-12.4662817865
5375.0,-10.5497378387
5376.0,-12.2824253482
5377.0,-12.896722989
5378.0,-13.6381858165
5379.0,-11.3235943394
5380.0,-10.2253143089
5381.0,-11.0911092125
5382.0,-9.40263633922
5383.0,-10.1077254714
5384.0,-10.6913669045
5385.0,-10.5756890892
5386.0,-11.338481712
5387.0,-11.1434121286
5388.0,-11.5429121842
5389.0,-13.161366609
5390.0,-11.1179563883
5391.0,-11.934154601
5392.0,-12.683213022
5393.0,-11.3165557251
5394.0,-10.9522936838
5395.0,-8.81044534918
5396.0,-9.03632545232
5397.0,-8.26650272661
5398.0,-6.78858090163
5399.0,-6.0774891602
5400.0,-7.90846758624
5401.0,-9.99184786048
5402.0,-9.9706774163
5403.0,-10.2376158982
5404.0,-9.52251478365
5405.0,-10.3126672938
5406.0,-11.7023188007
5407.0,-12.0211244283
5408.0,-14.4110577967
5409.0,-14.3438796536
5410.0,-15.7190367736
5411.0,-15.5441452316
5412.0,-11.9576408824
5413.0,-13.9525797314
5414.0,-11.6404202269
5415.0,-12.8725676672
5416.0,-11.2289052981
5417.0,-12.534482305
5418.0,-11.0819925315
5419.0,-12.1148191505
5420.0,-13.8041414688
5421.0,-12.1772516001
5422.0,-11.7268934523
5423.0,-10.340846717
5424.0,-11.0813281107
5425.0,-11.5196172038
5426.0,-11.1335809672
5427.0,-11.0456708135
5428.0,-11.04443762
5429.0,-10.7750367064
5430.0,-10.2112914975
5431.0,-11.2995371705
5432.0,-10.1856020971
5433.0,-11.3179101486
5434.0,-10.5027400621
5435.0,-11.7288280077
5436.0,-12.701407805
5437.0,-12.9096954204
5438.0,-11.4394158478
5439.0,-10.6515121181
5440.0,-8.91609730503
5441.0,-7.03864874463
5442.0,-7.12613657593
5443.0,-4.42807125175
5444.0,-2.99523731251
5445.0,-2.50487003936
5446.0,-1.7183891348
5447.0,-2.30646576321
5448.0,0.168946699348
5449.0,0.511360568173
5450.0,0.280184212474
5451.0,0.163128567256
5452.0,0.0752461259464
5453.0,0.00602813537597
5454.0,-0.188342810839
5455.0,1.00842097201
5456.0,0.272914308483
5457.0,0.725513463169
5458.0,1.90462193536
5459.0,2.60458138164
5460.0,3.55894947671
5461.0,3.10033463374
5462.0,2.67998782991
5463.0,3.35919546786
5464.0,1.69394591387
5465.0,0.969211040462
5466.0,2.12272063737
5467.0,1.98636153418
5468.0,1.21657335163
5469.0,-0.244585247406
5470.0,-0.253624743128
5471.0,0.142885231839
5472.0,-0.222812031877
5473.0,0.161127479594
5474.0,1.88008698499
5475.0,2.5056576029
5476.0,3.26384879528
5477.0,3.43308874497
5478.0,6.00034496074
5479.0,4.98512756635
5480.0,6.19569753139
5481.0,5.41886955782
5482.0,5.04238424025
5483.0,5.62303570252
5484.0,5.74211875738
5485.0,3.55448065082
5486.0,4.92230512786
5487.0,5.50938236452
5488.0,4.08304103824
5489.0,4.13923409615
5490.0,4.5780167408
5491.0,5.70191664985
5492.0,7.71573220931
5493.0,7.01126690079
5494.0,5.82293678924
5495.0,4.82452612004
5496.0,4.57597755633
5497.0,4.5899333713
5498.0,1.81067749791
5499.0,2.18762651784
5500.0,0.617773315229
5501.0,0.350026345761
5502.0,1.26743085724
5503.0,0.151811056121
5504.0,-0.175987839047
5505.0,-2.17740647415
5506.0,-2.91596507897
5507.0,-4.31082026414
5508.0,-3.46496328941
5509.0,-5.78090726285
5510.0,-7.43782820222
5511.0,-7.16049587071
5512.0,-8.74246185209
5513.0,-7.28601523202
5514.0,-7.02089189205
5515.0,-6.85413557437
5516.0,-6.28478609987
5517.0,-7.9930315372
5518.0,-7.31614148661
5519.0,-5.93637047458
5520.0,-6.56805145138
5521.0,-8.63740204709
5522.0,-9.33301605863
5523.0,-11.1875462608
5524.0,-10.5528183192
5525.0,-9.78220510832
5526.0,-7.74168147775
5527.0,-8.81179418514
5528.0,-10.3172651051
5529.0,-12.4200670298
5530.0,-14.0460983419
5531.0,-11.671286374
5532.0,-11.5589487818
5533.0,-12.1939985737
5534.0,-13.3109898505
5535.0,-12.7895091212
5536.0,-14.2407269069
5537.0,-14.4924353387
5538.0,-12.8319543593
5539.0,-12.6457846038
5540.0,-14.2988051157
5541.0,-15.5138332201
5542.0,-15.1378178483
5543.0,-15.4835993037
5544.0,-15.214714355
5545.0,-14.0865566214
5546.0,-13.6362255796
5547.0,-13.8423806372
5548.0,-15.2700385036
5549.0,-15.6242634402
5550.0,-15.5570765526
5551.0,-14.7216096296
5552.0,-14.8590417682
5553.0,-16.1053453808
5554.0,-13.515385557
5555.0,-14.451637858
5556.0,-11.538925789
5557.0,-11.6478753285
5558.0,-12.6251757944
5559.0,-12.8519837725
5560.0,-13.5774692775
5561.0,-12.2450869675
5562.0,-13.3524575533
5563.0,-14.4136864483
5564.0,-16.8323629114
5565.0,-17.2686390218
5566.0,-16.8298411692
5567.0,-17.3345170757
5568.0,-18.6052783421
5569.0,-20.7314585827
5570.0,-19.6313102404
5571.0,-19.4967925836
5572.0,-18.6971423943
5573.0,-20.1912542485
5574.0,-21.2139124559
5575.0,-21.8056427167
5576.0,-21.6813778346
5577.0,-23.8031935062
5578.0,-22.2841342518
5579.0,-22.2647980857
5580.0,-23.1119855656
5581.0,-23.8343086089
5582.0,-25.3697798292
5583.0,-24.2288982665
5584.0,-24.6696939799
5585.0,-26.0078144261
5586.0,-26.9191628201
5587.0,-26.2605200859
5588.0,-27.8663112984
5589.0,-27.7646112396
5590.0,-26.4860442724
5591.0,-27.2606222443
5592.0,-27.9303790606
5593.0,-26.1974191015
5594.0,-23.3846511808
5595.0,-23.1941813481
5596.0,-24.0711831103
5597.0,-24.5308762805
5598.0,-23.8530265848
5599.0,-22.7756692752
5600.0,-22.7991329607
5601.0,-20.9483988263
5602.0,-19.3098962834
5603.0,-19.4448058755
5604.0,-19.624488072
5605.0,-19.7975860038
5606.0,-19.0885073852
5607.0,-20.649732758
5608.0,-21.5029169523
5609.0,-22.1389263528
5610.0,-22.3370948675
5611.0,-22.8199819815
5612.0,-23.5476858437
5613.0,-25.1933963223
5614.0,-26.8223828462
5615.0,-27.1847722246
5616.0,-28.9175008415
5617.0,-28.0667362981
5618.0,-26.3626733281
5619.0,-25.1777501267
5620.0,-22.1575438854
5621.0,-21.6693882478
5622.0,-22.0675389457
5623.0,-24.5620319023
5624.0,-25.9816336457
5625.0,-25.9931084509
5626.0,-25.8996659948
5627.0,-27.2380372399
5628.0,-28.8083277734
5629.0,-28.0166703919
5630.0,-28.7877905594
5631.0,-30.0709950818
5632.0,-30.3936955923
5633.0,-30.6798019043
5634.0,-30.0413680928
5635.0,-28.7381732153
5636.0,-29.9458207286
5637.0,-29.1687310521
5638.0,-27.949705217
5639.0,-28.3785275213
5640.0,-27.9940936956
5641.0,-28.6135945351
5642.0,-28.3786995484
5643.0,-27.1798883063
5644.0,-24.3113526674
5645.0,-22.7878418257
5646.0,-24.6162911985
5647.0,-24.6661550319
5648.0,-25.7598862968
5649.0,-27.0173868169
5650.0,-25.4397542283
5651.0,-26.6373085191
5652.0,-28.8286806079
5653.0,-28.796030416
5654.0,-30.4144691438
5655.0,-31.9156610928
5656.0,-33.8131132754
5657.0,-34.7330317779
5658.0,-34.3080355662
5659.0,-37.0855826736
5660.0,-37.6920963772
5661.0,-38.3449411875
5662.0,-39.0427617955
5663.0,-40.2353332226
5664.0,-42.2435792458
5665.0,-43.4449363044
5666.0,-45.3938746592
5667.0,-43.3197088621
5668.0,-42.6152052348
5669.0,-40.1950426946
5670.0,-41.0927155179
5671.0,-41.2210272383
5672.0,-41.6540068065
5673.0,-41.8845466223
5674.0,-42.2678332754
5675.0,-41.9129459984
5676.0,-41.9317260032
5677.0,-43.4804636282
5678.0,-41.4631447406
5679.0,-41.0636023701
5680.0,-40.3471086734
5681.0,-39.4376182594
5682.0,-37.2410332756
5683.0,-37.4789503264
5684.0,-37.7843155843
5685.0,-39.1486926083
5686.0,-40.3101219301
5687.0,-42.1577156941
5688.0,-44.0638710151
5689.0,-44.7157401073
5690.0,-46.0862758233
5691.0,-47.2172809518
5692.0,-48.3809654769
5693.0,-48.1590769792
5694.0,-44.6945779576
5695.0,-44.6572588226
5696.0,-44.0371180887
5697.0,-44.4052552928
5698.0,-43.6832216923
5699.0,-42.3889915679
5700.0,-43.2683775475
5701.0,-44.187144063
5702.0,-43.391937338
5703.0,-42.3646900638
5704.0,-42.9622241523
5705.0,-44.323603457
5706.0,-43.762684828
5707.0,-43.8897249705
5708.0,-44.6565496503
5709.0,-42.7786524663
5710.0,-42.0214732677
5711.0,-42.8222555197
5712.0,-41.3385716504
5713.0,-40.601176407
5714.0,-40.4553047916
5715.0,-39.6521667986
5716.0,-37.3525037929
5717.0,-38.4781297311
5718.0,-39.4069311505
5719.0,-39.3394296645
5720.0,-38.8886328399
5721.0,-39.4735329529
5722.0,-39.9883974441
5723.0,-41.6321822082
5724.0,-41.1352682755
5725.0,-41.0894958804
5726.0,-41.1265635738
5727.0,-39.3936216217
5728.0,-38.8733758433
5729.0,-37.0551866463
5730.0,-36.1474106355
5731.0,-38.386534062
5732.0,-36.8081375249
5733.0,-36.2822478942
5734.0,-38.1967876914
5735.0,-37.68866631
5736.0,-38.7572417028
5737.0,-37.7247688027
5738.0,-36.9505625538
5739.0,-37.665720417
5740.0,-36.0615386758
5741.0,-34.9992158444
5742.0,-31.5858804983
5743.0,-29.576821071
5744.0,-29.663240619
5745.0,-30.7224402073
5746.0,-32.1034727031
5747.0,-32.4751437107
5748.0,-31.4578122659
5749.0,-32.2273600806
5750.0,-32.2509821864
5751.0,-30.8523843662
5752.0,-28.3552717228
5753.0,-30.0951043891
5754.0,-30.8677609236
5755.0,-31.4862890647
5756.0,-33.0585246573
5757.0,-35.1807162348
5758.0,-34.2744657708
5759.0,-33.707951919
5760.0,-33.8506772222
5761.0,-35.3622169974
5762.0,-34.7225365124
5763.0,-36.1625232842
5764.0,-36.311534971
5765.0,-36.4425567799
5766.0,-38.36400892
5767.0,-37.7753578148
5768.0,-39.3649298699
5769.0,-38.0510010494
5770.0,-34.6006642747
5771.0,-35.2723055157
5772.0,-37.769215525
5773.0,-39.0574468849
5774.0,-36.1719872334
5775.0,-35.6911288631
5776.0,-35.2490778711
5777.0,-33.6791078666
5778.0,-33.1541462333
5779.0,-34.8533832139
5780.0,-32.6763805232
5781.0,-30.5034904935
5782.0,-28.8028629029
5783.0,-27.7209038122
5784.0,-27.3067586534
5785.0,-29.5368109019
5786.0,-28.6143914286
5787.0,-29.2679312031
5788.0,-29.0922574406
5789.0,-29.7175385828
5790.0,-29.8428405121
5791.0,-32.3501016687
5792.0,-34.0193544182
5793.0,-32.8201763007
5794.0,-32.147641123
5795.0,-32.6972750641
5796.0,-32.7258079112
5797.0,-34.6683378946
5798.0,-32.1942395145
5799.0,-31.3588237597
5800.0,-29.875327269
5801.0,-31.7565036401
5802.0,-31.7480049197
5803.0,-30.9819627189
5804.0,-32.3270364862
5805.0,-32.0584005221
5806.0,-35.022508232
5807.0,-35.0086825663
5808.0,-36.4674800827
5809.0,-35.8864186201
5810.0,-33.686703708
5811.0,-33.5218997641
5812.0,-33.0862964252
5813.0,-33.1228968587
5814.0,-32.9095787603
5815.0,-34.2339660542
5816.0,-33.726587452
5817.0,-34.1690396358
5818.0,-34.9399105751
5819.0,-34.1216468753
5820.0,-34.8626480906
5821.0,-32.7830803274
5822.0,-31.5537996877
5823.0,-33.4264521304
5824.0,-33.7917065165
5825.0,-33.4137288685
5826.0,-32.7210860532
5827.0,-32.4095056251
5828.0,-31.0850231155
5829.0,-31.1246657182
5830.0,-28.8837895172
5831.0,-27.9368955653
5832.0,-26.5739077744
5833.0,-25.5032581572
5834.0,-25.9490387764
5835.0,-25.7075197791
5836.0,-28.6943171023
5837.0,-28.3640860365
5838.0,-30.502374714
5839.0,-30.2825449295
5840.0,-28.4572835874
5841.0,-27.5861245627
5842.0,-27.2608130932
5843.0,-27.8674414819
5844.0,-29.0967770991
5845.0,-28.7562173874
5846.0,-28.7466423196
5847.0,-29.4397276482
5848.0,-31.0611531182
5849.0,-30.6103682878
5850.0,-31.9347047305
5851.0,-32.2266531924
5852.0,-35.2218472539
5853.0,-34.4731939798
5854.0,-33.4881909592
5855.0,-32.151720446
5856.0,-33.8852681664
5857.0,-36.1609186465
5858.0,-37.1151811885
5859.0,-35.4694507748
5860.0,-35.7024760736
5861.0,-35.9837437629
5862.0,-34.4744579433
5863.0,-34.7324669936
5864.0,-33.6802237444
5865.0,-34.1388816136
5866.0,-34.2138464311
5867.0,-33.0371879564
5868.0,-32.6140810902
5869.0,-31.4567537328
5870.0,-30.4413388782
5871.0,-30.7567718224
5872.0,-28.7354253447
5873.0,-25.271437349
5874.0,-24.0086924685
5875.0,-24.645197746
5876.0,-23.6233961856
5877.0,-23.2253218768
5878.0,-26.7495679673
5879.0,-28.943337972
5880.0,-28.8076629783
5881.0,-27.594259151
5882.0,-27.0454614595
5883.0,-29.4396687962
5884.0,-28.9816857311
5885.0,-30.1670211395
5886.0,-29.4448769165
5887.0,-30.9474354436
5888.0,-30.5270407328
5889.0,-29.1797626314
5890.0,-28.4181137396
5891.0,-29.0524192404
5892.0,-28.4561106762
5893.0,-28.718207428
5894.0,-28.9644618956
5895.0,-26.6107241092
5896.0,-23.6527149204
5897.0,-25.0546136018
5898.0,-23.1873136256
5899.0,-20.6666372418
5900.0,-21.1225492505
5901.0,-20.9602757229
5902.0,-21.5139933156
5903.0,-20.9279306918
5904.0,-21.6950765925
5905.0,-21.449391835
5906.0,-21.458869798
5907.0,-22.1008622822
5908.0,-23.3317373215
5909.0,-23.4467952833
5910.0,-22.2655416079
5911.0,-22.373281956
5912.0,-22.9044112769
5913.0,-22.9355249782
5914.0,-23.9635115317
5915.0,-26.7988563855
5916.0,-25.3686642164
5917.0,-22.9300749377
5918.0,-22.9552489191
5919.0,-22.333304671
5920.0,-23.4206778055
5921.0,-25.0465877778
5922.0,-26.543250509
5923.0,-26.367154176
5924.0,-24.328667527
5925.0,-23.4539083182
5926.0,-21.7320383361
5927.0,-18.5923000362
5928.0,-19.4249922948
5929.0,-18.9241172017
5930.0,-19.6127914628
5931.0,-20.2604296203
5932.0,-20.9444984403
5933.0,-22.7534456453
5934.0,-21.6683063833
5935.0,-20.4662860091
5936.0,-18.934417659
5937.0,-21.3310143882
5938.0,-20.8150881509
5939.0,-22.909730106
5940.0,-24.3724165524
5941.0,-22.1706754131
5942.0,-22.9532083748
5943.0,-23.0960161003
5944.0,-23.6757355569
5945.0,-23.4967546517
5946.0,-23.063552974
5947.0,-23.8824640405
5948.0,-24.2773353285
5949.0,-24.8169658415
5950.0,-23.6397421734
5951.0,-23.1283933113
5952.0,-22.1764259435
5953.0,-22.6672276376
5954.0,-20.0263416763
5955.0,-19.9373399264
5956.0,-19.2878715723
5957.0,-18.6052758269
5958.0,-18.8353121086
5959.0,-17.7408673418
5960.0,-18.2572210429
5961.0,-19.6841395599
5962.0,-20.6804443145
5963.0,-19.3888390835
5964.0,-20.305587311
5965.0,-19.1359163832
5966.0,-18.3901378649
5967.0,-19.2313728513
5968.0,-17.8850405813
5969.0,-21.323700469
5970.0,-22.2152288728
5971.0,-23.2733620697
5972.0,-23.403668291
5973.0,-24.5449492876
5974.0,-24.664938806
5975.0,-24.3099775084
5976.0,-23.8294430144
