2061.0,0.797692224493
2062.0,-0.390010265664
2063.0,-1.37942824375
2064.0,-0.710108739022
2065.0,-0.420973242496
2066.0,-1.90239641698
2067.0,-0.119282246609
2068.0,0.118052231825
2069.0,-1.92306098043
2070.0,-1.69368094072
2071.0,1.01912142121
2072.0,-1.21505535865
2073.0,-0.846807122454
2074.0,-0.759643112264
2075.0,-0.81201092737
2076.0,0.67817569163
2077.0,0.28424639505
2078.0,2.70653953128
2079.0,-0.468518167497
2080.0,0.468576409128
2081.0,-0.891288942224
2082.0,1.21582023122
2083.0,-1.94670985637
2084.0,-1.06771912745
2085.0,-0.282817271433
2086.0,3.55959417086
2087.0,2.82731226227
2088.0,2.53623094929
2089.0,-0.0195311038204
2090.0,-1.98167441681
2091.0,0.702864660917
2092.0,1.3743912358
2093.0,-0.866231277332
2094.0,2.51238868292
2095.0,2.51642929528
2096.0,-2.16524667153
2097.0,-0.523190655263
2098.0,-0.34163214179
2099.0,-0.331114327872
2100.0,-0.19605855663
2101.0,0.0477643900408
2102.0,-0.330971765446
2103.0,3.30190793581
2104.0,-0.603714715484
2105.0,-1.5666688685
2106.0,1.5067224844
2107.0,1.2794086016
2108.0,-1.46008731932
2109.0,-1.13911699805
2110.0,-1.12643836842
2111.0,-2.76031518912
2112.0,-1.68961907268
2113.0,0.580105137019
2114.0,-1.70343434049
2115.0,-0.322296354903
2116.0,-0.360315643563
2117.0,-0.757577855189
2118.0,0.607563701669
2119.0,0.221092688826
2120.0,1.5953023318
2121.0,0.438686946537
2122.0,-0.773158754973
2123.0,2.14292602514
2124.0,0.38989224715
2125.0,0.630891469947
2126.0,0.374267757888
2127.0,-0.421274988783
2128.0,-1.19852838667
2129.0,1.58829282268
2130.0,-0.945731784954
2131.0,-0.393221047124
2132.0,1.13133559906
2133.0,1.27832688951
2134.0,0.0302328982879
2135.0,2.55958188823
2136.0,-0.281748974945
2137.0,3.01029642971
2138.0,1.76955714993
2139.0,0.243463603943
2140.0,10.3545717131
2141.0,1.44458944645
2142.0,-2.18014478332
2143.0,0.918862136081
2144.0,0.878929282745
2145.0,2.0402979863
2146.0,1.80788445609
2147.0,0.392757154749
2148.0,0.614949918583
2149.0,-1.23219248815
2150.0,0.709592383232
2151.0,-0.988679625634
2152.0,-1.75160166197
2153.0,2.25884135831
2154.0,2.28971213671
2155.0,-0.138316893725
2156.0,0.399717450589
2157.0,3.07982321393
2158.0,-1.73560991348
2159.0,1.95535192496
2160.0,10.2218640654
2161.0,0.819496604455
2162.0,-0.096442963384
2163.0,1.98984553036
2164.0,1.56420132978
2165.0,-0.202000497742
2166.0,1.5438694721
2167.0,1.2320560127
2168.0,1.82221441726
2169.0,-1.34933784331
2170.0,1.12461170604
2171.0,0.0129819516238
2172.0,0.33529299472
2173.0,-1.99303612059
2174.0,2.7779972819
2175.0,-0.0684213867576
2176.0,0.59328432888
2177.0,-1.89781399407
2178.0,-0.253796992901
2179.0,0.23668881454
2180.0,0.163628485463
2181.0,-1.42744209917
2182.0,0.457036675523
2183.0,-0.518404279198
2184.0,1.16732486883
2185.0,-1.46353681388
2186.0,1.52529396447
2187.0,-1.32564878656
2188.0,-1.44184232858
2189.0,0.611559430366
2190.0,0.789652027296
2191.0,0.561354743389
2192.0,-0.724885384106
2193.0,-0.369014742916
2194.0,-1.17592282379
2195.0,1.44926290336
2196.0,-2.27959154293
2197.0,-1.54391909217
2198.0,-1.5078945448
2199.0,0.672824510389
2200.0,-1.92234933304
2201.0,1.02800453476
2202.0,-2.20690597766
2203.0,-2.22588331742
2204.0,0.427379040206
2205.0,0.52650368502
2206.0,-0.474547158481
2207.0,1.73553774119
2208.0,-0.562196355919
2209.0,-0.666922388649
2210.0,-0.23462355414
2211.0,1.73308266932
2212.0,-0.220770030529
2213.0,2.43685720599
2214.0,1.78053856453
2215.0,1.40993489305
2216.0,1.17746267908
2217.0,1.68728257952
2218.0,0.624202242116
2219.0,-3.05255784808
2220.0,0.236385821058
2221.0,-0.16707785364
2222.0,-1.51435268629
2223.0,-2.42102375344
2224.0,0.181782699397
2225.0,-1.41895474113
2226.0,0.00182634528653
2227.0,-1.0628267163
2228.0,0.434634899087
2229.0,-1.25443010651
2230.0,0.304055342653
2231.0,-0.0562118213878
2232.0,-0.595363910601
2233.0,-0.340644804406
2234.0,0.349340013798
2235.0,-3.43324810968
2236.0,-2.4912749605
2237.0,0.125902266031
2238.0,0.0330882662087
2239.0,0.308857736452
2240.0,0.438779616956
2241.0,-1.26253311593
2242.0,1.67842673581
2243.0,0.979032860343
2244.0,0.442206012817
2245.0,-0.31658683108
2246.0,-0.921966115369
2247.0,-0.770474860399
2248.0,0.489045368137
2249.0,0.133599855504
2250.0,1.06783631931
2251.0,0.312751764392
2252.0,-0.574245728453
2253.0,1.50872103396
2254.0,-1.83926288512
2255.0,-1.74333474215
2256.0,0.493030723735
2257.0,-0.625560845251
2258.0,-1.84908563876
2259.0,-1.9116878405
2260.0,0.00101540005443
2261.0,1.76708414188
2262.0,1.83915040902
2263.0,-0.135733894446
2264.0,-0.336424305076
2265.0,-1.06998888765
2266.0,2.45049075771
2267.0,-0.115296368706
2268.0,-0.486400290145
2269.0,0.988768413197
2270.0,1.48853942816
2271.0,0.0448934161561
2272.0,1.59537166105
2273.0,-1.62754138806
2274.0,0.580341804885
2275.0,0.773479298312
2276.0,0.53349293372
2277.0,0.85525299405
2278.0,0.229195371029
2279.0,0.746277489682
2280.0,-2.72200695029
2281.0,-0.944956950164
2282.0,1.10687832059
2283.0,-1.43425942488
2284.0,-1.14827157084
2285.0,12.318895282
2286.0,0.0885296562416
2287.0,0.354261914129
2288.0,0.486894251546
2289.0,2.24476196403
2290.0,-0.342033714104
2291.0,-1.06823874014
2292.0,0.349008078117
2293.0,1.81816163
2294.0,-2.30513432381
2295.0,-0.167117827374
2296.0,-0.511500677091
2297.0,0.181095530598
2298.0,0.851206712761
2299.0,0.403517303529
2300.0,-2.03651437673
2301.0,-0.303939904363
2302.0,-0.170994159755
2303.0,-0.0629329290792
2304.0,1.37676643312
2305.0,-0.419204644782
2306.0,-0.822249597805
2307.0,-0.213011532047
2308.0,0.0374802650643
2309.0,0.901811761036
2310.0,-2.23135503028
2311.0,-1.76369346349
2312.0,-0.106783207119
2313.0,1.20075092436
2314.0,-0.0737164871688
2315.0,0.30712947459
2316.0,2.2606263429
2317.0,0.149386390037
2318.0,0.378814545162
2319.0,-0.0538643657296
2320.0,1.2628543358
2321.0,0.662687581064
2322.0,-0.326943289251
2323.0,0.922136287796
2324.0,0.581996085718
2325.0,-0.621562872298
2326.0,0.963079831404
2327.0,2.6581115928
2328.0,-1.4151338609
2329.0,-1.38315491444
2330.0,-0.145836647488
2331.0,-0.258924352561
2332.0,0.311071907514
2333.0,-0.0433922636843
2334.0,0.208862573043
2335.0,9.91056722314
2336.0,1.66157998759
2337.0,-2.70699920961
2338.0,0.708447823039
2339.0,0.0393948938791
2340.0,0.70248850267
2341.0,0.0707593453856
2342.0,0.468594030498
2343.0,-0.282099020283
2344.0,-0.830084461565
2345.0,-0.208478524874
2346.0,1.05178451045
2347.0,0.0523316906426
2348.0,-0.0913055460724
2349.0,1.62385191733
2350.0,1.12096153594
2351.0,-1.13845220631
2352.0,-1.02848011925
2353.0,-0.21823196639
2354.0,0.632817367015
2355.0,1.34357657067
2356.0,-2.20150896386
2357.0,1.73050586114
2358.0,0.0767920444193
2359.0,0.286146545026
2360.0,1.0762095131
2361.0,0.36222048131
2362.0,0.254130101936
2363.0,1.28241036227
2364.0,1.53194397471
2365.0,-1.43382367854
2366.0,-2.04448399826
2367.0,-1.35945040868
2368.0,0.345358478946
2369.0,-0.328120355454
2370.0,-0.257177128885
2371.0,-0.639434183354
2372.0,-1.09394345814
2373.0,0.686919930916
2374.0,-0.0529946898228
2375.0,0.388112011132
2376.0,0.697781271115
2377.0,1.91181130826
2378.0,2.74819418523
2379.0,-0.755088758536
2380.0,1.67055801839
2381.0,0.241806662187
2382.0,0.573942152572
2383.0,1.46886019062
2384.0,-0.75674192614
2385.0,-0.162070713598
2386.0,1.26630000719
2387.0,0.780705060073
2388.0,2.35828476681
2389.0,0.809334947529
2390.0,0.172111322596
2391.0,-0.144813867465
2392.0,0.780186613449
2393.0,-2.35752969964
2394.0,1.6755962828
2395.0,0.427354613343
2396.0,-0.796886645362
2397.0,0.126823342735
2398.0,0.703968738118
2399.0,-1.52581798853
2400.0,1.16077426114
2401.0,-2.81024608313
2402.0,1.88216623603
2403.0,-0.36052052471
2404.0,0.328346386514
2405.0,-0.337266469783
2406.0,-0.774061777021
2407.0,1.25607341367
2408.0,-1.24079529326
2409.0,-0.0953914783018
2410.0,0.701857488606
2411.0,-1.56789977422
2412.0,0.80243223554
2413.0,-1.15519989716
2414.0,1.13858524504
2415.0,-0.436205306964
2416.0,1.67889724344
2417.0,-0.0717296623317
2418.0,-1.29763344224
2419.0,1.26181475369
2420.0,1.55573560962
2421.0,1.22654965364
2422.0,-1.90366113451
2423.0,-1.38016575514
2424.0,1.20532181992
2425.0,0.620789216167
2426.0,-0.39459449209
2427.0,-0.23752829858
2428.0,0.221150437448
2429.0,-2.7834864661
2430.0,-1.55566698494
2431.0,-1.56929025796
2432.0,1.34519435268
2433.0,-0.489786954399
2434.0,-2.71368817681
2435.0,-0.203334198538
2436.0,-0.464667384889
2437.0,-0.937518071121
2438.0,-1.87898621593
2439.0,-1.18273278023
2440.0,0.382382863884
2441.0,-0.568937376931
2442.0,0.98653142303
2443.0,1.7198246682
2444.0,-0.445964840197
2445.0,-2.05449207605
2446.0,-1.27622503703
2447.0,0.0862058465014
2448.0,0.966226909391
2449.0,-0.245361120068
2450.0,-0.0667081274781
2451.0,0.283621995792
2452.0,1.57090916248
2453.0,0.921870733268
2454.0,-0.476459022998
2455.0,-0.779784634879
2456.0,-0.0494625692563
2457.0,-0.793174950693
2458.0,-1.28306434762
2459.0,1.33285333871
2460.0,0.243972921827
2461.0,-1.40662447488
2462.0,0.526785024613
2463.0,-1.37167579444
2464.0,-1.26755281939
2465.0,-2.11021359542
2466.0,-1.54361539047
2467.0,-0.641581624665
2468.0,0.312136148179
2469.0,-0.139940120128
2470.0,0.351550898807
2471.0,0.0415919675842
2472.0,-0.603206781902
2473.0,1.49777103867
2474.0,-1.45108401244
2475.0,-1.32677092547
2476.0,2.63031708653
2477.0,0.282678905282
2478.0,0.266218906714
2479.0,3.39159260439
2480.0,-1.4212856559
2481.0,2.06799933391
2482.0,-0.0650595604839
2483.0,-0.272242088541
2484.0,-1.29677401343
2485.0,-0.0984773804625
2486.0,0.943697077555
2487.0,-0.039247312104
2488.0,-0.635651873875
2489.0,0.492969750961
2490.0,1.61574842795
2491.0,0.0476094219031
2492.0,-0.564210779248
2493.0,-0.530367252621
2494.0,0.481559414732
2495.0,-0.785539719739
2496.0,1.7961019426
2497.0,-0.745868712551
2498.0,1.3726743924
2499.0,-0.250605305515
2500.0,0.934529973549
2501.0,-1.50604370317
2502.0,-0.291813585046
2503.0,-1.30432892247
2504.0,-1.03291351803
2505.0,-0.0739977138935
2506.0,-1.54024881162
2507.0,2.53130907105
2508.0,2.16483530667
2509.0,1.16017807898
2510.0,-0.00012209961659
2511.0,-0.772902120304
2512.0,-2.23779513579
2513.0,1.0432996702
2514.0,-1.54553322609
2515.0,-0.0857207966858
2516.0,-0.798287609114
2517.0,-0.018962747452
2518.0,2.15580493307
2519.0,-0.12590207601
2520.0,-0.26617495171
2521.0,1.17101465396
2522.0,-0.690965388964
2523.0,-2.53408182005
2524.0,-1.01243672258
2525.0,-0.339531295986
2526.0,-1.03025339188
2527.0,1.26411880821
2528.0,1.53265112789
2529.0,-1.32850566998
2530.0,0.0400576194232
2531.0,0.258628590973
2532.0,-0.558277023639
2533.0,-0.849222131862
2534.0,0.549214326004
2535.0,-0.53805079223
2536.0,2.33449440889
2537.0,-0.0543097761145
2538.0,-0.0034351506547
2539.0,0.231320508637
2540.0,0.27050566919
2541.0,-0.568039889578
2542.0,0.739152346552
2543.0,1.04559986176
2544.0,0.271261526383
2545.0,0.512941701306
2546.0,-1.80611836006
2547.0,-0.576897776497
2548.0,0.0988197951629
2549.0,-0.437977835595
2550.0,1.39430904464
2551.0,0.465600126843
2552.0,-0.0462587754605
2553.0,-0.886274579403
2554.0,-0.51930827956
2555.0,-0.355280854013
2556.0,2.1255928051
2557.0,-1.57198827572
2558.0,1.18875416673
2559.0,-0.502452066548
2560.0,2.08203930053
2561.0,1.18959901203
2562.0,-1.12473875496
2563.0,0.434020544545
2564.0,-1.8341671879
2565.0,0.900181180149
2566.0,-0.191071624286
2567.0,-1.37775557357
2568.0,-0.0770981318096
2569.0,0.739437663022
2570.0,3.14580353252
2571.0,1.08465624247
2572.0,0.47496804159
2573.0,-0.0990509636068
2574.0,-2.91636069731
2575.0,9.03574247794
2576.0,-3.06840173128
2577.0,-1.58521657654
2578.0,1.26697482313
2579.0,1.63995134891
2580.0,0.348014615044
2581.0,-0.538740490982
2582.0,0.890742700224
2583.0,3.01893220613
2584.0,0.190255837957
2585.0,1.7898228234
2586.0,1.74227142759
2587.0,-1.07882562598
2588.0,0.158185296086
2589.0,-1.08440824375
2590.0,0.415283684188
2591.0,-0.575025854755
2592.0,-1.21874736951
2593.0,0.885994380306
2594.0,-0.0977531561876
2595.0,-0.328129303769
2596.0,1.10916596971
2597.0,10.1597029445
2598.0,1.59265836549
2599.0,2.36427711412
2600.0,-1.62666761039
2601.0,0.601104670201
2602.0,-2.30216671806
2603.0,1.15229261217
2604.0,2.49216833108
2605.0,-1.25827823252
2606.0,1.5590913801
2607.0,0.871578200038
2608.0,0.489631658295
2609.0,-2.86264760695
2610.0,-1.37447159105
2611.0,-0.506159396202
2612.0,0.0744692733101
2613.0,0.148845425924
2614.0,1.03854923167
2615.0,0.158333342421
2616.0,-0.244648917786
2617.0,-1.29594681979
2618.0,-0.998782536961
2619.0,-0.268983272395
2620.0,2.88328891909
2621.0,-0.48830934606
2622.0,-0.112633978134
2623.0,1.27537923203
2624.0,1.02834656894
2625.0,0.80166897984
2626.0,0.112921527003
2627.0,2.09064899781
2628.0,-0.759483632185
2629.0,1.82680946898
2630.0,2.00804709109
2631.0,0.338119714222
2632.0,-0.700226051592
2633.0,-0.818081281097
2634.0,0.342456718758
2635.0,-2.57503061812
2636.0,1.66127866606
2637.0,-1.11713968553
2638.0,-1.5991031072
2639.0,0.643413479842
2640.0,0.0855609762432
2641.0,-1.12924781389
2642.0,1.69852698311
2643.0,-1.52868448367
2644.0,-0.751464384381
2645.0,-2.06032463485
2646.0,2.25847038075
2647.0,0.752555688809
2648.0,-1.86969778381
2649.0,0.651590592076
2650.0,-0.797093840534
2651.0,-1.10746903444
2652.0,-0.22948051573
2653.0,-2.55696819152
2654.0,0.244182673423
2655.0,-0.00853355989096
2656.0,1.93226928467
2657.0,-1.14416544781
2658.0,-1.8174207445
2659.0,-1.24598453878
2660.0,-0.766124626312
2661.0,1.07939900896
2662.0,2.88867384567
2663.0,0.753425149392
2664.0,0.552207768393
2665.0,-1.46656544048
2666.0,-1.84125786442
2667.0,-1.57471377756
2668.0,0.849182013558
2669.0,1.46069683284
2670.0,-0.289444853599
2671.0,-1.69433527289
2672.0,0.9897961802
2673.0,10.5721865996
2674.0,-0.970266576702
2675.0,-2.04020350251
2676.0,-2.38764541218
2677.0,1.95522088582
2678.0,-0.622663265876
2679.0,0.384134240835
2680.0,0.623131078798
2681.0,1.140074932
2682.0,2.8762622939
2683.0,-0.236300471365
2684.0,1.54874965433
2685.0,-1.13112957886
2686.0,-1.86378856271
2687.0,-0.0390047083554
2688.0,-2.55351132357
2689.0,-1.98517397834
2690.0,-1.01398355271
2691.0,0.807895181266
2692.0,-0.30538806787
2693.0,-2.32618120418
2694.0,-0.0513763092088
2695.0,-0.764862070191
2696.0,-0.687197788794
2697.0,-0.765565556371
2698.0,-0.151047583306
2699.0,0.987012604418
2700.0,0.655127372245
2701.0,0.0363436791576
2702.0,-1.09343827294
2703.0,-2.04352961257
2704.0,2.46455958978
2705.0,1.95840665076
2706.0,-2.21848527843
2707.0,0.483791610316
2708.0,0.512682240519
2709.0,0.136883515851
2710.0,0.231078051132
2711.0,-0.538203838021
2712.0,1.85078736695
2713.0,0.443642741976
2714.0,1.29534202823
2715.0,0.365949655423
2716.0,0.254597676088
2717.0,-0.586906522119
2718.0,1.56860534396
2719.0,-2.38388219487
2720.0,1.77210536939
2721.0,-0.279981909536
2722.0,0.331819890959
2723.0,-0.690014843187
2724.0,-2.37056433709
2725.0,-1.19144647623
2726.0,0.529502828184
2727.0,-0.596594191868
2728.0,0.621739641498
2729.0,-1.15285214051
2730.0,-2.31531380091
2731.0,-0.181889050893
2732.0,-0.56736131115
2733.0,-1.00572374144
2734.0,1.8557113223
2735.0,-2.362641675
2736.0,0.149429120589
2737.0,-0.387710563976
2738.0,1.69404140947
2739.0,0.162003575651
2740.0,0.450229424863
2741.0,0.324636859921
2742.0,0.280096081919
2743.0,-0.293763113455
2744.0,-0.215797635339
2745.0,1.08774493845
2746.0,2.86965471928
2747.0,-1.29478478268
2748.0,0.310457155449
2749.0,-1.4063380491
2750.0,2.48101655719
2751.0,2.24998781759
2752.0,0.308812553234
2753.0,1.83541521568
2754.0,0.276277997191
2755.0,-1.52734115372
2756.0,2.31216969896
2757.0,-2.02548799563
2758.0,-1.36152769311
2759.0,1.52422209594
2760.0,1.14457437844
2761.0,0.771596563487
2762.0,-0.489511770952
2763.0,-0.919959590863
2764.0,-1.53444307647
2765.0,1.56896100918
2766.0,0.712348483818
2767.0,2.85123874279
2768.0,0.584712369208
2769.0,0.714709625527
2770.0,-0.707513354384
2771.0,-0.618991100625
2772.0,0.656476037486
2773.0,-1.03503973577
2774.0,1.34760152469
2775.0,1.38614380312
2776.0,-1.63235756137
2777.0,0.800477528072
2778.0,0.327271120757
2779.0,0.277518893347
2780.0,-0.439566082657
2781.0,1.50121790395
2782.0,0.27943355582
2783.0,0.843219949199
2784.0,0.498717538938
2785.0,-0.829443680947
2786.0,-1.50714775648
2787.0,2.15831260589
2788.0,10.9307409283
2789.0,-0.0294991748397
2790.0,1.40393548066
2791.0,1.7086165131
2792.0,1.96441732517
2793.0,1.25412630286
2794.0,-0.148813256013
2795.0,0.902437112073
2796.0,-0.643881235815
2797.0,0.322307331868
2798.0,-1.20722763378
2799.0,-2.09711609909
2800.0,-1.16538955104
2801.0,-2.00961755452
2802.0,0.548695853928
2803.0,0.880029452897
2804.0,0.603331038723
2805.0,-0.985964516081
2806.0,9.52968799037
2807.0,-1.6814157462
2808.0,0.543609404477
2809.0,0.741662722632
2810.0,2.48227882727
2811.0,-1.29880664109
2812.0,-0.191985737937
2813.0,-0.132175345792
2814.0,3.04636691893
2815.0,0.322359944827
2816.0,0.605361068974
2817.0,-1.91808495017
2818.0,-0.170834579784
2819.0,2.83912082782
2820.0,1.77879337379
2821.0,0.87925730256
2822.0,-0.473453139173
2823.0,-1.15724335965
2824.0,0.323581075511
2825.0,-0.778261842925
2826.0,2.93704648226
2827.0,-0.710542175207
2828.0,-0.617312585597
2829.0,0.985610680548
2830.0,0.331688990803
2831.0,-1.14460489146
2832.0,-1.69223243401
2833.0,-1.0521991548
2834.0,2.04955965991
2835.0,-0.734375188007
2836.0,-0.196330189709
2837.0,1.19770529586
2838.0,2.09195805694
2839.0,1.06652140752
2840.0,0.517654498871
2841.0,-0.764863005384
2842.0,-1.17985225296
2843.0,0.209639481725
2844.0,-0.0648653874903
2845.0,0.310118858293
2846.0,-2.63932269954
2847.0,-1.78677329164
2848.0,1.03655684655
2849.0,1.91530554273
2850.0,0.232029272905
2851.0,-1.59300942102
2852.0,0.78818529597
2853.0,-1.11321783606
2854.0,-0.353207958453
2855.0,-0.336660820029
2856.0,0.992195066752
2857.0,1.41589884547
2858.0,0.807059618035
2859.0,-1.23332610135
2860.0,1.38672591869
2861.0,-0.614702148009
2862.0,-1.92158184153
2863.0,1.21711199886
2864.0,2.45539815409
2865.0,-1.3369217614
2866.0,-0.48695724098
2867.0,-0.762139854742
2868.0,-0.59946414262
2869.0,1.54806168947
2870.0,1.06714999543
2871.0,0.246885745999
2872.0,0.233593322199
2873.0,-0.960600586219
2874.0,-0.660499887347
2875.0,-0.887731639127
2876.0,0.78332213243
2877.0,0.87034824299
2878.0,-0.453636518216
2879.0,0.945875770873
2880.0,-1.08197297941
2881.0,2.70328746671
2882.0,-1.35940334878
2883.0,-0.689998259538
2884.0,-0.0956806524008
2885.0,1.07117886523
2886.0,0.357435393196
2887.0,-1.11632992183
2888.0,0.762580963472
2889.0,1.03637217214
2890.0,-1.4314759933
2891.0,-2.73896740423
2892.0,0.756689124231
2893.0,-1.3175170752
2894.0,1.32778221846
2895.0,2.36197589787
2896.0,1.66618033746
2897.0,0.42298278684
2898.0,1.11701613727
2899.0,-0.201989211019
2900.0,-1.0985298093
2901.0,-0.15918508814
2902.0,-0.538138096845
2903.0,0.315871873713
2904.0,-1.49414689634
2905.0,-1.3612246852
2906.0,0.12939895811
2907.0,0.136458924139
2908.0,0.0654201450485
2909.0,1.2142139156
2910.0,-1.88115611274
2911.0,0.820349629556
2912.0,-0.332362711115
2913.0,-0.0426646996667
2914.0,1.39758938917
2915.0,0.16787975634
2916.0,1.1579835709
2917.0,2.05925844223
2918.0,-0.0593766895543
2919.0,-2.34676920419
2920.0,10.5951668358
2921.0,-0.597175700413
2922.0,0.280943983374
2923.0,-1.03698275113
2924.0,0.186485216883
2925.0,0.315132885703
2926.0,-2.49932304182
2927.0,2.05760018524
2928.0,-0.767436069507
2929.0,-1.748505755
2930.0,-1.01444284248
2931.0,0.952654403382
2932.0,4.05297332501
2933.0,-2.58586684421
2934.0,10.5628562616
2935.0,1.49747619787
2936.0,-0.873192602337
2937.0,0.0718987384123
2938.0,-0.559641517892
2939.0,-0.0400111631592
2940.0,0.378632601678
2941.0,-1.26862737167
2942.0,-1.28021587176
2943.0,-1.86630386263
2944.0,0.28833508799
2945.0,3.14471273293
2946.0,1.49331123346
2947.0,-0.122769368068
2948.0,1.66907639666
2949.0,0.814095472072
2950.0,-0.396038584436
2951.0,-0.821600945158
2952.0,0.184890390538
2953.0,-1.04170971822
2954.0,-0.0347119038182
2955.0,0.547862854489
2956.0,-1.60128943891
2957.0,-1.48447043106
2958.0,-0.380567147021
2959.0,-1.04272299435
2960.0,-0.126754910157
2961.0,0.413860039011
2962.0,0.449216027792
2963.0,0.889130372447
2964.0,0.0976593633395
2965.0,0.368783611577
2966.0,-0.148104430335
2967.0,0.108674668558
2968.0,-0.0961624544565
2969.0,-0.00197987191734
2970.0,-0.431826094586
2971.0,0.397089915593
2972.0,1.05533830093
2973.0,1.70880224129
2974.0,2.0320940954
2975.0,0.997459806561
2976.0,-0.78755884848
2977.0,-1.68541317661
2978.0,-2.04183884791
2979.0,-0.399836573764
2980.0,0.246117506915
2981.0,1.30414700187
2982.0,8.81646971934
2983.0,0.0134067745241
2984.0,-1.55400147749
2985.0,0.90988163756
2986.0,2.42597593739
2987.0,-0.534540756618
2988.0,2.74134405949
2989.0,0.955569524092
2990.0,-1.06678972883
2991.0,0.818938022747
2992.0,0.307769442366
2993.0,0.479485135681
2994.0,-1.55632157789
2995.0,0.484850408189
2996.0,1.15062432386
2997.0,-1.5389949367
2998.0,0.625640113414
2999.0,1.63419426643
3000.0,0.42170838005
3001.0,-0.88479471573
3002.0,-0.264636226434
3003.0,0.968282554007
3004.0,0.722216206861
3005.0,-0.127705404324
3006.0,-0.829290966563
3007.0,-0.910812891777
3008.0,-0.241114319522
3009.0,-1.51214874018
3010.0,0.500004198409
3011.0,2.52741657444
3012.0,-0.266553967273
3013.0,-0.0632837784091
3014.0,0.154966616017
3015.0,0.774979043765
3016.0,-0.339062909142
3017.0,0.696884902423
3018.0,-1.0890461908
3019.0,-1.40839423117
3020.0,-0.764405695006
3021.0,0.649683621466
3022.0,-0.832950422141
3023.0,-0.947418303055
3024.0,0.292675514299
3025.0,-2.58003599182
3026.0,-0.584120690853
3027.0,-3.01979370398
3028.0,-0.804629258017
3029.0,2.40634696926
3030.0,-2.13043065081
3031.0,1.43418974941
3032.0,-0.790575467805
3033.0,-0.718613965361
3034.0,-0.484731995829
3035.0,2.51777280422
3036.0,-0.74415801753
3037.0,0.0783282872295
3038.0,-0.629074340732
3039.0,-0.346319948744
3040.0,0.935649619972
3041.0,0.378507974488
3042.0,0.139103064266
3043.0,-0.877271448342
3044.0,0.243771382271
3045.0,-0.281909520998
3046.0,-0.0626243811779
3047.0,0.102770855535
3048.0,-0.68264636034
3049.0,-1.66178892322
3050.0,0.512739532218
3051.0,-2.33485478769
3052.0,1.14195731263
3053.0,-0.747249694515
3054.0,-1.19108219096
3055.0,1.32345399612
3056.0,-0.849439569976
3057.0,0.0751613568748
3058.0,-1.18131504139
3059.0,0.532896636354
3060.0,0.409081789269
3061.0,8.32399397902
3062.0,-0.295154194669
3063.0,-2.01259569086
3064.0,1.44503615116
3065.0,-0.867298771072
3066.0,-0.18464225066
3067.0,-0.640247609626
3068.0,0.297637529826
3069.0,-0.302788515755
3070.0,9.46096392399
3071.0,-0.399118615276
3072.0,0.258533568066
3073.0,1.96608130252
3074.0,-1.4734256493
3075.0,1.32124960161
3076.0,0.108978101274
3077.0,0.573298118575
3078.0,-0.882416970924
3079.0,1.26618373453
3080.0,0.956919067987
3081.0,8.30182783461
3082.0,-2.24466779998
3083.0,2.15055141764
3084.0,-0.764956728158
3085.0,-0.321076748386
3086.0,-1.96160480678
3087.0,-0.0449304230198
3088.0,0.0534683186505
3089.0,-0.653680758391
3090.0,1.6342434899
3091.0,-0.28490822623
3092.0,1.06536740342
3093.0,0.0328395605161
3094.0,0.214738909458
3095.0,-0.378171137331
3096.0,-0.741512860478
3097.0,1.81241789622
3098.0,11.6004984016
3099.0,1.48466428938
3100.0,-0.869815766704
3101.0,-0.547620544426
3102.0,0.187333847134
3103.0,-0.470043967292
3104.0,0.770456450746
3105.0,2.07185532435
3106.0,-0.727985361208
3107.0,-0.543236367996
3108.0,-1.97114905842
3109.0,11.8811228634
3110.0,0.220403112225
3111.0,0.420206184703
3112.0,-0.877906480647
3113.0,0.00823162108043
3114.0,-0.400383129113
3115.0,-0.887398526252
3116.0,0.667609372186
3117.0,1.66431519199
3118.0,1.58651437055
3119.0,-0.411516800715
3120.0,3.92867416026
3121.0,-0.846464881063
3122.0,0.0167957166691
3123.0,-1.69839435624
3124.0,-0.365925303649
3125.0,0.379174471043
3126.0,-0.804349813054
3127.0,-0.144436899599
3128.0,-1.26520260527
3129.0,-0.565962443301
3130.0,-1.59496284668
3131.0,-0.594850890729
3132.0,-2.76913305684
3133.0,-1.09689464118
3134.0,-0.613155788316
3135.0,-0.215995199792
3136.0,1.598874871
3137.0,-1.42029384433
3138.0,-0.949091544592
3139.0,1.04008528281
3140.0,-1.19846145957
3141.0,-0.494132534385
3142.0,-2.22663027499
3143.0,-4.02950844262
3144.0,2.7485648025
3145.0,0.937741426636
3146.0,2.58687749693
3147.0,-0.162036000776
3148.0,-1.86744808187
3149.0,0.437590619443
3150.0,-1.22910099655
3151.0,0.261305631489
3152.0,0.483888746365
3153.0,0.724031194041
3154.0,-1.04774520295
3155.0,0.150885005219
3156.0,0.464145063785
3157.0,1.72012289391
3158.0,-0.500789356643
3159.0,2.40513379075
3160.0,0.793605283232
3161.0,0.490253532166
3162.0,-0.802745161585
3163.0,0.412731636228
3164.0,0.78663723378
3165.0,-1.29294277745
3166.0,0.813051031324
3167.0,0.331879969218
3168.0,-0.354497740731
3169.0,-1.05997840202
3170.0,-0.273165317663
3171.0,0.85168275078
3172.0,2.18408244489
3173.0,0.171713183124
3174.0,-0.444602876007
3175.0,0.864715132894
