5144.0,-25.5080469452
5145.0,-24.7803401514
5146.0,-22.8117297068
5147.0,-21.2835235059
5148.0,-21.8448436035
5149.0,-23.4518361481
5150.0,-21.1772788823
5151.0,-19.7905994487
5152.0,-20.6625464893
5153.0,-18.4157991337
5154.0,-16.7181543824
5155.0,-17.5696838714
5156.0,-17.7900884405
5157.0,-17.2433253551
5158.0,-17.5721262099
5159.0,-18.508208415
5160.0,-15.6248701106
5161.0,-16.9564991169
5162.0,-18.21981161
5163.0,-20.0156771767
5164.0,-20.4460985207
5165.0,-21.7717322425
5166.0,-22.5109476292
5167.0,-22.4451252349
5168.0,-23.9602221315
5169.0,-23.5759230815
5170.0,-25.2721487771
5171.0,-26.2878744554
5172.0,-26.9273378143
5173.0,-27.2571774267
5174.0,-24.5874482603
5175.0,-22.6186062644
5176.0,-26.3253643116
5177.0,-23.5459541982
5178.0,-22.9447699202
5179.0,-23.2849521208
5180.0,-24.8845404718
5181.0,-22.4345418555
5182.0,-23.3418242951
5183.0,-23.6188701745
5184.0,-25.842713777
5185.0,-27.6054386064
5186.0,-30.6481802016
5187.0,-31.9797495156
5188.0,-32.6885483552
5189.0,-32.6219490299
5190.0,-30.8647528236
5191.0,-28.9708993545
5192.0,-28.0368584995
5193.0,-28.0877077447
5194.0,-25.954037472
5195.0,-25.8097718186
5196.0,-27.0844152623
5197.0,-25.8853288257
5198.0,-26.5724284158
5199.0,-24.0233175039
5200.0,-21.258718677
5201.0,-21.9052814437
5202.0,-20.6174388656
5203.0,-18.9919572237
5204.0,-18.0816230623
5205.0,-16.5944542111
5206.0,-16.8285503054
5207.0,-18.2710023873
5208.0,-17.1384058783
5209.0,-16.8823098412
5210.0,-18.8180139733
5211.0,-18.7849447505
5212.0,-19.538384772
5213.0,-16.826934988
5214.0,-20.6831117722
5215.0,-18.6724720623
5216.0,-18.4452433518
5217.0,-17.0105683656
5218.0,-16.5079054282
5219.0,-17.9858534805
5220.0,-15.8389993493
5221.0,-17.0150907817
5222.0,-14.7629197131
5223.0,-15.9044463986
5224.0,-19.3076803813
5225.0,-19.6063298833
5226.0,-21.5518268099
5227.0,-21.3419543118
5228.0,-20.4233604399
5229.0,-22.2888185217
5230.0,-20.7305604882
5231.0,-21.0246456269
5232.0,-22.1264793255
5233.0,-21.0189520832
5234.0,-19.2353169192
5235.0,-19.0347366157
5236.0,-20.953434093
5237.0,-19.1844030724
5238.0,-18.3476053241
5239.0,-19.9432994389
5240.0,-20.7041758473
5241.0,-20.638474012
5242.0,-18.9804608986
5243.0,-20.6630297614
5244.0,-20.1155270645
5245.0,-17.2722484986
5246.0,-14.8342161777
5247.0,-15.8444326322
5248.0,-13.8530113069
5249.0,-14.5739022787
5250.0,-13.8740819207
5251.0,-12.6019969566
5252.0,-11.7278027102
5253.0,-9.89798081831
5254.0,-8.3461578195
5255.0,-7.27365764928
5256.0,-7.32874646385
5257.0,-8.52060145747
5258.0,-8.62751846842
5259.0,-6.72205129422
5260.0,-6.48299997413
5261.0,-7.06382514806
5262.0,-8.32529665358
5263.0,-9.83643629766
5264.0,-9.13993152879
5265.0,-10.6600572401
5266.0,-10.1528845026
5267.0,-10.2473874019
5268.0,-7.9404773759
5269.0,-7.51702024791
5270.0,-9.31756217762
5271.0,-8.66207746077
5272.0,-8.3640004179
5273.0,-8.89291791553
5274.0,-8.42212808892
5275.0,-8.72317770198
5276.0,-5.98248387491
5277.0,-4.89788945814
5278.0,-4.18996577959
5279.0,-5.83555804997
5280.0,-4.50922672659
5281.0,-2.35435327693
5282.0,-3.25504173784
5283.0,-4.49725856066
5284.0,-6.08912630877
5285.0,-6.97774036434
5286.0,-6.33330251299
5287.0,-6.96236675781
5288.0,-8.20322314655
5289.0,-6.09449134693
5290.0,-5.88756160506
5291.0,-6.42238906139
5292.0,-6.55075345196
5293.0,-7.10421356204
5294.0,-6.72356709667
5295.0,-6.30295689022
5296.0,-9.37760005939
5297.0,-7.86925891939
5298.0,-8.30387926177
5299.0,-9.49074453935
5300.0,-8.67591700369
5301.0,-7.54614974835
5302.0,-7.36206654565
5303.0,-7.09500821301
5304.0,-8.70059764357
5305.0,-10.8291254012
5306.0,-9.6315905764
5307.0,-9.22284331825
5308.0,-8.40668270212
5309.0,-9.22791763082
5310.0,-8.41972098885
5311.0,-5.25347624321
5312.0,-6.72215786199
5313.0,-8.11292414083
5314.0,-8.54355788718
5315.0,-6.10015277056
5316.0,-2.90218575746
5317.0,-3.49802727584
5318.0,-1.54349232093
5319.0,-1.84968004458
5320.0,-2.03117604578
5321.0,-3.19482709689
5322.0,-3.36756131528
5323.0,-6.67465452577
5324.0,-6.41597536246
5325.0,-6.56542684902
5326.0,-9.00868404949
5327.0,-8.98822641102
5328.0,-10.3744299477
5329.0,-10.8572105753
5330.0,-12.4282451461
5331.0,-11.4573479239
5332.0,-13.7183305545
5333.0,-14.7512873032
5334.0,-14.1831310776
5335.0,-13.227558286
5336.0,-14.1116300747
5337.0,-14.6905536479
5338.0,-13.8066625323
5339.0,-11.2901489412
5340.0,-12.2214093057
5341.0,-11.5436773863
5342.0,-11.0874082443
5343.0,-11.8481222807
5344.0,-10.1189125512
5345.0,-8.52057523562
5346.0,-8.52447178555
5347.0,-9.85005000066
5348.0,-8.68162148203
5349.0,-8.51454010898
5350.0,-6.80122598415
5351.0,-9.79165332392
5352.0,-10.7649482289
5353.0,-11.9727400001
5354.0,-11.280582558
5355.0,-11.1029266771
5356.0,-11.149206466
5357.0,-10.0244950244
5358.0,-11.4751921586
5359.0,-12.6115876626
5360.0,-13.0809488636
5361.0,-12.2872696292
5362.0,-15.0988452093
5363.0,-13.7221596787
5364.0,-15.1542461054
5365.0,-14.8567650417
5366.0,-13.3746623798
5367.0,-12.5624026054
5368.0,-10.9267743381
5369.0,-11.1372930701
5370.0,-12.3042498432
5371.0,-11.0411269739
5372.0,-12.014652786
5373.0,-11.8084346829
5374.0,-13.5211210146
5375.0,-11.4424079635
5376.0,-13.3217074931
5377.0,-13.987984165
5378.0,-14.7921861548
5379.0,-12.2817446296
5380.0,-11.0905332119
5381.0,-12.0295876843
5382.0,-10.1982440295
5383.0,-10.9629945498
5384.0,-11.5960210272
5385.0,-11.470555089
5386.0,-12.297891703
5387.0,-12.0863162318
5388.0,-12.5196201383
5389.0,-14.2750207067
5390.0,-12.0587065443
5391.0,-12.9439676826
5392.0,-13.7564079701
5393.0,-12.2741104404
5394.0,-11.8790262263
5395.0,-9.55594457103
5396.0,-9.80093760597
5397.0,-8.96597603425
5398.0,-7.36299928561
5399.0,-6.59173824298
5400.0,-8.57764561277
5401.0,-10.8373119102
5402.0,-10.8143501208
5403.0,-11.1038757049
5404.0,-10.3282660346
5405.0,-11.1852776033
5406.0,-12.6925150069
5407.0,-13.0382964954
5408.0,-15.6304549949
5409.0,-15.5575925473
5410.0,-17.0491091159
5411.0,-16.8594190589
5412.0,-12.9694412647
5413.0,-15.1331826317
5414.0,-12.6253788614
5415.0,-13.9617849314
5416.0,-12.1790434387
5417.0,-13.5950923462
5418.0,-12.0196995919
5419.0,-13.1399192325
5420.0,-14.9721842085
5421.0,-13.2076344278
5422.0,-12.7191690521
5423.0,-11.2158414392
5424.0,-12.0189789508
5425.0,-12.4943540441
5426.0,-12.0756532029
5427.0,-11.9803044977
5428.0,-11.978966957
5429.0,-11.6867705816
5430.0,-11.075323855
5431.0,-12.2556518542
5432.0,-11.0474607361
5433.0,-12.2755794689
5434.0,-11.3914334519
5435.0,-12.7212673007
5436.0,-13.7761423116
5437.0,-14.0020542637
5438.0,-12.4073664196
5439.0,-11.5527939127
5440.0,-9.67053630777
5441.0,-7.63422671532
5442.0,-7.72911736312
5443.0,-4.80275420382
5444.0,-3.24868046972
5445.0,-2.71682058116
5446.0,-1.86379129236
5447.0,-2.50162825086
5448.0,0.183242189292
5449.0,0.554629539326
5450.0,0.303892107376
5451.0,0.176931753716
5452.0,0.0816131058342
5453.0,0.00653820836943
5454.0,-0.204279510218
5455.0,1.09374890041
5456.0,0.296007057662
5457.0,0.786903063899
5458.0,2.06578225297
5459.0,2.82496903701
5460.0,3.8600913555
5461.0,3.36267064121
5462.0,2.9067560309
5463.0,3.64343508437
5464.0,1.83727979889
5465.0,1.05122120542
5466.0,2.30233546054
5467.0,2.15443827938
5468.0,1.31951417369
5469.0,-0.265280922186
5470.0,-0.275085298316
5471.0,0.154975520687
5472.0,-0.241665357651
5473.0,0.174761343252
5474.0,2.03917126833
5475.0,2.71767478468
5476.0,3.54002061642
5477.0,3.72358086954
5478.0,6.50806645742
5479.0,5.40694605273
5480.0,6.71994886097
5481.0,5.87738928964
5482.0,5.46904752212
5483.0,6.0988310312
5484.0,6.22799034454
5485.0,3.85524439819
5486.0,5.33880786945
5487.0,5.97556087228
5488.0,4.4285291261
5489.0,4.48947698121
5490.0,4.96538738809
5491.0,6.18438652022
5492.0,8.36860185779
5493.0,7.60452794624
5494.0,6.31564682525
5495.0,5.23275525328
5496.0,4.96317565725
5497.0,4.97831234888
5498.0,1.96388867081
5499.0,2.37273337704
5500.0,0.670046441902
5501.0,0.379643959633
5502.0,1.37467500669
5503.0,0.164656607024
5504.0,-0.190879117736
5505.0,-2.36164856043
5506.0,-3.16270058565
5507.0,-4.6755819788
5508.0,-3.75815249082
5509.0,-6.27006095433
5510.0,-8.06718289625
5511.0,-7.76638398285
5512.0,-9.48220862419
5513.0,-7.90252421319
5514.0,-7.61496735984
5515.0,-7.4341008922
5516.0,-6.81657569294
5517.0,-8.66936497496
5518.0,-7.9351996124
5519.0,-6.4386787455
5520.0,-7.12380965112
5521.0,-9.36825914338
5522.0,-10.1227328021
5523.0,-12.1341847906
5524.0,-11.4457491
5525.0,-10.6099301559
5526.0,-8.39674683356
5527.0,-9.55740753926
5528.0,-11.1902644601
5529.0,-13.4709957785
5530.0,-15.2346143555
5531.0,-12.6588567595
5532.0,-12.5370136787
5533.0,-13.225798453
5534.0,-14.4373043764
5535.0,-13.8716983545
5536.0,-15.4457114913
5537.0,-15.7187183289
5538.0,-13.9177351128
5539.0,-13.7158125318
5540.0,-15.5087040101
5541.0,-16.8265421849
5542.0,-16.4187101278
5543.0,-16.793750014
5544.0,-16.5021132619
5545.0,-15.2784960278
5546.0,-14.7900600517
5547.0,-15.0136589988
5548.0,-16.5621186847
5549.0,-16.9463165005
5550.0,-16.8734445686
5551.0,-15.9672842905
5552.0,-16.1163453024
5553.0,-17.4681053746
5554.0,-14.6589951042
5555.0,-15.6744687537
5556.0,-12.5152964327
5557.0,-12.6334647793
5558.0,-13.6934599001
5559.0,-13.9394593224
5560.0,-14.7263320625
5561.0,-13.2812097109
5562.0,-14.4822808847
5563.0,-15.6333060709
5564.0,-18.2566397732
5565.0,-18.7298315544
5566.0,-18.2539046528
5567.0,-18.8012839052
5568.0,-20.1795711249
5569.0,-22.4856589243
5570.0,-21.2924211069
5571.0,-21.1465211868
5572.0,-20.2792082892
5573.0,-21.8997449926
5574.0,-23.0089358176
5575.0,-23.650735562
5576.0,-23.5159559591
5577.0,-25.8173098798
5578.0,-24.1697148423
5579.0,-24.1487425391
5580.0,-25.0676151135
5581.0,-25.8510577989
5582.0,-27.516453507
5583.0,-26.2790358121
5584.0,-26.7571296244
5585.0,-28.2084756468
5586.0,-29.1969381357
5587.0,-28.4825640931
5588.0,-30.2242299468
5589.0,-30.1139244984
5590.0,-28.7271710955
5591.0,-29.5672902804
5592.0,-30.2937188273
5593.0,-28.4141237948
5594.0,-25.3633524346
5595.0,-25.1567659237
5596.0,-26.1079755273
5597.0,-26.6065658119
5598.0,-25.8713596035
5599.0,-24.7028412908
5600.0,-24.728290365
5601.0,-22.7209556501
5602.0,-20.9438105844
5603.0,-21.0901356034
5604.0,-21.2850216781
5605.0,-21.472766358
5606.0,-20.7036887794
5607.0,-22.3970178375
5608.0,-23.3223945406
5609.0,-24.0122201211
5610.0,-24.2271567409
5611.0,-24.7509035337
5612.0,-25.5401823382
5613.0,-27.3251452418
5614.0,-29.091969087
5615.0,-29.4850221821
5616.0,-31.3643662973
5617.0,-30.4416139849
5618.0,-28.5933610713
5619.0,-27.3081751374
5620.0,-24.0324129834
5621.0,-23.5029518688
5622.0,-23.9347922411
5623.0,-26.6403576787
5624.0,-28.1800795696
5625.0,-28.1925253198
5626.0,-28.0911761943
5627.0,-29.5427942371
5628.0,-31.2459555081
5629.0,-30.3873117327
5630.0,-31.2236805299
5631.0,-32.6154638964
5632.0,-32.9654698347
5633.0,-33.2757851423
5634.0,-32.5833300084
5635.0,-31.1698647951
5636.0,-32.4796978672
5637.0,-31.6368544488
5638.0,-30.3146802738
5639.0,-30.7797875424
5640.0,-30.3628247007
5641.0,-31.0347448419
5642.0,-30.7799741255
5643.0,-29.4797250091
5644.0,-26.3684671238
5645.0,-24.7160438264
5646.0,-26.6992081461
5647.0,-26.7532912269
5648.0,-27.9395689834
5649.0,-29.3034733938
5650.0,-27.5923488169
5651.0,-28.8912346246
5652.0,-31.2680305055
5653.0,-31.232617605
5654.0,-32.9880011483
5655.0,-34.6162170314
5656.0,-36.6742228602
5657.0,-37.6719806206
5658.0,-37.211023191
5659.0,-40.2235935152
5660.0,-40.8814276091
5661.0,-41.5895131341
5662.0,-42.3463801013
5663.0,-43.6398614184
5664.0,-45.8180359512
5665.0,-47.1210462994
5666.0,-49.2348948227
5667.0,-46.9852226889
5668.0,-46.2211072162
5669.0,-43.5961616918
5670.0,-44.5697914464
5671.0,-44.7089603123
5672.0,-45.1785766132
5673.0,-45.4286236442
5674.0,-45.8443422449
5675.0,-45.4594260444
5676.0,-45.4797951265
5677.0,-47.1595797814
5678.0,-44.9715646802
5679.0,-44.5382148783
5680.0,-43.7610947919
5681.0,-42.7746474968
5682.0,-40.3921976297
5683.0,-40.6502461233
5684.0,-40.9814499799
5685.0,-42.4612742905
5686.0,-43.7209784011
5687.0,-45.7249070221
5688.0,-47.7923524087
5689.0,-48.4993796548
5690.0,-49.9858837776
5691.0,-51.21258934
5692.0,-52.4747394788
5693.0,-52.2340758005
5694.0,-48.4764268618
5695.0,-48.4359499537
5696.0,-47.7633357732
5697.0,-48.1626230484
5698.0,-47.3794942971
5699.0,-45.9757523928
5700.0,-46.9295479553
5701.0,-47.926056253
5702.0,-47.0635628051
5703.0,-45.9493946076
5704.0,-46.5974892729
5705.0,-48.074062211
5706.0,-47.4656812365
5707.0,-47.6034709295
5708.0,-48.4351807745
5709.0,-46.398384598
5710.0,-45.5771363904
5711.0,-46.4456771406
5712.0,-44.8364507901
5713.0,-44.0366605645
5714.0,-43.8784459662
5715.0,-43.007350143
5716.0,-40.5131002677
5717.0,-41.7339714776
5718.0,-42.7413637863
5719.0,-42.6681506361
5720.0,-42.1792094648
5721.0,-42.8136011258
5722.0,-43.372031074
5723.0,-45.1549053181
5724.0,-44.6159448219
5725.0,-44.566299378
5726.0,-44.6065035685
5727.0,-42.7269280666
5728.0,-42.1626614916
5729.0,-40.1906255163
5730.0,-39.2060376893
5731.0,-41.6346254057
5732.0,-39.9226722385
5733.0,-39.3522842544
5734.0,-41.428823573
5735.0,-40.8777073055
5736.0,-42.0367006161
5737.0,-40.9168646244
5738.0,-40.077148616
5739.0,-40.852819837
5740.0,-39.1128996406
5741.0,-37.9606879544
5742.0,-34.258531925
5743.0,-32.0794751616
5744.0,-32.1732071329
5745.0,-33.3220313018
5746.0,-34.8199203933
5747.0,-35.2230404863
5748.0,-34.11962715
5749.0,-34.9542905489
5750.0,-34.9799114483
5751.0,-33.4629707356
5752.0,-30.7545639455
5753.0,-32.641613222
5754.0,-33.4796483864
5755.0,-34.150513524
5756.0,-35.855784436
5757.0,-38.15754607
5758.0,-37.1746128745
5759.0,-36.5601632352
5760.0,-36.7149652948
5761.0,-38.3544045895
5762.0,-37.6605972943
5763.0,-39.2224291006
5764.0,-39.3840494686
5765.0,-39.5261577381
5766.0,-41.6101942901
5767.0,-40.9717342453
5768.0,-42.6958085512
5769.0,-41.2707011382
5770.0,-37.5284127902
5771.0,-38.2568852132
5772.0,-40.9650722233
5773.0,-42.3623077752
5774.0,-39.2326938454
5775.0,-38.7111474592
5776.0,-38.2316921525
5777.0,-36.5288785322
5778.0,-35.9594970684
5779.0,-37.8025156397
5780.0,-35.441305029
5781.0,-33.0845550737
5782.0,-31.2400282254
5783.0,-30.0665187501
5784.0,-29.6173305395
5785.0,-32.0360795167
5786.0,-31.0356091649
5787.0,-31.7444484588
5788.0,-31.5539099932
5789.0,-32.2320995398
5790.0,-32.3680039401
5791.0,-35.0874179638
5792.0,-36.8979151766
5793.0,-35.5972681416
5794.0,-34.8678261411
5795.0,-35.4639675695
5796.0,-35.4949147344
5797.0,-37.6018126395
5798.0,-34.9183674735
5799.0,-34.0122626932
5800.0,-32.4032395763
5801.0,-34.4435924096
5802.0,-34.4343745667
5803.0,-33.6035134105
5804.0,-35.0624011119
5805.0,-34.7710344124
5806.0,-37.9859512362
5807.0,-37.9709557066
5808.0,-39.5531899359
5809.0,-38.9229617341
5810.0,-36.5371170986
5811.0,-36.3583682056
5812.0,-35.8859061227
5813.0,-35.925603516
5814.0,-35.6942354247
5815.0,-37.1306862588
5816.0,-36.5803756211
5817.0,-37.0602660665
5818.0,-37.8963645469
5819.0,-37.0088631494
5820.0,-37.8125644675
5821.0,-35.5570332782
5822.0,-34.2237365844
5823.0,-36.2548442337
5824.0,-36.6510047602
5825.0,-36.2410443881
5826.0,-35.4897933346
5827.0,-35.1518484087
5828.0,-33.7152943022
5829.0,-33.758291279
5830.0,-31.3278024764
5831.0,-30.3007867285
5832.0,-28.8224692014
5833.0,-27.6612261552
5834.0,-28.1447266728
5835.0,-27.8827714528
5836.0,-31.1222977802
5837.0,-30.7641240857
5838.0,-33.0833448822
5839.0,-32.8449141159
5840.0,-30.8652075833
5841.0,-29.9203351026
5842.0,-29.567497278
5843.0,-30.2254557611
5844.0,-31.5588120844
5845.0,-31.1894357817
5846.0,-31.1790505159
5847.0,-31.9307815261
5848.0,-33.6894045359
5849.0,-33.2004763737
5850.0,-34.6368720538
5851.0,-34.9535238471
5852.0,-38.2021574061
5853.0,-37.3901565473
5854.0,-36.3218071173
5855.0,-34.8722506376
5856.0,-36.7524831651
5857.0,-39.2206886858
5858.0,-40.2556965198
5859.0,-38.4707119942
5860.0,-38.7234548183
5861.0,-39.0285220813
5862.0,-37.3915274616
5863.0,-37.6713680469
5864.0,-36.5300888305
5865.0,-37.0275562117
5866.0,-37.108864206
5867.0,-35.8326423219
5868.0,-35.3737341055
5869.0,-34.1184790487
5870.0,-33.0171444756
5871.0,-33.3592678996
5872.0,-31.1668844123
5873.0,-27.40978974
5874.0,-26.0401972158
5875.0,-26.7305606322
5876.0,-25.6222989397
5877.0,-25.1905414202
5878.0,-29.0129929492
5879.0,-31.3923896465
5880.0,-31.2452344611
5881.0,-29.9291580023
5882.0,-29.333923583
5883.0,-31.9307176944
5884.0,-31.433982216
5885.0,-32.7196152359
5886.0,-31.9363665017
5887.0,-33.5660645965
5888.0,-33.1100980255
5889.0,-31.6488194695
5890.0,-30.8227233638
5891.0,-31.5107008684
5892.0,-30.8639354258
5893.0,-31.1482095949
5894.0,-31.4153009791
5895.0,-28.8624007646
5896.0,-25.6540984906
5897.0,-27.1746193681
5898.0,-25.1493170862
5899.0,-22.4153527008
5900.0,-22.9098418794
5901.0,-22.7338375148
5902.0,-23.3344081346
5903.0,-22.6987555965
5904.0,-23.5308138426
5905.0,-23.2643403749
5906.0,-23.2746203194
5907.0,-23.9709352445
5908.0,-25.3059612487
5909.0,-25.4307548842
5910.0,-24.1495489747
5911.0,-24.2664058138
5912.0,-24.8424768464
5913.0,-24.8762232456
5914.0,-25.9911932767
5915.0,-29.0664519258
5916.0,-27.5152434962
5917.0,-24.8703120478
5918.0,-24.8976161353
5919.0,-24.2230458355
5920.0,-25.4024274659
5921.0,-27.1659144359
5922.0,-28.7892178597
5923.0,-28.5982210678
5924.0,-26.387247087
5925.0,-25.4384697913
5926.0,-23.5709031183
5927.0,-20.1654946547
5928.0,-21.0686454889
5929.0,-20.5253886573
5930.0,-21.2723353558
5931.0,-21.9747736651
5932.0,-22.7167252315
5933.0,-24.6787372
5934.0,-23.5017784618
5935.0,-22.1980486714
5936.0,-20.5365606916
5937.0,-23.1359463749
5938.0,-22.5763648406
5939.0,-24.8482457303
5940.0,-26.434697953
5941.0,-24.0466556404
5942.0,-24.8954029296
5943.0,-25.0502943857
5944.0,-25.6790670271
5945.0,-25.4849415838
5946.0,-25.0150843795
5947.0,-25.9032879208
5948.0,-26.3315713948
5949.0,-26.9168629511
5950.0,-25.6400280496
5951.0,-25.0854112068
5952.0,-24.0528927541
5953.0,-24.5852238223
5954.0,-21.7208782797
5955.0,-21.6243456125
5956.0,-20.9199222438
5957.0,-20.1795683969
5958.0,-20.4290692871
5959.0,-19.2420176554
5960.0,-19.8020628234
5961.0,-21.3497205996
5962.0,-22.4303280642
5963.0,-21.0294331598
5964.0,-22.0237523912
5965.0,-20.755109308
5966.0,-19.9462264535
5967.0,-20.8586428618
5968.0,-19.398390169
5969.0,-23.1280135856
5970.0,-24.0949790082
5971.0,-25.2426465525
5972.0,-25.3839786848
5973.0,-26.621829612
5974.0,-26.7519720896
5975.0,-26.3669756052
5976.0,-25.8457805003
5977.0,-26.2769711475
5978.0,-26.9614727808
5979.0,-26.7556481076
5980.0,-25.5766331394
5981.0,-28.2813987039
5982.0,-26.836383037
5983.0,-27.0050853356
5984.0,-25.0286994436
5985.0,-27.0415013373
5986.0,-29.0391563904
5987.0,-31.0928317853
5988.0,-33.6058132537
5989.0,-34.0555282842
5990.0,-33.885882691
5991.0,-33.9153995406
5992.0,-33.9271551727
5993.0,-32.818490727
5994.0,-33.2393768242
5995.0,-35.2633675523
5996.0,-35.2773510687
5997.0,-34.2607102036
5998.0,-33.38963422
5999.0,-35.7254470271
6000.0,-33.1248000858
6001.0,-31.6015357981
6002.0,-29.4974969859
6003.0,-30.5906399837
6004.0,-32.5870614833
6005.0,-32.0068331386
6006.0,-33.5339785348
6007.0,-31.8147077509
6008.0,-32.2594900352
6009.0,-32.5456254144
6010.0,-32.1636722651
6011.0,-30.9417383988
6012.0,-29.8287057179
6013.0,-30.071113611
6014.0,-30.646100509
6015.0,-28.5256479972
6016.0,-27.6686172014
6017.0,-27.478578943
6018.0,-27.3857495956
6019.0,-30.6301998304
6020.0,-32.8263394936
6021.0,-35.5392286201
6022.0,-37.9011961644
6023.0,-37.6327910172
6024.0,-35.4062193443
6025.0,-36.762308428
6026.0,-37.2432457943
6027.0,-39.1349489234
6028.0,-40.2047905197
6029.0,-39.0360050711
6030.0,-37.2807598132
6031.0,-37.015262672
6032.0,-37.4134246886
6033.0,-34.2705248714
6034.0,-33.685025505
6035.0,-34.4736792232
6036.0,-35.8038622368
6037.0,-33.6542179539
6038.0,-33.1739197428
6039.0,-32.7775099477
6040.0,-34.1039916601
6041.0,-35.5563605522
6042.0,-37.4738688142
6043.0,-35.802969619
6044.0,-35.3958974961
6045.0,-34.6158784501
6046.0,-32.834986528
6047.0,-32.9769246777
6048.0,-32.2823477613
6049.0,-33.0822230791
6050.0,-33.4970354665
6051.0,-34.8382159263
6052.0,-35.7269851999
6053.0,-35.6527949602
6054.0,-36.7301781639
6055.0,-35.4630081234
6056.0,-36.7335132633
6057.0,-35.9010843208
6058.0,-37.8521746644
6059.0,-37.1659217824
6060.0,-36.410343543
6061.0,-37.194183156
6062.0,-35.8929298341
6063.0,-37.2867425433
6064.0,-35.3280555445
6065.0,-35.3750923438
6066.0,-35.5822942429
6067.0,-33.5671556644
6068.0,-34.6530998261
6069.0,-37.0940034799
6070.0,-38.2611216163
6071.0,-36.4949495378
6072.0,-36.3341437401
6073.0,-36.28863583
6074.0,-39.2838518267
6075.0,-40.2364498384
6076.0,-36.9071224484
6077.0,-39.8265415106
6078.0,-42.7489368054
6079.0,-45.6390924338
6080.0,-46.6037294764
6081.0,-48.081744966
6082.0,-48.8590432177
6083.0,-47.4723872356
6084.0,-49.1301571007
6085.0,-50.6998094355
6086.0,-51.2368985862
6087.0,-52.5132059608
6088.0,-52.2873178357
6089.0,-54.0697770285
6090.0,-52.9114730554
6091.0,-50.7807137818
6092.0,-49.2584900536
6093.0,-48.9208287182
6094.0,-49.8179906926
6095.0,-50.3856914228
6096.0,-52.2164653589
6097.0,-52.6379887485
6098.0,-52.8964262719
6099.0,-51.8996344747
6100.0,-51.9387648747
6101.0,-48.9659895801
6102.0,-51.9527516564
6103.0,-51.6101225063
6104.0,-52.937887081
6105.0,-52.5049246766
6106.0,-52.3595600245
6107.0,-52.1421554128
6108.0,-55.0116839068
6109.0,-53.2774979456
6110.0,-54.8624700193
6111.0,-55.3611545053
6112.0,-52.524100058
6113.0,-54.4392533296
6114.0,-55.485785846
6115.0,-53.2935778115
6116.0,-51.6278806172
6117.0,-52.5412164057
6118.0,-51.2503227035
6119.0,-51.4393011682
6120.0,-52.8973763184
6121.0,-53.7261318011
6122.0,-56.6060588196
6123.0,-56.3059676982
6124.0,-56.434244451
6125.0,-56.4541521255
6126.0,-60.4292901674
6127.0,-59.043167632
6128.0,-60.6077970079
6129.0,-60.3728631826
6130.0,-59.843429264
6131.0,-61.753138632
6132.0,-63.0974672864
6133.0,-63.34583225
6134.0,-63.5562945166
6135.0,-62.5506825963
6136.0,-59.9752655804
6137.0,-58.6562678016
6138.0,-58.1257335424
6139.0,-58.306839147
6140.0,-56.8422970648
6141.0,-54.2447293848
6142.0,-55.6635611126
6143.0,-56.1747557494
6144.0,-56.0154696568
6145.0,-55.92335162
6146.0,-55.5834233315
6147.0,-57.8760143839
6148.0,-56.4584255926
6149.0,-57.278393013
6150.0,-56.951786649
6151.0,-56.7283159041
6152.0,-56.1474701102
6153.0,-56.6020549074
6154.0,-57.8590286874
6155.0,-55.9771021343
6156.0,-56.9736852151
6157.0,-58.7434452448
6158.0,-59.0767204722
6159.0,-57.9374187249
6160.0,-57.8832090365
6161.0,-58.0961987743
6162.0,-57.8365759867
6163.0,-56.3548587791
6164.0,-56.4374808909
6165.0,-57.8712145929
6166.0,-56.3272006409
6167.0,-55.656134398
6168.0,-57.0775924756
6169.0,-57.6136984194
6170.0,-59.8778723277
6171.0,-58.1140611255
6172.0,-56.6481042617
6173.0,-56.421649576
6174.0,-59.3041158941
6175.0,-58.9784588299
6176.0,-57.7291303947
6177.0,-59.7284924
6178.0,-58.8070748516
6179.0,-58.7279571549
6180.0,-59.2087786676
6181.0,-58.1979633903
6182.0,-57.5195321444
6183.0,-55.094863273
6184.0,-55.9044490198
6185.0,-56.2825849896
6186.0,-55.8329609987
6187.0,-56.3612334998
6188.0,-54.9316319786
6189.0,-53.9861242975
6190.0,-52.4103093665
6191.0,-53.3279206409
6192.0,-53.5228072091
6193.0,-52.2934063841
6194.0,-52.5550801134
6195.0,-54.0813405838
6196.0,-55.1518340374
6197.0,-59.074037367
6198.0,-56.593880138
6199.0,-57.3596123459
6200.0,-58.5010136166
6201.0,-59.7465900311
6202.0,-60.3304885579
6203.0,-60.5927387411
6204.0,-59.2949842748
6205.0,-58.9017154188
6206.0,-59.5690408796
6207.0,-60.7207439837
6208.0,-61.0049845737
6209.0,-60.5996062618
6210.0,-61.0807818946
6211.0,-62.3859511382
6212.0,-62.2821399009
6213.0,-64.3589067383
6214.0,-62.778972855
6215.0,-63.096536118
6216.0,-63.5985582281
6217.0,-60.4639516424
6218.0,-61.0350906384
6219.0,-60.2747220806
6220.0,-59.9742755432
6221.0,-63.1316488185
6222.0,-64.8702394649
6223.0,-64.6538220708
6224.0,-64.1669524587
6225.0,-64.8918566754
6226.0,-64.3189407597
6227.0,-65.3481723179
6228.0,-64.5204340728
6229.0,-65.2637698092
6230.0,-65.7197309034
6231.0,-68.4508447784
