4908.0,947.865092999
4909.0,945.78502395
4910.0,946.256066591
4911.0,946.764304094
4912.0,945.968739924
4913.0,949.072933062
4914.0,949.138685859
4915.0,950.214268674
4916.0,951.114277133
4917.0,951.103626997
4918.0,951.834054541
4919.0,951.346625911
4920.0,949.847201652
4921.0,948.986389924
4922.0,949.850813768
4923.0,952.066729978
4924.0,950.590590221
4925.0,953.001471873
4926.0,953.82584021
4927.0,964.761855629
4928.0,965.583595971
4929.0,963.743081307
4930.0,963.973281733
4931.0,963.359288061
4932.0,963.177046938
4933.0,965.409499552
4934.0,965.129373379
4935.0,962.415410194
4936.0,960.086970707
4937.0,961.860844125
4938.0,961.835514744
4939.0,960.090950104
4940.0,960.842855713
4941.0,960.824476276
4942.0,960.491033354
4943.0,960.01462825
4944.0,958.571859471
4945.0,957.997514542
4946.0,957.581810703
4947.0,959.170420042
4948.0,959.626916702
4949.0,958.858796105
4950.0,961.146121539
4951.0,962.847166837
4952.0,962.516156736
4953.0,963.419665192
4954.0,962.934545785
4955.0,962.238786179
4956.0,963.213049034
4957.0,962.981275703
4958.0,963.242689432
4959.0,961.844531194
4960.0,962.532482273
4961.0,963.795846523
4962.0,963.580661739
4963.0,963.514716563
4964.0,966.925873823
4965.0,966.944411402
4966.0,966.453019313
4967.0,966.386211713
4968.0,967.490997569
4969.0,967.653503614
4970.0,966.556626163
4971.0,968.401948789
4972.0,967.435910197
4973.0,969.161227097
4974.0,967.246918072
4975.0,966.486953589
4976.0,965.038946396
4977.0,974.659260541
4978.0,974.182481076
4979.0,972.725960719
4980.0,972.021336521
4981.0,980.665462099
4982.0,982.31557154
4983.0,982.609408829
4984.0,984.52980266
4985.0,985.825328842
4986.0,987.502392526
4987.0,985.206398795
4988.0,982.726240834
4989.0,981.326261349
4990.0,979.773345921
4991.0,977.957188327
4992.0,976.533893497
4993.0,974.818022858
4994.0,971.833850397
4995.0,973.527921313
4996.0,972.029617768
4997.0,972.53348602
4998.0,972.699528296
4999.0,973.308536945
5000.0,970.518433558
5001.0,971.488295694
5002.0,973.837416958
5003.0,975.237907256
5004.0,975.281177882
5005.0,975.355611125
5006.0,978.240386595
5007.0,979.219357247
5008.0,980.056260718
5009.0,981.056272772
5010.0,979.556522931
5011.0,980.54583991
5012.0,979.264151547
5013.0,980.231359144
5014.0,980.879713445
5015.0,979.871731323
5016.0,978.769629681
5017.0,980.477209059
5018.0,980.430146572
5019.0,978.78385695
5020.0,979.520741762
5021.0,978.651453183
5022.0,979.509937285
5023.0,979.150322367
5024.0,980.441960311
5025.0,981.678610324
5026.0,981.360940238
5027.0,982.10594684
5028.0,980.966804115
5029.0,978.259283457
5030.0,979.567963109
5031.0,979.134876334
5032.0,978.024722449
5033.0,979.886583423
5034.0,982.16701328
5035.0,981.278223589
5036.0,983.384847403
5037.0,984.348554176
5038.0,983.499629686
5039.0,983.14655703
5040.0,983.559717564
5041.0,983.568035507
5042.0,982.861044649
5043.0,982.639882839
5044.0,982.354076276
5045.0,983.715810236
5046.0,985.393856527
5047.0,985.359019131
5048.0,985.740163644
5049.0,986.425116495
5050.0,987.13322729
5051.0,988.043540464
5052.0,987.94938452
5053.0,988.436206506
5054.0,989.176811998
5055.0,988.377832787
5056.0,989.202674857
5057.0,987.973982022
5058.0,987.154739003
5059.0,985.221769148
5060.0,984.250396355
5061.0,984.014877618
5062.0,983.773510151
5063.0,985.009982694
5064.0,986.521638523
5065.0,985.60524333
5066.0,985.530433752
5067.0,986.981272237
5068.0,985.903705566
5069.0,984.325621196
5070.0,984.081616824
5071.0,985.880270112
5072.0,984.812266432
5073.0,984.587012558
5074.0,982.557156308
5075.0,981.169358514
5076.0,980.630259441
5077.0,978.100655375
5078.0,976.718362064
5079.0,976.139594039
5080.0,975.889155605
5081.0,975.173536456
5082.0,977.374121896
5083.0,977.444540826
5084.0,987.947840569
5085.0,988.905169484
5086.0,990.910776867
5087.0,990.969234495
5088.0,988.176669526
5089.0,986.506680786
5090.0,984.659480345
5091.0,984.885226329
5092.0,986.778509872
5093.0,984.748703381
5094.0,984.90419572
5095.0,985.541817645
5096.0,985.114879388
5097.0,986.94363444
5098.0,986.547388837
5099.0,987.620070828
5100.0,988.585428722
5101.0,987.004930533
5102.0,984.069476824
5103.0,984.717166673
5104.0,982.936644397
5105.0,983.069231283
5106.0,982.070947181
5107.0,982.729108029
5108.0,982.238530867
5109.0,981.851159959
5110.0,981.53506836
5111.0,981.891591267
5112.0,981.452267399
5113.0,982.461302524
5114.0,980.671128195
5115.0,979.552303801
5116.0,979.410399785
5117.0,978.642890547
5118.0,977.161707466
5119.0,976.414174183
5120.0,975.529991554
5121.0,976.4715529
5122.0,977.722854444
5123.0,977.469913999
5124.0,976.691099917
5125.0,976.98078083
5126.0,975.163451546
5127.0,975.666843194
5128.0,975.668977297
5129.0,972.761652206
5130.0,983.915656165
5131.0,986.461952069
5132.0,987.254456359
5133.0,986.271050318
5134.0,984.954640659
5135.0,983.289330651
5136.0,983.721345096
5137.0,983.969882081
5138.0,983.934509015
5139.0,994.296084685
5140.0,994.724369365
5141.0,995.487799286
5142.0,995.814601346
5143.0,994.252817715
5144.0,993.474993106
5145.0,994.161411571
5146.0,996.018327806
5147.0,997.459827272
5148.0,996.930355123
5149.0,995.41453946
5150.0,997.560043832
5151.0,998.868046418
5152.0,998.04557155
5153.0,1000.16484388
5154.0,1001.76616836
5155.0,1000.9629526
5156.0,1000.75505326
5157.0,1001.27079432
5158.0,1000.96064883
5159.0,1000.07767768
5160.0,1002.79742232
5161.0,1001.54134673
5162.0,1000.34971154
5163.0,998.655739058
5164.0,998.249738783
5165.0,996.999318322
5166.0,996.302044234
5167.0,996.364132024
5168.0,994.934998072
5169.0,995.29749292
5170.0,993.697506981
5171.0,992.739411128
5172.0,992.136229378
5173.0,991.82510407
5174.0,994.343359241
5175.0,996.20049389
5176.0,992.704048356
5177.0,995.325761442
5178.0,995.892835973
5179.0,995.57195489
5180.0,994.063123325
5181.0,996.374114928
5182.0,995.518309506
5183.0,995.256982542
5184.0,993.159314463
5185.0,991.49660239
5186.0,988.626498616
5187.0,987.370479334
5188.0,986.701896031
5189.0,986.764716671
5190.0,988.422213802
5191.0,990.208614592
5192.0,991.089660221
5193.0,991.041696039
5194.0,993.054307006
5195.0,993.190387374
5196.0,991.988064126
5197.0,993.119117289
5198.0,992.471002073
5199.0,994.875482579
5200.0,997.483224735
5201.0,996.87334638
5202.0,998.088119876
5203.0,999.621375609
5204.0,1000.48005961
5205.0,1001.88285008
5206.0,1001.66203604
5207.0,1000.30142521
5208.0,1001.36976092
5209.0,1001.61132669
5210.0,999.785449739
5211.0,999.816642694
5212.0,999.105951042
5213.0,1001.6635597
5214.0,998.026173092
5215.0,999.922733953
5216.0,1000.13707025
5217.0,1001.49034524
5218.0,1001.9644883
5219.0,1000.57039545
5220.0,1002.59544226
5221.0,1001.48607942
5222.0,1003.61046773
5223.0,1002.53370851
5224.0,999.323565822
5225.0,999.041860973
5226.0,997.20674685
5227.0,997.404711689
5228.0,998.27118676
5229.0,996.511570271
5230.0,997.981416501
5231.0,1007.09982055
5232.0,1006.06050224
5233.0,1007.10519106
5234.0,1008.78762706
5235.0,1008.97682692
5236.0,1007.16699171
5237.0,1008.83565218
5238.0,1009.62497204
5239.0,1008.11981376
5240.0,1007.40210765
5241.0,1007.46408172
5242.0,1009.02802317
5243.0,1007.4409192
5244.0,1007.95735792
5245.0,1010.63931571
5246.0,1012.93901996
5247.0,1011.98612075
5248.0,1013.86455363
5249.0,1013.18456428
5250.0,1013.84467851
5251.0,1015.04458844
5252.0,1015.86918302
5253.0,1017.59518523
5254.0,1019.05896153
5255.0,1020.07061063
5256.0,1020.01864742
5257.0,1018.89441541
5258.0,1018.79356461
5259.0,1020.59092017
5260.0,1020.81640829
5261.0,1020.26853774
5262.0,1019.07863909
5263.0,1017.65323786
5264.0,1018.31022463
5265.0,1016.87634718
5266.0,1017.35474416
5267.0,1017.26560313
5268.0,1019.44162465
5269.0,1019.84105584
5270.0,1018.14267231
5271.0,1018.76096641
5272.0,1019.04213128
5273.0,1018.54322329
5274.0,1018.98730163
5275.0,1018.70333285
5276.0,1021.28852632
5277.0,1022.31158346
5278.0,1022.97934126
5279.0,1021.42711592
5280.0,1022.67819441
5281.0,1024.71080553
5282.0,1023.86121996
5283.0,1022.68948353
5284.0,1021.18793452
5285.0,1020.34973828
5286.0,1020.95761228
5287.0,1020.36423963
5288.0,1019.19378644
5289.0,1021.18287388
5290.0,1021.37806293
5291.0,1020.87358029
5292.0,1020.75249898
5293.0,1020.23044087
5294.0,1020.58949037
5295.0,1020.98623617
5296.0,1018.08604084
5297.0,1019.50880234
5298.0,1019.09884131
5299.0,1017.9793159
5300.0,1018.74791209
5301.0,1019.81357907
5302.0,1019.98721784
5303.0,1020.23912393
5304.0,1018.72463177
5305.0,1016.71687154
5306.0,1017.84646113
5307.0,1018.23201705
5308.0,1019.00187068
5309.0,1018.22723065
5310.0,1018.98957216
5311.0,1021.97617181
5312.0,1020.59081965
5313.0,1019.27896209
5314.0,1018.87276147
5315.0,1021.17753367
5316.0,1024.19405575
5317.0,1023.63202084
5318.0,1025.47566019
5319.0,1025.18684482
5320.0,1025.01564647
5321.0,1023.91801817
5322.0,1023.75508448
5323.0,1020.63562776
5324.0,1020.87963009
5325.0,1020.73865812
5326.0,1018.43402544
5327.0,1018.45332236
5328.0,1017.14576867
5329.0,1016.69037985
5330.0,1015.208482
5331.0,1016.12429285
5332.0,1013.99159292
5333.0,1013.01724365
5334.0,1013.55316406
5335.0,1014.45451996
5336.0,1013.62060827
5337.0,1013.07453142
5338.0,1013.90827269
5339.0,1016.28200537
5340.0,1015.40358247
5341.0,1016.04286151
5342.0,1016.47324305
5343.0,1015.75569009
5344.0,1017.38678863
5345.0,1018.89444014
5346.0,1018.89076467
5347.0,1017.64039657
5348.0,1018.74253127
5349.0,1018.90013285
5350.0,1020.51623766
5351.0,1017.69547996
5352.0,1016.77740746
5353.0,1015.63814288
5354.0,1016.29102898
5355.0,1016.45860509
5356.0,1016.41495111
5357.0,1017.47584913
5358.0,1016.10746106
5359.0,1015.03554189
5360.0,1014.59281111
5361.0,1015.3414589
5362.0,1012.68940534
5363.0,1013.98798105
5364.0,1012.63714776
5365.0,1012.91775046
5366.0,1014.31576219
5367.0,1015.08193631
5368.0,1016.62476297
5369.0,1016.42618856
5370.0,1015.32544211
5371.0,1016.51689843
5372.0,1015.59860812
5373.0,1015.79312591
5374.0,1014.17761327
5375.0,1016.13838515
5376.0,1014.36571255
5377.0,1013.73723881
5378.0,1012.9786653
5379.0,1025.06236023
5380.0,1026.18598518
5381.0,1025.3002104
5382.0,1027.02764803
5383.0,1026.30628761
5384.0,1025.70917753
5385.0,1025.82752483
5386.0,1025.0471293
5387.0,1025.24670049
5388.0,1024.8379812
5389.0,1023.18217783
5390.0,1025.27274367
5391.0,1024.43771011
5392.0,1023.67136573
5393.0,1025.06956127
5394.0,1025.44222936
5395.0,1027.63350496
5396.0,1027.40241224
5397.0,1028.19000011
5398.0,1029.70202782
5399.0,1030.42952937
5400.0,1028.5562976
5401.0,1026.42483932
5402.0,1026.44649831
5403.0,1026.17339971
5404.0,1026.90500316
5405.0,1026.09661636
5406.0,1024.67489597
5407.0,1024.34873329
5408.0,1021.90364761
5409.0,1021.97237602
5410.0,1020.56548451
5411.0,1020.74441201
5412.0,1024.41368184
5413.0,1022.37270594
5414.0,1024.73822297
5415.0,1023.47764136
5416.0,1025.1592344
5417.0,1023.82352869
5418.0,1025.30953746
5419.0,1024.25287638
5420.0,1022.5245697
5421.0,1024.18900318
5422.0,1024.64975421
5423.0,1026.06778664
5424.0,1025.31021721
5425.0,1024.86181376
5426.0,1025.25675852
5427.0,1025.34669737
5428.0,1025.34795902
5429.0,1025.62357688
5430.0,1026.2003316
5431.0,1025.08697256
5432.0,1026.22661383
5433.0,1025.06817559
5434.0,1025.9021573
5435.0,1024.64777501
5436.0,1032.50135233
5437.0,1032.28825808
5438.0,1033.79246718
5439.0,1034.5985533
5440.0,1036.37401615
5441.0,1048.26063044
5442.0,1048.17112366
5443.0,1050.93145203
5444.0,1052.39735136
5445.0,1052.8990348
5446.0,1053.70366527
5447.0,1053.10201764
5448.0,1055.63455501
5449.0,1055.98487073
5450.0,1055.74835954
5451.0,1055.62860261
5452.0,1055.53869211
5453.0,1055.46787678
5454.0,1055.26902035
5455.0,1056.49340176
5456.0,1055.74092187
5457.0,1056.20396562
5458.0,1057.41028429
5459.0,1058.12639664
5460.0,1059.10278862
5461.0,1058.63359035
5462.0,1058.20354324
5463.0,1058.8984249
5464.0,1057.19474651
5465.0,1056.45328699
5466.0,1057.63341604
5467.0,1057.49391018
5468.0,1056.70635766
5469.0,1055.21148001
5470.0,1055.20223192
5471.0,1055.60789212
5472.0,1055.23375569
5473.0,1055.62655534
5474.0,1057.38518314
5475.0,1058.02519001
5476.0,1058.80087792
5477.0,1058.97402341
5478.0,1061.600524
5479.0,1060.56187851
5480.0,1061.8003847
5481.0,1061.00562993
5482.0,1060.62045649
5483.0,1061.2145076
5484.0,1061.33633873
5485.0,1059.09821666
5486.0,1060.49760632
5487.0,1061.09823149
5488.0,1059.6389746
5489.0,1059.69646442
5490.0,1060.14537282
5491.0,1061.29520888
5492.0,1063.3554971
5493.0,1062.6347749
5494.0,1061.41902179
5495.0,1060.39757088
5496.0,1060.14328658
5497.0,1060.15756445
5498.0,1057.3141719
5499.0,1057.69981974
5500.0,1056.09373916
5501.0,1055.81981341
5502.0,1056.7583888
5503.0,1055.61702393
5504.0,1055.28166044
5505.0,1053.23405522
5506.0,1052.47845296
5507.0,1051.05140881
5508.0,1051.91678556
5509.0,1049.54739672
5510.0,1047.85223915
5511.0,1048.13597145
5512.0,1046.51749857
5513.0,1048.00755549
5514.0,1048.27879706
5515.0,1048.4494016
5516.0,1058.45881748
5517.0,1056.711151
5518.0,1057.40366159
5519.0,1058.81527347
5520.0,1058.16901524
5521.0,1056.0519104
5522.0,1055.34024375
5523.0,1053.4429167
5524.0,1054.09229221
5525.0,1065.60257671
5526.0,1067.69018934
5527.0,1066.59538173
5528.0,1065.05516917
5529.0,1062.90384105
5530.0,1061.24028594
5531.0,1063.66990126
5532.0,1063.78483126
5533.0,1063.13512647
5534.0,1061.99235847
5535.0,1062.52587337
5536.0,1061.04116594
5537.0,1060.78364886
5538.0,1062.48244863
5539.0,1062.67291461
5540.0,1060.98174747
5541.0,1059.73868025
5542.0,1060.1233729
5543.0,1059.76961188
5544.0,1060.04470186
5545.0,1061.198894
5546.0,1061.6596173
5547.0,1061.44870482
5548.0,1059.988101
5549.0,1059.62570164
5550.0,1068.33737144
5551.0,1069.19211837
5552.0,1069.05151472
5553.0,1067.77645025
5554.0,1070.42617838
5555.0,1069.46832026
5556.0,1072.44824876
5557.0,1072.336785
5558.0,1081.00228824
5559.0,1080.77024623
5560.0,1080.02801875
5561.0,1081.39114835
5562.0,1089.41621446
5563.0,1088.33049567
5564.0,1085.85600359
5565.0,1085.40965957
5566.0,1085.85858353
5567.0,1085.34226126
5568.0,1084.04217473
5569.0,1081.86692879
5570.0,1082.99246517
5571.0,1083.13008708
5572.0,1083.94819074
5573.0,1082.41959938
5574.0,1081.37334137
5575.0,1080.76795579
5576.0,1080.89508833
5577.0,1078.72430768
5578.0,1080.27842215
5579.0,1080.29820453
5580.0,1079.43146657
5581.0,1078.69247453
5582.0,1077.12156936
5583.0,1078.28877896
5584.0,1077.83781104
5585.0,1076.46881089
5586.0,1075.53643138
5587.0,1076.21027356
5588.0,1074.56742563
5589.0,1074.67147261
5590.0,1075.97954497
5591.0,1075.18709212
5592.0,1074.50187938
5593.0,1076.27483072
5594.0,1079.15250867
5595.0,1079.34737396
5596.0,1078.4501337
5597.0,1077.97983222
5598.0,1078.6733246
5599.0,1079.77554401
5600.0,1079.75153885
5601.0,1081.64498223
5602.0,1083.32129637
5603.0,1083.18327348
5604.0,1082.99944478
5605.0,1082.82235228
5606.0,1083.54779425
5607.0,1081.9505406
5608.0,1081.07766754
5609.0,1080.426981
5610.0,1080.22423936
5611.0,1079.7302087
5612.0,1078.98571167
5613.0,1077.30202326
5614.0,1075.63544474
5615.0,1075.26469253
5616.0,1073.49197787
5617.0,1074.36237544
5618.0,1076.10576294
5619.0,1077.31803052
5620.0,1080.40793383
5621.0,1080.9073546
5622.0,1080.5000158
5623.0,1077.94795763
5624.0,1076.49559584
5625.0,1085.76514778
5626.0,1085.8607466
5627.0,1084.49148986
5628.0,1082.88496185
5629.0,1083.69488825
5630.0,1082.905973
5631.0,1081.59315607
5632.0,1081.26300862
5633.0,1080.97029986
5634.0,1081.62346676
5635.0,1082.95673536
5636.0,1081.72121906
5637.0,1082.51624158
5638.0,1083.76339878
5639.0,1083.32468057
5640.0,1083.71798595
5641.0,1083.08418894
5642.0,1083.32450458
5643.0,1084.55098069
5644.0,1087.48571331
5645.0,1089.04438209
5646.0,1087.17373773
5647.0,1087.1227232
5648.0,1086.00375198
5649.0,1084.71723222
5650.0,1086.33127171
5651.0,1085.10608155
5652.0,1082.86413934
5653.0,1082.897543
5654.0,1081.24175568
5655.0,1079.70592084
5656.0,1077.7646813
5657.0,1076.82353391
5658.0,1077.25833773
5659.0,1074.41669338
5660.0,1073.7961832
5661.0,1073.12827274
5662.0,1072.41434858
5663.0,1071.19425628
5664.0,1069.13966612
5665.0,1067.91058543
5666.0,1065.91667158
5667.0,1068.03870274
5668.0,1068.75946414
5669.0,1071.23547659
5670.0,1070.31708824
5671.0,1070.18581548
5672.0,1069.74284407
5673.0,1069.50698411
5674.0,1069.11485238
5675.0,1069.47792936
5676.0,1069.45871597
5677.0,1067.87423825
5678.0,1069.93811065
5679.0,1070.34687323
5680.0,1071.07990139
5681.0,1072.01038005
5682.0,1074.25765545
5683.0,1074.01424801
5684.0,1073.70183586
5685.0,1072.30597321
5686.0,1071.11774168
5687.0,1069.22751113
5688.0,1067.27736761
5689.0,1066.61045539
5690.0,1065.20829192
5691.0,1074.76234823
5692.0,1073.57180945
5693.0,1073.79881845
5694.0,1077.34326745
5695.0,1077.38144779
5696.0,1078.01589947
5697.0,1077.63926679
5698.0,1078.3779627
5699.0,1079.70205968
5700.0,1078.80238018
5701.0,1087.98871711
5702.0,1088.80227476
5703.0,1089.85322774
5704.0,1089.2419044
5705.0,1087.84910865
5706.0,1088.42297156
5707.0,1088.29299972
5708.0,1087.50847909
5709.0,1089.42971236
5710.0,1090.20436492
5711.0,1089.38510308
5712.0,1090.90302581
5713.0,1091.65743787
5714.0,1091.80667575
5715.0,1092.6283477
5716.0,1094.98107985
5717.0,1093.82947793
5718.0,1092.87924263
5719.0,1092.94830184
5720.0,1093.40950167
5721.0,1092.81110386
5722.0,1092.28435788
5723.0,1090.60263962
5724.0,1091.1110208
5725.0,1091.15784948
5726.0,1091.11992638
5727.0,1092.8928593
5728.0,1093.42511075
5729.0,1095.28525816
5730.0,1096.21398285
5731.0,1093.92318734
5732.0,1095.53800841
5733.0,1096.07603396
5734.0,1094.11731248
5735.0,1094.63715973
5736.0,1093.54392491
5737.0,1094.60022411
5738.0,1095.39229665
5739.0,1094.66063515
5740.0,1096.30183647
5741.0,1097.38867444
5742.0,1100.88077907
5743.0,1102.9362014
5744.0,1102.84778756
5745.0,1101.7641449
5746.0,1100.35124242
5747.0,1099.97099439
5748.0,1111.59700182
5749.0,1110.80969521
5750.0,1110.78552798
5751.0,1112.21640114
5752.0,1114.77113946
5753.0,1112.99115681
5754.0,1112.20066974
5755.0,1111.56786787
5756.0,1109.95934992
5757.0,1107.78818469
5758.0,1119.90442347
5759.0,1120.48401072
5760.0,1120.33799176
5761.0,1118.79157029
5762.0,1119.44601264
5763.0,1117.9727954
5764.0,1117.82034498
5765.0,1117.68629959
5766.0,1115.72050625
5767.0,1116.32274161
5768.0,1114.69648712
5769.0,1116.04073738
5770.0,1119.57069731
5771.0,1118.88355666
5772.0,1116.32902565
5773.0,1115.01106587
5774.0,1117.96311305
5775.0,1118.45506815
5776.0,1118.90732032
5777.0,1120.51352041
5778.0,1121.05059654
5779.0,1119.3121464
5780.0,1132.68895734
5781.0,1134.91199099
5782.0,1136.65186383
5783.0,1137.75879121
5784.0,1138.18249356
5785.0,1135.90097857
5786.0,1136.84468465
5787.0,1136.17606318
5788.0,1136.35579096
5789.0,1135.71608025
5790.0,1135.58788674
5791.0,1133.02276571
5792.0,1131.31499174
5793.0,1132.5418432
5794.0,1133.22989842
5795.0,1132.66758062
5796.0,1132.63838932
5797.0,1130.65103172
5798.0,1133.18222468
5799.0,1134.03691926
5800.0,1135.55465029
5801.0,1133.63006215
5802.0,1133.638757
5803.0,1134.4224771
5804.0,1133.04636316
5805.0,1133.32119842
5806.0,1130.28868822
5807.0,1130.30283294
5808.0,1128.81037087
5809.0,1129.40484144
5810.0,1131.65531901
5811.0,1131.82392612
5812.0,1132.26958184
5813.0,1132.23213678
5814.0,1132.45037761
5815.0,1131.09542753
5816.0,1131.61451487
5817.0,1131.16185225
5818.0,1130.37319198
5819.0,1131.21033869
5820.0,1130.45223745
5821.0,1132.57979523
5822.0,1133.83744389
5823.0,1131.92157639
5824.0,1131.54789306
5825.0,1131.93459327
5826.0,1132.64322015
5827.0,1132.96199089
5828.0,1134.31703838
5829.0,1134.27648095
5830.0,1136.56906968
5831.0,1137.53781503
5832.0,1138.93225638
5833.0,1140.0276133
5834.0,1139.57154544
5835.0,1139.81863795
5836.0,1136.76291453
5837.0,1137.10076632
5838.0,1134.91313252
5839.0,1135.1380353
5840.0,1137.00541805
5841.0,1137.89668075
5842.0,1138.2294994
5843.0,1137.6088719
5844.0,1136.351167
5845.0,1136.69958578
5846.0,1136.70938181
5847.0,1136.00030221
5848.0,1134.34145923
5849.0,1134.80264678
5850.0,1133.44774873
5851.0,1133.149063
5852.0,1130.08474907
5853.0,1130.85067896
5854.0,1131.85841282
5855.0,1133.22572496
5856.0,1131.45217229
5857.0,1129.1240068
5858.0,1128.14772282
5859.0,1129.83143162
5860.0,1129.59302882
5861.0,1129.30527034
5862.0,1130.84938583
5863.0,1130.58542272
5864.0,1131.66194851
5865.0,1131.19270623
5866.0,1131.11601145
5867.0,1132.31982358
5868.0,1132.75269445
5869.0,1133.93672937
5870.0,1134.97557687
5871.0,1134.65286471
5872.0,1136.72085764
5873.0,1140.26478382
5874.0,1141.55666897
5875.0,1140.90547511
5876.0,1141.9508567
5877.0,1142.35811734
5878.0,1138.7525425
5879.0,1136.50814703
5880.0,1136.64695298
5881.0,1137.88835844
5882.0,1138.44982069
5883.0,1136.00036242
5884.0,1136.46891432
5885.0,1135.25622502
5886.0,1135.99503411
5887.0,1134.45780115
5888.0,1134.88789728
5889.0,1136.26626642
5890.0,1137.04549182
5891.0,1136.3965485
5892.0,1137.00661803
5893.0,1136.73847289
5894.0,1136.48653563
5895.0,1138.89459044
5896.0,1141.92086138
5897.0,1140.48661119
5898.0,1151.02520998
5899.0,1164.14102151
5900.0,1163.67458846
5901.0,1163.84060676
5902.0,1163.27411107
5903.0,1163.87369822
5904.0,1163.08884895
5905.0,1163.34020335
5906.0,1163.33050667
5907.0,1162.67369897
5908.0,1161.41441912
5909.0,1161.29670598
5910.0,1162.50521935
5911.0,1162.39499269
5912.0,1161.85160654
5913.0,1161.81977483
5914.0,1160.76806551
5915.0,1157.86728962
5916.0,1159.33048622
5917.0,1161.82535064
5918.0,1161.79959572
5919.0,1162.43589253
5920.0,1161.32342617
5921.0,1159.6599952
5922.0,1158.12879409
5923.0,1158.30895419
5924.0,1160.39448284
5925.0,1161.2894288
5926.0,1163.05103424
5927.0,1166.26322804
5928.0,1165.41131981
5929.0,1165.92375355
5930.0,1165.21918681
5931.0,1164.55660316
5932.0,1163.85674813
5933.0,1162.00605599
5934.0,1163.11623693
5935.0,1164.34599624
5936.0,1174.15194694
5937.0,1171.70004413
5938.0,1172.22787636
5939.0,1170.08489651
5940.0,1168.58845576
5941.0,1170.84100631
5942.0,1170.0404149
5943.0,1169.89431161
5944.0,1169.30121401
5945.0,1169.48432525
5946.0,1169.92752388
5947.0,1169.08971487
5948.0,1168.68573117
5949.0,1168.13364764
5950.0,1169.33803801
5951.0,1169.86118723
5952.0,1170.83512308
5953.0,1170.33299519
5954.0,1173.03482467
5955.0,1173.12588031
5956.0,1173.7903364
5957.0,1174.48868435
5958.0,1174.25333954
5959.0,1175.37304072
5960.0,1174.84477117
5961.0,1173.38492376
5962.0,1172.36562736
5963.0,1173.68703887
5964.0,1172.74913491
5965.0,1173.94579824
5966.0,1174.70878703
5967.0,1173.84813893
5968.0,1175.22554041
5969.0,1171.70752683
5970.0,1180.73156468
5971.0,1179.64901302
5972.0,1179.51569973
5973.0,1178.34808148
5974.0,1178.22532297
5975.0,1178.58847569
5976.0,1179.08009944
5977.0,1178.67337351
5978.0,1178.02770885
5979.0,1178.22185552
5980.0,1179.33397603
5981.0,1176.78267234
5982.0,1178.1457013
5983.0,1177.98657076
5984.0,1179.85082129
5985.0,1177.95222092
5986.0,1176.067908
5987.0,1174.13075319
5988.0,1171.76035223
5989.0,1171.33615295
5990.0,1171.49617326
5991.0,1171.46833112
5992.0,1171.45724248
5993.0,1172.50300398
5994.0,1172.10599794
5995.0,1170.19684357
5996.0,1170.18365344
5997.0,1171.14261255
5998.0,1171.96426579
5999.0,1169.76098137
6000.0,1172.21407387
6001.0,1173.65091182
6002.0,1175.63557254
6003.0,1174.60445184
6004.0,1172.72130248
6005.0,1173.26861007
6006.0,1171.82811122
6007.0,1173.44983473
6008.0,1173.03028832
6009.0,1172.76038757
6010.0,1173.12066962
6011.0,1174.2732739
6012.0,1175.32315579
6013.0,1175.09450154
6014.0,1174.55213801
6015.0,1176.55228116
6016.0,1177.3606861
6017.0,1177.53994204
6018.0,1177.62750448
6019.0,1174.56713652
6020.0,1172.49560053
6021.0,1169.93663419
6022.0,1167.70867899
6023.0,1167.96185548
6024.0,1170.06209684
6025.0,1168.78294898
6026.0,1168.32929884
6027.0,1166.54492639
6028.0,1165.53578502
6029.0,1166.6382564
6030.0,1168.29391328
6031.0,1168.54434675
6032.0,1168.16877549
6033.0,1171.13335475
6034.0,1171.68563429
6035.0,1170.94172688
6036.0,1169.68701525
6037.0,1171.7146939
6038.0,1172.16774115
6039.0,1172.5416596
6040.0,1171.29043927
6041.0,1169.92047428
6042.0,1168.11176082
6043.0,1169.68785722
6044.0,1181.99095135
6045.0,1182.72671399
6046.0,1184.4065624
6047.0,1184.27267748
6048.0,1184.92784578
6049.0,1184.17335345
6050.0,1183.78207652
6051.0,1182.51699141
6052.0,1181.67864876
6053.0,1181.74862962
6054.0,1180.73237454
6055.0,1181.92764841
6056.0,1180.72922867
6057.0,1181.5144276
6058.0,1179.67403742
6059.0,1180.32135397
6060.0,1181.03406252
6061.0,1180.29469608
6062.0,1181.52211942
6063.0,1180.20738829
6064.0,1182.05494411
6065.0,1182.01057606
6066.0,1181.8151303
6067.0,1193.52227618
6068.0,1192.49794587
6069.0,1190.1955332
6070.0,1189.09463454
6071.0,1190.76059827
6072.0,1190.91228034
6073.0,1190.95520624
6074.0,1188.12993157
6075.0,1187.23138168
6076.0,1190.37181106
6077.0,1187.61803279
6078.0,1184.86144716
6079.0,1182.13527199
6080.0,1201.02650503
6081.0,1199.63234858
6082.0,1198.89915235
6083.0,1200.20713282
6084.0,1198.64342082
6085.0,1197.16282677
6086.0,1196.65621076
6087.0,1195.45231799
6088.0,1195.66538977
6089.0,1193.98406301
6090.0,1195.07664761
6091.0,1197.08651274
6092.0,1198.52236917
6093.0,1198.84087241
6094.0,1197.99461325
6095.0,1197.45912249
6096.0,1195.73222225
6097.0,1195.33461508
6098.0,1195.09084068
6099.0,1196.03107691
