5185.0,990.126119622
5186.0,987.104957755
5187.0,985.782832195
5188.0,985.079060297
5189.0,985.145187287
5190.0,986.889921109
5191.0,988.770342993
5192.0,989.697759445
5193.0,989.647270832
5194.0,991.765808692
5195.0,991.909051184
5196.0,990.643447765
5197.0,991.834030043
5198.0,991.151803499
5199.0,993.68283561
5200.0,996.427827353
5201.0,995.785850138
5202.0,997.064559081
5203.0,998.678512484
5204.0,999.582390375
5205.0,1001.05901193
5206.0,1000.82657609
5207.0,999.394354166
5208.0,1000.51891808
5209.0,1000.77319783
5210.0,998.851222095
5211.0,998.884056784
5212.0,998.135960309
5213.0,1000.82817995
5214.0,996.99935194
5215.0,998.995731794
5216.0,999.221348953
5217.0,1000.64584894
5218.0,1001.14494689
5219.0,999.67748074
5220.0,1001.80910896
5221.0,1000.6413586
5222.0,1002.87755682
5223.0,1001.74412607
5224.0,998.365028498
5225.0,998.068497078
5226.0,996.136798002
5227.0,996.345182042
5228.0,997.257261064
5229.0,995.405033181
5230.0,996.952239739
5231.0,1006.05604382
5232.0,1004.96202454
5233.0,1006.06169698
5234.0,1007.83268225
5235.0,1008.03184
5236.0,1006.1267503
5237.0,1007.88323501
5238.0,1008.71409802
5239.0,1007.12972088
5240.0,1006.37424076
5241.0,1006.43947663
5242.0,1008.08573078
5243.0,1006.41509503
5244.0,1006.95871473
5245.0,1009.7818282
5246.0,1012.20256951
5247.0,1011.19951771
5248.0,1013.17681548
5249.0,1012.46103721
5250.0,1013.15589431
5251.0,1014.41895739
5252.0,1015.28695168
5253.0,1017.10379611
5254.0,1018.64461327
5255.0,1019.70950706
5256.0,1019.65480894
5257.0,1018.47140682
5258.0,1018.36524809
5259.0,1020.25720131
5260.0,1020.49455723
5261.0,1019.91785138
5262.0,1018.66532649
5263.0,1017.16490414
5264.0,1017.85646916
5265.0,1016.34712448
5266.0,1016.85070025
5267.0,1016.75686759
5268.0,1019.04741655
5269.0,1019.46787043
5270.0,1017.68009831
5271.0,1018.33093419
5272.0,1018.62689722
5273.0,1018.10173091
5274.0,1018.5691818
5275.0,1018.27026729
5276.0,1020.99152357
5277.0,1022.06842583
5278.0,1022.77132877
5279.0,1021.13740737
5280.0,1022.45433209
5281.0,1024.59392275
5282.0,1023.69962215
5283.0,1022.46621537
5284.0,1020.88563747
5285.0,1020.00332564
5286.0,1020.64319301
5287.0,1020.01859021
5288.0,1018.78653422
5289.0,1020.88031048
5290.0,1021.08577263
5291.0,1020.55473828
5292.0,1020.42728427
5293.0,1019.87774941
5294.0,1020.25569626
5295.0,1020.67332341
5296.0,1017.62048622
5297.0,1019.11812991
5298.0,1018.68659198
5299.0,1017.50814419
5300.0,1018.3171928
5301.0,1019.43894753
5302.0,1019.62172517
5303.0,1019.88688948
5304.0,1018.2926872
5305.0,1016.17925539
5306.0,1017.36829706
5307.0,1017.7741454
5308.0,1018.58451764
5309.0,1017.76910708
5310.0,1018.57157183
5311.0,1021.71536094
5312.0,1020.2570955
5313.0,1018.87619281
5314.0,1018.4486132
5315.0,1020.87468921
5316.0,1024.0499756
5317.0,1023.45835991
5318.0,1025.39903292
5319.0,1025.09501674
5320.0,1024.91480794
5321.0,1023.75940973
5322.0,1023.58790058
5323.0,1020.30426193
5324.0,1020.56110649
5325.0,1020.41271494
5326.0,1017.98678581
5327.0,1018.00709836
5328.0,1016.63072605
5329.0,1016.1513694
5330.0,1014.59147692
5331.0,1015.55548834
5332.0,1013.31054105
5333.0,1012.28491024
5334.0,1012.84903699
5335.0,1013.79783267
5336.0,1012.92003089
5337.0,1012.34521316
5338.0,1013.22283554
5339.0,1015.72150152
5340.0,1014.79684584
5341.0,1015.46977115
5342.0,1015.92280434
5343.0,1015.16748544
5344.0,1016.88443127
5345.0,1018.47143286
5346.0,1018.46756394
5347.0,1017.15138699
5348.0,1018.31152878
5349.0,1018.47742518
5350.0,1020.17858814
5351.0,1017.20936951
5352.0,1016.2429774
5353.0,1015.04375153
5354.0,1015.73100006
5355.0,1015.90739597
5356.0,1015.8614444
5357.0,1016.97817917
5358.0,1015.53777066
5359.0,1014.4094347
5360.0,1013.94340231
5361.0,1014.73145261
5362.0,1011.93981728
5363.0,1013.30673908
5364.0,1011.8848093
5365.0,1012.18018057
5366.0,1013.65177186
5367.0,1014.45827093
5368.0,1016.082299
5369.0,1015.87327331
5370.0,1014.71459282
5371.0,1015.96875737
5372.0,1015.002136
5373.0,1015.20689156
5374.0,1013.50635194
5375.0,1015.57032235
5376.0,1013.70435118
5377.0,1013.04279988
5378.0,1012.24430145
5379.0,1024.45262822
5380.0,1025.63539133
5381.0,1024.70299682
5382.0,1026.52135222
5383.0,1025.76202547
5384.0,1025.13348854
5385.0,1025.25806465
5386.0,1024.43659567
5387.0,1024.6466706
5388.0,1024.21643978
5389.0,1022.47348886
5390.0,1024.67408448
5391.0,1023.79510179
5392.0,1022.98842349
5393.0,1024.46020827
5394.0,1024.85249047
5395.0,1027.15909637
5396.0,1026.91584087
5397.0,1027.74488073
5398.0,1029.33648885
5399.0,1030.10227996
5400.0,1028.13045704
5401.0,1025.88681674
5402.0,1025.90961568
5403.0,1025.62214347
5404.0,1026.39225236
5405.0,1025.54131889
5406.0,1024.04477111
5407.0,1023.70144197
5408.0,1021.12766758
5409.0,1021.20001327
5410.0,1019.71907483
5411.0,1019.90741957
5412.0,1023.76980887
5413.0,1021.62141319
5414.0,1024.11143111
5415.0,1022.7845031
5416.0,1024.55460104
5417.0,1023.14859503
5418.0,1024.71281479
5419.0,1023.60053997
5420.0,1021.78126978
5421.0,1023.53330502
5422.0,1024.0183061
5423.0,1025.51097182
5424.0,1024.71353032
5425.0,1024.24152668
5426.0,1024.65725801
5427.0,1024.75193048
5428.0,1024.75325854
5429.0,1025.0433826
5430.0,1025.65049282
5431.0,1024.47853594
5432.0,1025.67815833
5433.0,1024.45874966
5434.0,1025.33662514
5435.0,1024.01622273
5436.0,1031.81743037
5437.0,1031.59312063
5438.0,1033.17649863
5439.0,1034.02501034
5440.0,1035.8939186
5441.0,1047.88162627
5442.0,1047.78740861
5443.0,1050.69301742
5444.0,1052.23606935
5445.0,1052.76415719
5446.0,1053.61113662
5447.0,1052.97782333
5448.0,1055.64365214
5449.0,1056.01240553
5450.0,1055.76344638
5451.0,1055.63738646
5452.0,1055.54274383
5453.0,1055.46820138
5454.0,1055.25887882
5455.0,1056.54770135
5456.0,1055.75561725
5457.0,1056.24303173
5458.0,1057.51284085
5459.0,1058.26664333
5460.0,1059.29442436
5461.0,1058.80053145
5462.0,1058.34785028
5463.0,1059.07930466
5464.0,1057.28595898
5465.0,1056.50547527
5466.0,1057.74771638
5467.0,1057.60086811
5468.0,1056.77186545
5469.0,1055.19831004
5470.0,1055.1885752
5471.0,1055.61558594
5472.0,1055.22175812
5473.0,1055.63523144
5474.0,1057.4864186
5475.0,1058.16011003
5476.0,1058.97662362
5477.0,1059.15888203
5478.0,1061.92361949
5479.0,1060.83030845
5480.0,1062.13399919
5481.0,1061.29741521
5482.0,1060.89196949
5483.0,1061.51728645
5484.0,1061.64552974
5485.0,1059.28961178
5486.0,1060.76265352
5487.0,1061.39489054
5488.0,1059.85883066
5489.0,1059.91934626
5490.0,1060.39188141
5491.0,1061.60223516
5492.0,1063.77095961
5493.0,1063.01230466
5494.0,1061.73256454
5495.0,1060.65735305
5496.0,1060.38968537
5497.0,1060.40471471
5498.0,1057.41166992
5499.0,1057.81761502
5500.0,1056.12700388
5501.0,1055.83866099
5502.0,1056.82663508
5503.0,1055.62519837
5504.0,1055.27218417
5505.0,1053.11681026
5506.0,1052.32143945
5507.0,1050.81928771
5508.0,1051.73021061
5509.0,1049.2361171
5510.0,1047.4517407
5511.0,1047.75040629
5512.0,1046.04675062
5513.0,1047.61523159
5514.0,1047.90074904
5515.0,1048.08033276
5516.0,1058.12040592
5517.0,1056.28075699
5518.0,1057.00971551
5519.0,1058.49562275
5520.0,1057.81535093
5521.0,1055.58681952
5522.0,1054.83769674
5523.0,1052.84051036
5524.0,1053.52406353
5525.0,1065.07584259
5526.0,1067.27332957
5527.0,1066.1209005
5528.0,1064.49962413
5529.0,1062.23506821
5530.0,1060.48395756
5531.0,1063.04144738
5532.0,1063.16242632
5533.0,1062.47852655
5534.0,1061.27561286
5535.0,1061.83720749
5536.0,1060.27435757
5537.0,1060.00328695
5538.0,1061.79149724
5539.0,1061.99198774
5540.0,1060.21181181
5541.0,1058.90332
5542.0,1059.30825963
5543.0,1058.93587961
5544.0,1059.22544801
5545.0,1060.44038711
5546.0,1060.925359
5547.0,1060.70334586
5548.0,1059.16586816
5549.0,1058.78439515
5550.0,1067.4996827
5551.0,1068.39941631
5552.0,1068.25141247
5553.0,1066.90923935
5554.0,1069.69842685
5555.0,1068.69015514
5556.0,1071.82692198
5557.0,1071.70959171
5558.0,1080.32247108
5559.0,1080.07821634
5560.0,1079.29692425
5561.0,1080.73179751
5562.0,1088.69723598
5563.0,1087.55437409
5564.0,1084.94964559
5565.0,1084.47980978
5566.0,1084.95236131
5567.0,1084.40886418
5568.0,1083.04035205
5569.0,1080.75061948
5570.0,1081.93539462
5571.0,1082.08025979
5572.0,1082.94142153
5573.0,1081.332378
5574.0,1080.23105377
5575.0,1079.5938058
5576.0,1079.72762952
5577.0,1077.44259726
5578.0,1079.07850722
5579.0,1079.09933079
5580.0,1078.18697504
5581.0,1077.40908869
5582.0,1075.75550429
5583.0,1076.98414598
5584.0,1076.5094429
5585.0,1075.06839011
5586.0,1074.086938
5587.0,1074.79624556
5588.0,1073.06693194
5589.0,1073.17645508
5590.0,1074.55337336
5591.0,1073.71921246
5592.0,1072.99793589
5593.0,1074.86420046
5594.0,1077.89333515
5595.0,1078.09845651
5596.0,1077.15399307
5597.0,1076.65893889
5598.0,1077.38893087
5599.0,1078.54916181
5600.0,1078.52389323
5601.0,1080.51699153
5602.0,1082.28153273
5603.0,1082.13624548
5604.0,1081.94274157
5605.0,1081.75632841
5606.0,1082.51995154
5607.0,1080.83863191
5608.0,1079.91981816
5609.0,1079.23488496
5610.0,1079.02147272
5611.0,1078.50144044
5612.0,1077.71775936
5613.0,1075.94545576
5614.0,1074.19116258
5615.0,1073.8008971
5616.0,1071.93488167
5617.0,1072.85108964
5618.0,1074.68623437
5619.0,1075.96230551
5620.0,1079.21483531
5621.0,1079.74054138
5622.0,1079.31176371
5623.0,1076.62538668
5624.0,1075.0965848
5625.0,1084.36551886
5626.0,1084.4661492
5627.0,1083.02482632
5628.0,1081.3337442
5629.0,1082.18629831
5630.0,1081.3558612
5631.0,1079.97394864
5632.0,1079.62642501
5633.0,1079.31831052
5634.0,1080.00585463
5635.0,1081.40929527
5636.0,1080.10875179
5637.0,1080.9456176
5638.0,1082.25841465
5639.0,1081.79660601
5640.0,1082.21061167
5641.0,1081.54345692
5642.0,1081.79642075
5643.0,1083.08744825
5644.0,1086.17664047
5645.0,1087.81734445
5646.0,1085.84824513
5647.0,1085.79454562
5648.0,1084.61668118
5649.0,1083.26244985
5650.0,1084.96143879
5651.0,1083.67176494
5652.0,1081.31182577
5653.0,1081.34698751
5654.0,1079.6040535
5655.0,1077.98738524
5656.0,1075.9439752
5657.0,1074.95329374
5658.0,1075.41098197
5659.0,1072.41977739
5660.0,1071.76660878
5661.0,1071.06354514
5662.0,1070.31204603
5663.0,1069.02773834
5664.0,1066.86501185
5665.0,1065.57124271
5666.0,1063.47238602
5667.0,1065.70610303
5668.0,1066.46479925
5669.0,1069.07112813
5670.0,1068.10440356
5671.0,1067.9662217
5672.0,1067.49993601
5673.0,1067.25166237
5674.0,1066.83889212
5675.0,1067.22107842
5676.0,1067.2008538
5677.0,1065.53298251
5678.0,1067.70547978
5679.0,1068.13575618
5680.0,1068.90736477
5681.0,1069.88681599
5682.0,1072.25236905
5683.0,1071.99615068
5684.0,1071.66729579
5685.0,1070.19796669
5686.0,1068.94719665
5687.0,1066.95748029
5688.0,1064.90469764
5689.0,1064.20268477
5690.0,1062.72672323
5691.0,1072.21987926
5692.0,1070.96668054
5693.0,1071.20563738
5694.0,1074.93663633
5695.0,1074.97682617
5696.0,1075.64467003
5697.0,1075.24821458
5698.0,1076.02578923
5699.0,1077.41957552
5700.0,1076.47254446
5701.0,1085.60940935
5702.0,1086.46578583
5703.0,1087.57205212
5704.0,1086.92855387
5705.0,1085.46245308
5706.0,1086.0665193
5707.0,1085.92970684
5708.0,1085.10389564
5709.0,1087.12624646
5710.0,1087.94167021
5711.0,1087.07928932
5712.0,1088.67710272
5713.0,1089.47122068
5714.0,1089.62831318
5715.0,1090.49323102
5716.0,1092.96979118
5717.0,1091.75757863
5718.0,1090.75733095
5719.0,1090.83002486
5720.0,1091.31549836
5721.0,1090.68560593
5722.0,1090.13113648
5723.0,1088.36090674
5724.0,1088.89604482
5725.0,1088.94533817
5726.0,1088.90541911
5727.0,1090.77166429
5728.0,1091.33192897
5729.0,1093.28997888
5730.0,1094.26758381
5731.0,1091.85622012
5732.0,1093.55603178
5733.0,1094.12237446
5734.0,1092.06056237
5735.0,1092.60777001
5736.0,1091.45699651
5737.0,1092.5688904
5738.0,1093.40265098
5739.0,1092.63248097
5740.0,1094.36006131
5741.0,1095.50410128
5742.0,1099.18000088
5743.0,1101.34360334
5744.0,1101.25053614
5745.0,1100.10985966
5746.0,1098.62259389
5747.0,1098.22233281
5748.0,1109.90311963
5749.0,1109.07437583
5750.0,1109.04893663
5751.0,1110.5551189
5752.0,1113.24431713
5753.0,1111.37065119
5754.0,1110.53855953
5755.0,1109.8724523
5756.0,1108.17927551
5757.0,1105.89383843
5758.0,1118.05887532
5759.0,1118.66896716
5760.0,1118.51526298
5761.0,1116.88745092
5762.0,1117.57633759
5763.0,1116.02558261
5764.0,1115.86510848
5765.0,1115.72400808
5766.0,1113.65475192
5767.0,1114.28868388
5768.0,1112.57683705
5769.0,1113.99183732
5770.0,1117.70758462
5771.0,1116.98427867
5772.0,1114.29529866
5773.0,1112.90797258
5774.0,1116.01539066
5775.0,1116.53323814
5776.0,1117.00929305
5777.0,1118.70002998
5778.0,1119.26537328
5779.0,1117.43542576
5780.0,1130.92945993
5781.0,1133.26949535
5782.0,1135.10094044
5783.0,1136.26612716
5784.0,1136.71212964
5785.0,1134.31053491
5786.0,1135.30390972
5787.0,1134.60009766
5788.0,1134.78928479
5789.0,1134.1159051
5790.0,1133.98096456
5791.0,1131.28083716
5792.0,1129.48318035
5793.0,1130.77460294
5794.0,1131.49887159
5795.0,1130.90695812
5796.0,1130.87623043
5797.0,1128.78427507
5798.0,1131.44868871
5799.0,1132.34836721
5800.0,1133.94597882
5801.0,1131.92009657
5802.0,1131.92924904
5803.0,1132.75421756
5804.0,1131.30567658
5805.0,1131.59497685
5806.0,1128.40286086
5807.0,1128.41775004
5808.0,1126.84673733
5809.0,1127.47249582
5810.0,1129.84141958
5811.0,1130.01890075
5812.0,1130.48801203
5813.0,1130.44859618
5814.0,1130.67832337
5815.0,1129.25206013
5816.0,1129.79846785
5817.0,1129.32198088
5818.0,1128.49181218
5819.0,1129.37301924
5820.0,1128.57501793
5821.0,1130.81455245
5822.0,1132.13839314
5823.0,1130.12169051
5824.0,1129.72833963
5825.0,1130.13539248
5826.0,1130.88131551
5827.0,1131.21686367
5828.0,1132.64322945
5829.0,1132.60053741
5830.0,1135.0137887
5831.0,1136.03352065
5832.0,1137.50135366
5833.0,1138.65436094
5834.0,1138.1742895
5835.0,1138.43438688
5836.0,1135.21783592
5837.0,1135.57346938
5838.0,1133.27069695
5839.0,1133.50743672
5840.0,1135.47310278
5841.0,1136.41127404
5842.0,1136.76160947
5843.0,1136.10831736
5844.0,1134.78441746
5845.0,1135.15117408
5846.0,1135.16148569
5847.0,1134.4150861
5848.0,1132.6689356
5849.0,1133.15439618
5850.0,1131.72818771
5851.0,1131.41378167
5852.0,1128.18818807
5853.0,1128.99443005
5854.0,1130.05520254
5855.0,1131.49447847
5856.0,1129.62758093
5857.0,1127.17688041
5858.0,1126.14921306
5859.0,1127.92153812
5860.0,1127.6705878
5861.0,1127.36768413
5862.0,1128.99306886
5863.0,1128.71521296
5864.0,1129.848398
5865.0,1129.35445875
5866.0,1129.27372741
5867.0,1130.54089808
5868.0,1130.99655163
5869.0,1132.24290416
5870.0,1133.33642785
5871.0,1132.99673084
5872.0,1135.17356551
5873.0,1138.90401412
5874.0,1140.26389322
5875.0,1139.578426
5876.0,1140.67882768
5877.0,1141.10752309
5878.0,1137.31218114
5879.0,1134.9496596
5880.0,1135.09577113
5881.0,1136.40251371
5882.0,1136.99352661
5883.0,1134.41514948
5884.0,1134.90836201
5885.0,1133.63184696
5886.0,1134.40954074
5887.0,1132.79140078
5888.0,1133.24413355
5889.0,1134.69504843
5890.0,1135.5152857
5891.0,1134.83218746
5892.0,1135.47436592
5893.0,1135.19210788
5894.0,1134.92691076
5895.0,1137.4617053
5896.0,1140.64725366
5897.0,1139.13751661
5898.0,1149.77666233
5899.0,1163.02820259
5900.0,1162.53722042
5901.0,1162.71197653
5902.0,1162.11566528
5903.0,1162.74680964
5904.0,1161.92065252
5905.0,1162.1852361
5906.0,1162.17502906
5907.0,1161.48365254
5908.0,1160.15809481
5909.0,1160.03418623
5910.0,1161.30630558
5911.0,1161.19027751
5912.0,1160.61829209
5913.0,1160.58478502
5914.0,1159.47772258
5915.0,1156.42427428
5916.0,1157.96448123
5917.0,1160.5906543
5918.0,1160.56354386
5919.0,1161.23332997
5920.0,1160.06231275
5921.0,1158.31133278
5922.0,1156.69954214
5923.0,1156.88918435
5924.0,1159.08447766
5925.0,1160.02652604
5926.0,1161.88084756
5927.0,1165.26210419
5928.0,1164.36535868
5929.0,1164.90476263
5930.0,1164.16311342
5931.0,1163.46565695
5932.0,1162.72896745
5933.0,1160.78087046
5934.0,1161.94948197
5935.0,1163.24396545
5936.0,1173.13240137
5937.0,1170.55145105
5938.0,1171.10706392
5939.0,1168.85129566
5940.0,1167.27609487
5941.0,1169.64720071
5942.0,1168.80447291
5943.0,1168.65067997
5944.0,1168.02636671
5945.0,1168.21911538
5946.0,1168.68564026
5947.0,1167.80373604
5948.0,1167.37849004
5949.0,1166.79734948
5950.0,1168.06512882
5951.0,1168.61581221
5952.0,1169.64100783
5953.0,1169.11245216
5954.0,1171.9564832
5955.0,1172.05233124
5956.0,1172.7517587
5957.0,1173.48686181
5958.0,1173.23913043
5959.0,1174.41776325
5960.0,1173.86169004
5961.0,1172.32500856
5962.0,1171.25206497
5963.0,1172.64302445
5964.0,1171.65575713
5965.0,1172.91540275
5966.0,1173.71854884
5967.0,1172.81260347
5968.0,1174.26249976
5969.0,1170.55932758
5970.0,1179.53536004
5971.0,1178.39583199
5972.0,1178.25550221
5973.0,1177.02643037
5974.0,1176.89721088
5975.0,1177.2794769
5976.0,1177.79697558
5977.0,1177.36884303
5978.0,1176.68919601
5979.0,1176.89356094
5980.0,1178.0642141
5981.0,1175.37863127
5982.0,1176.8133986
5983.0,1176.64589277
5984.0,1178.60826174
5985.0,1176.60973504
5986.0,1174.62624775
5987.0,1172.58713743
5988.0,1170.09197852
5989.0,1169.64545296
5990.0,1169.81389539
5991.0,1169.78458788
5992.0,1169.77291562
5993.0,1170.8737172
5994.0,1170.45581611
5995.0,1168.44617993
5996.0,1168.43229559
5997.0,1169.44172623
5998.0,1170.30662437
5999.0,1167.98737761
6000.0,1170.56958025
6001.0,1172.08204125
6002.0,1174.1711578
6003.0,1173.08576759
6004.0,1171.1035051
6005.0,1171.67961835
6006.0,1170.16330378
6007.0,1171.87038115
6008.0,1171.42875335
6009.0,1171.1446473
6010.0,1171.52389156
6011.0,1172.73715923
6012.0,1173.84229806
6013.0,1173.60160937
6014.0,1173.0307004
6015.0,1175.13611424
6016.0,1175.9870668
6017.0,1176.17575727
6018.0,1176.26792825
6019.0,1173.04648831
6020.0,1170.8659241
6021.0,1168.17227532
6022.0,1165.82705932
6023.0,1166.09356089
6024.0,1168.30434127
6025.0,1166.95786984
6026.0,1166.48034338
6027.0,1164.60205658
6028.0,1163.53980251
6029.0,1164.7002987
6030.0,1166.44309541
6031.0,1166.7067096
6032.0,1166.31137142
6033.0,1169.43198117
6034.0,1170.01332806
6035.0,1169.23026763
6036.0,1167.90951854
6037.0,1170.04391712
6038.0,1170.52080896
6039.0,1170.91440734
6040.0,1169.5973333
6041.0,1168.15526489
6042.0,1166.25135598
6043.0,1167.91040483
6044.0,1180.23370821
6045.0,1181.0081952
6046.0,1182.77645669
6047.0,1182.63552519
6048.0,1183.32517603
6049.0,1182.53097359
6050.0,1182.11910313
6051.0,1180.78743459
6052.0,1179.90496864
6053.0,1179.97863271
6054.0,1178.90889052
6055.0,1180.16707354
6056.0,1178.90557908
6057.0,1179.73210427
6058.0,1177.79485144
6059.0,1178.47623728
6060.0,1179.22645681
6061.0,1178.44817635
6062.0,1179.74020092
6063.0,1178.35627341
6064.0,1180.30106901
6065.0,1180.25436581
6066.0,1180.04863342
6067.0,1191.85582164
6068.0,1190.77757921
6069.0,1188.35398693
6070.0,1187.19514623
6071.0,1188.94879227
6072.0,1189.1084576
6073.0,1189.15364276
6074.0,1186.17966943
6075.0,1185.23382743
6076.0,1188.53954257
6077.0,1185.6408286
6078.0,1182.73915952
6079.0,1179.86950145
6080.0,1198.7128447
6081.0,1197.24531159
6082.0,1196.47352609
6083.0,1197.85034764
6084.0,1196.204335
6085.0,1194.64581496
6086.0,1194.11253495
6087.0,1192.8452794
6088.0,1193.06956548
6089.0,1191.29974784
6090.0,1192.44983689
6091.0,1194.5654844
6092.0,1196.07691221
6093.0,1196.41217879
6094.0,1195.52137966
6095.0,1194.95770518
6096.0,1193.13991546
6097.0,1192.7213816
6098.0,1192.46477696
6099.0,1193.45449931
6100.0,1193.41564643
6101.0,1196.36733822
6102.0,1193.40175885
6103.0,1193.74195801
6104.0,1192.4236102
6105.0,1192.85350195
6106.0,1192.99783565
6107.0,1193.21369838
6108.0,1190.36452115
6109.0,1192.08640792
6110.0,1190.51267679
6111.0,1190.01752907
6112.0,1192.83446256
6113.0,1190.93289194
6114.0,1189.89378164
6115.0,1192.0704421
6116.0,1193.72432584
6117.0,1192.81746761
6118.0,1194.09920604
6119.0,1193.91156785
6120.0,1192.46383365
6121.0,1191.64095587
6122.0,1188.78145387
6123.0,1189.07941668
6124.0,1188.95204969
6125.0,1188.93228321
6126.0,1184.98533763
6127.0,1186.36162951
6128.0,1184.8080968
6129.0,1185.04136443
6130.0,1185.56704349
6131.0,1183.67087816
6132.0,1182.33608376
6133.0,1182.08948025
6134.0,1181.88051062
6135.0,1182.87899054
6136.0,1185.43614219
6137.0,1186.74578537
6138.0,1187.27255698
6139.0,1187.09273581
6140.0,1188.54689107
6141.0,1191.12603628
6142.0,1189.71726719
6143.0,1189.20969805
6144.0,1189.36785445
6145.0,1189.45931917
6146.0,1189.79683662
6147.0,1187.52050508
6148.0,1188.92804005
6149.0,1188.113888
6150.0,1188.43817801
6151.0,1188.66006385
6152.0,1189.23679017
6153.0,1188.78542938
6154.0,1187.53737031
6155.0,1189.40594986
6156.0,1188.41643475
6157.0,1186.65922621
6158.0,1186.32831464
6159.0,1187.45953623
6160.0,1187.51336145
6161.0,1187.30188228
6162.0,1187.55966377
6163.0,1199.04880077
6164.0,1198.96676463
6165.0,1207.56979299
6166.0,1209.10285648
6167.0,1209.76916339
6168.0,1208.35778658
6169.0,1207.8254828
6170.0,1205.57736687
6171.0,1207.32866877
6172.0,1208.78422878
6173.0,1209.0090774
6174.0,1206.14705411
6175.0,1206.47040154
6176.0,1207.71086949
6177.0,1205.72568736
6178.0,1206.64057003
6179.0,1206.71912661
6180.0,1206.24171518
6181.0,1207.24536156
6182.0,1207.91898123
6183.0,1210.32645387
6184.0,1209.52260987
6185.0,1209.14715571
6186.0,1209.59359088
6187.0,1209.06906499
6188.0,1210.4885275
6189.0,1211.42732945
6190.0,1212.99196839
6191.0,1212.08086499
6192.0,1211.8873606
6193.0,1213.10804227
6194.0,1212.84822438
6195.0,1211.33278846
6196.0,1210.26988715
6197.0,1206.37550087
6198.0,1208.83806833
6199.0,1208.07776685
6200.0,1206.94446062
6201.0,1205.70771808
6202.0,1205.12796068
6203.0,1204.86757043
6204.0,1206.15612096
6205.0,1206.54660068
6206.0,1205.88400802
6207.0,1204.74047302
6208.0,1204.45824832
6209.0,1204.86075161
6210.0,1204.38298857
6211.0,1203.08707585
6212.0,1203.19015084
6213.0,1201.12811284
6214.0,1202.69684152
6215.0,1202.38153048
6216.0,1201.88306881
6217.0,1204.99544414
6218.0,1204.42835578
6219.0,1205.18333165
6220.0,1205.48164736
6221.0,1202.3466668
6222.0,1200.62040659
6223.0,1200.83528911
6224.0,1201.31870574
6225.0,1200.59894269
6226.0,1201.16779537
6227.0,1200.14586333
6228.0,1200.96773109
6229.0,1200.22966724
6230.0,1199.77693991
6231.0,1197.06519564
6232.0,1198.86156235
6233.0,1199.09998408
6234.0,1201.38812788
6235.0,1200.02753623
6236.0,1201.39010805
6237.0,1203.89497527
6238.0,1204.02241039
6239.0,1203.63820464
6240.0,1202.55097932
6241.0,1202.65197574
6242.0,1201.55168809
6243.0,1202.38646962
6244.0,1201.93202781
6245.0,1201.96417741
6246.0,1201.57121446
6247.0,1201.66162007
6248.0,1200.97601221
6249.0,1200.76672248
6250.0,1200.36287057
6251.0,1199.39672659
6252.0,1207.3103197
6253.0,1205.37938965
6254.0,1205.54028658
6255.0,1205.85741292
6256.0,1207.94963169
6257.0,1207.55291654
6258.0,1207.78715184
6259.0,1211.09545438
6260.0,1210.65603505
6261.0,1212.24657776
6262.0,1212.70748171
6263.0,1212.18461738
6264.0,1211.43844838
6265.0,1210.86104598
6266.0,1210.26429449
6267.0,1210.32617811
6268.0,1210.59258606
6269.0,1207.8097206
6270.0,1204.90360949
6271.0,1203.79372568
6272.0,1204.54616414
6273.0,1204.14432528
6274.0,1204.83824773
6275.0,1203.89419387
6276.0,1205.81389662
6277.0,1204.97285281
6278.0,1204.06382613
6279.0,1201.37586594
6280.0,1202.18867427
6281.0,1203.82869175
6282.0,1206.49817308
6283.0,1206.24306289
6284.0,1204.64470742
6285.0,1207.13818463
6286.0,1205.93247223
6287.0,1206.66980897
6288.0,1208.47818387
6289.0,1206.23216829
6290.0,1207.62500863
6291.0,1208.92774334
6292.0,1210.00108769
6293.0,1212.24721388
6294.0,1212.88323668
6295.0,1213.25410089
6296.0,1214.98972435
6297.0,1214.18959622
6298.0,1211.72992561
6299.0,1210.62035071
6300.0,1211.22632066
6301.0,1213.8400874
6302.0,1212.1756356
6303.0,1209.76434132
6304.0,1211.48063365
6305.0,1212.428078
6306.0,1211.85213467
6307.0,1211.99053178
6308.0,1211.81033039
6309.0,1211.37327551
6310.0,1211.52602746
6311.0,1209.25283736
6312.0,1208.23792312
6313.0,1207.63203071
6314.0,1205.96634588
6315.0,1206.79862435
6316.0,1206.97203799
6317.0,1208.94169581
6318.0,1208.33724593
6319.0,1208.13047396
6320.0,1208.18227656
6321.0,1205.61583879
6322.0,1204.80599255
6323.0,1205.06709856
6324.0,1206.77190263
6325.0,1204.76463613
6326.0,1204.63558265
6327.0,1202.43481673
6328.0,1200.99781566
6329.0,1203.14073863
6330.0,1202.72116749
6331.0,1202.32907604
6332.0,1200.75936212
6333.0,1199.63348379
6334.0,1201.56938263
6335.0,1201.81272977
6336.0,1213.91352269
6337.0,1212.25393047
6338.0,1209.80097107
6339.0,1210.40282943
6340.0,1211.42365832
6341.0,1212.2658679
6342.0,1212.7201324
6343.0,1213.22862511
6344.0,1213.00865276
6345.0,1213.05264365
6346.0,1210.63365795
6347.0,1210.56720633
6348.0,1211.89088763
6349.0,1213.06527639
6350.0,1214.50258815
6351.0,1214.54061098
6352.0,1215.09079499
6353.0,1214.23957674
6354.0,1214.08489034
