4781.0,-16.5802272927
4782.0,-14.9876673867
4783.0,-15.4633949114
4784.0,-15.016939678
4785.0,-14.5470926299
4786.0,-18.0409503941
4787.0,-18.4067303152
4788.0,-20.7856272611
4789.0,-19.3984316296
4790.0,-21.4563952421
4791.0,-22.9621030435
4792.0,-22.6433826715
4793.0,-20.6890261831
4794.0,-19.584976253
4795.0,-16.8190414784
4796.0,-18.6664093353
4797.0,-17.2590471208
4798.0,-17.7378241657
4799.0,-17.6942931614
4800.0,-19.0120492685
4801.0,-18.5042120145
4802.0,-19.2066913648
4803.0,-18.3848573635
4804.0,-18.0514920017
4805.0,-18.2107333541
4806.0,-17.385246697
4807.0,-19.5937063033
4808.0,-19.557902697
4809.0,-22.4889822209
4810.0,-23.0039267704
4811.0,-22.8965851137
4812.0,-22.7381169666
4813.0,-23.4682205573
4814.0,-21.5395776563
4815.0,-21.421478613
4816.0,-21.1510537428
4817.0,-21.8517068988
4818.0,-19.0805301868
4819.0,-19.2602539172
4820.0,-18.4602216008
4821.0,-18.9381610393
4822.0,-17.4139306043
4823.0,-16.8626022031
4824.0,-18.7725874212
4825.0,-17.8004289968
4826.0,-18.8923973919
4827.0,-18.681111613
4828.0,-17.8258002055
4829.0,-16.0943365355
4830.0,-15.506316367
4831.0,-16.0966632345
4832.0,-14.98568166
4833.0,-15.2845194062
4834.0,-15.0147026736
4835.0,-15.635153342
4836.0,-15.1562057903
4837.0,-13.540519635
4838.0,-11.1941639064
4839.0,-10.3262322444
4840.0,-8.45786242324
4841.0,-9.65348427905
4842.0,-9.35476501922
4843.0,-7.76911277416
4844.0,-8.06504213193
4845.0,-7.23777745225
4846.0,-7.68193285965
4847.0,-8.64079110621
4848.0,-8.91095600559
4849.0,-8.759813763
4850.0,-9.21994554287
4851.0,-9.0145129783
4852.0,-5.78056734823
4853.0,-7.24041625188
4854.0,-7.56711766742
4855.0,-9.42848965244
4856.0,-6.25630879811
4857.0,-4.71970127108
4858.0,-4.9839873176
4859.0,-5.69692262901
4860.0,-5.64263590567
4861.0,-6.41123762248
4862.0,-6.02004554093
4863.0,-7.23166344511
4864.0,-7.71707749192
4865.0,-6.31262891231
4866.0,-7.73924231465
4867.0,-7.05990829115
4868.0,-9.01871876381
4869.0,-8.95487687848
4870.0,-7.41441029355
4871.0,-8.19434824197
4872.0,-6.96669284668
4873.0,-4.6290366095
4874.0,-3.36789085066
4875.0,-0.237563186468
4876.0,-0.917146525719
4877.0,-0.673904167475
4878.0,-0.304888821317
4879.0,-2.89437483006
4880.0,-2.4424134105
4881.0,-3.92748433363
4882.0,-5.15152839188
4883.0,-4.80770465515
4884.0,-4.71352603045
4885.0,-3.3128560916
4886.0,-3.91957057336
4887.0,-5.37242025722
4888.0,-4.98632590225
4889.0,-6.22092641627
4890.0,-5.63350051481
4891.0,-4.76110327771
4892.0,-4.09542158466
4893.0,-4.01666852815
4894.0,-3.38886764938
4895.0,-5.177832488
4896.0,-4.32919424647
4897.0,-2.46356709181
4898.0,-3.71309775156
4899.0,-3.38276500038
4900.0,-4.48084714431
4901.0,-4.97888636814
4902.0,-5.51618868114
4903.0,-5.96215365136
4904.0,-4.89401198818
4905.0,-8.23495775846
4906.0,-10.2679108421
4907.0,-9.40321194964
4908.0,-9.20643246422
4909.0,-11.3021411304
4910.0,-10.8275568154
4911.0,-10.3154979775
4912.0,-11.1170438325
4913.0,-7.98951089722
4914.0,-7.92326371759
4915.0,-6.83959381379
4916.0,-5.93281837461
4917.0,-5.94354858647
4918.0,-5.20762910592
4919.0,-5.69872261259
4920.0,-7.20942073874
4921.0,-8.07670473464
4922.0,-7.20578146316
4923.0,-4.97320422947
4924.0,-6.46044278191
4925.0,-4.03143419956
4926.0,-3.2008676045
4927.0,-2.70021101398
4928.0,-1.87229217247
4929.0,-3.72664529336
4930.0,-3.49471403718
4931.0,-4.11332420298
4932.0,-4.29693555915
4933.0,-2.0476975877
4934.0,-2.32992997195
4935.0,-5.06429889525
4936.0,-7.41024544637
4937.0,-5.62303463395
4938.0,-5.64855446168
4939.0,-7.40623612929
4940.0,-6.64867709422
4941.0,-6.66719472229
4942.0,-7.00314473419
4943.0,-7.48313183209
4944.0,-8.93674849655
4945.0,-9.51541180781
4946.0,-9.93424124017
4947.0,-8.33368746972
4948.0,-7.87375850448
4949.0,-8.64765444381
4950.0,-6.34313107466
4951.0,-4.6292959618
4952.0,-4.96279486059
4953.0,-4.05249310768
4954.0,-4.5412600291
4955.0,-5.24225091074
4956.0,-4.26066277134
4957.0,-4.49417875894
4958.0,-4.23079951293
4959.0,-5.63947021882
4960.0,-4.94634657522
4961.0,-3.67348334567
4962.0,-3.89028606029
4963.0,-3.95672706565
4964.0,-0.519922005806
4965.0,-0.501245047064
4966.0,-0.996331813395
4967.0,-1.0636417256
4968.0,0.0494507909178
4969.0,0.213178685407
4970.0,-0.891945964731
4971.0,0.967251268201
4972.0,-0.00605077207223
4973.0,1.73223843528
4974.0,-0.196463891129
4975.0,-0.962142392752
4976.0,-2.42103685702
4977.0,-1.66832496428
4978.0,-2.14868923665
4979.0,-3.61616087537
4980.0,-4.32608299894
4981.0,-4.70832460558
4982.0,-3.04580832747
4983.0,-2.7497617347
4984.0,-0.814928853135
4985.0,0.490338127281
4986.0,2.18001131318
4987.0,-0.133245528962
4988.0,-2.63205129449
4989.0,-4.04255694071
4990.0,-5.60714842405
4991.0,-7.43696133838
4992.0,-8.87095763361
4993.0,-10.5997295556
4994.0,-13.606339404
4995.0,-11.8995311125
4996.0,-13.4091000971
4997.0,-12.9014433619
4998.0,-12.734152648
4999.0,-12.1205649868
5000.0,-14.9316465945
5001.0,-13.954492262
5002.0,-11.5877084319
5003.0,-10.1766881323
5004.0,-10.1330921633
5005.0,-10.0580992713
5006.0,-7.15163376062
5007.0,-6.16530242647
5008.0,-5.32210644846
5009.0,-4.31457550726
5010.0,-5.82560166286
5011.0,-4.82884620947
5012.0,-6.12017132792
5013.0,-5.14569149264
5014.0,-4.49246234743
5015.0,-5.50802328241
5016.0,-6.61841140285
5017.0,-4.8979930822
5018.0,-4.94540942229
5019.0,-6.60407716212
5020.0,-5.86165186275
5021.0,-6.73747644644
5022.0,-5.87253757645
5023.0,-6.23485636628
5024.0,-4.93350685881
5025.0,-3.6875587253
5026.0,-4.00761730835
5027.0,-3.25700915303
5028.0,-4.40471686035
5029.0,-7.13259481636
5030.0,-5.81407546811
5031.0,-6.25041853423
5032.0,-7.36891944152
5033.0,-5.49305951252
5034.0,-3.19548356685
5035.0,-4.09095588636
5036.0,-1.96849279595
5037.0,-0.997540106936
5038.0,-1.85284748807
5039.0,-2.20857482635
5040.0,-1.7923078221
5041.0,-1.78392733735
5042.0,-2.49623391658
5043.0,-2.71905859684
5044.0,-3.00701408218
5045.0,-1.63504152009
5046.0,0.0556216598618
5047.0,0.0205223284807
5048.0,0.404532589747
5049.0,1.09463546244
5050.0,1.80807039827
5051.0,2.72522803238
5052.0,2.63036414886
5053.0,3.12084645088
5054.0,3.86702040527
5055.0,3.06203383114
5056.0,3.89307772122
5057.0,2.65514659503
5058.0,1.82974385393
5059.0,-0.117759609123
5060.0,-1.09643595713
5061.0,-1.33372551154
5062.0,-1.57690777166
5063.0,-0.331138442699
5064.0,1.1918832196
5065.0,0.268597837386
5066.0,0.19322578143
5067.0,1.65497282638
5068.0,0.569304149957
5069.0,-1.02064551546
5070.0,-1.26648450689
5071.0,0.545692489394
5072.0,-0.530341293332
5073.0,-0.757288804989
5074.0,-2.80240713206
5075.0,-4.2006394958
5076.0,-4.74379194572
5077.0,-7.2924155914
5078.0,-8.68510208506
5079.0,-9.26822174871
5080.0,-9.52054317848
5081.0,-10.241542923
5082.0,-8.02441172747
5083.0,-7.95346333202
5084.0,-7.047111897
5085.0,-6.08258502013
5086.0,-4.06189788309
5087.0,-4.00300072386
5088.0,-6.81656242169
5089.0,-8.49910746795
5090.0,-10.3601966337
5091.0,-10.132753312
5092.0,-8.22523455449
5093.0,-10.2703027486
5094.0,-10.1136412938
5095.0,-9.47122521951
5096.0,-9.90137353798
5097.0,-8.05886844814
5098.0,-8.45809334195
5099.0,-7.37734607228
5100.0,-6.4047298483
5101.0,-7.99711148225
5102.0,-10.9546362724
5103.0,-10.3020765741
5104.0,-12.0959862363
5105.0,-11.9624024556
5106.0,-12.9681924532
5107.0,-12.3050830282
5108.0,-12.7993487399
5109.0,-13.189632211
5110.0,-13.508100439
5111.0,-13.1488969081
5112.0,-13.5915239635
5113.0,-12.5749021084
5114.0,-14.3785363941
5115.0,-15.5057730021
5116.0,-15.6487439649
5117.0,-16.4220239496
5118.0,-17.9143437454
5119.0,-18.6674975788
5120.0,-19.5583281981
5121.0,-18.6096874435
5122.0,-17.348977617
5123.0,-17.6038198705
5124.0,-18.388489697
5125.0,-18.0966307316
5126.0,-19.9276241458
5127.0,-19.4204475982
5128.0,-19.4182974497
5129.0,-22.3474821277
5130.0,-23.0948036579
5131.0,-20.5293626711
5132.0,-19.7308997027
5133.0,-20.721699774
5134.0,-22.0480072499
5135.0,-23.7258383861
5136.0,-23.2905757117
5137.0,-23.0401700282
5138.0,-23.0758090563
5139.0,-23.4144248048
5140.0,-22.9829199386
5141.0,-22.2137499437
5142.0,-21.8844907247
5143.0,-23.4580170903
5144.0,-24.2416900046
5145.0,-23.5501104985
5146.0,-21.6792324873
5147.0,-20.2268946794
5148.0,-20.7603478218
5149.0,-22.2875605947
5150.0,-20.1259246116
5151.0,-18.8080874193
5152.0,-19.6367463089
5153.0,-17.5015396023
5154.0,-15.8881750868
5155.0,-16.6974300622
5156.0,-16.9068925605
5157.0,-16.3872737417
5158.0,-16.6997511498
5159.0,-17.5893611887
5160.0,-14.8491673392
5161.0,-16.114687104
5162.0,-17.3152819556
5163.0,-19.0219910757
5164.0,-19.4310439842
5165.0,-20.6908661028
5166.0,-21.3933828533
5167.0,-21.3308282374
5168.0,-22.7707075576
5169.0,-22.4054871839
5170.0,-24.0175030931
5171.0,-24.9828026739
5172.0,-25.590519625
5173.0,-25.9039842212
5174.0,-23.3667948005
5175.0,-21.4956967336
5176.0,-25.0184313316
5177.0,-22.3770061174
5178.0,-21.8056678674
5179.0,-22.12896159
5180.0,-23.6491377533
5181.0,-21.320770274
5182.0,-22.183010323
5183.0,-22.4463021517
5184.0,-24.559742171
5185.0,-26.2349558387
5186.0,-29.1266393405
5187.0,-30.3921023766
5188.0,-31.0657126213
5189.0,-31.0024196454
5190.0,-29.3324601302
5191.0,-27.5326277554
5192.0,-26.6449577229
5193.0,-26.6932825375
5194.0,-24.6655391578
5195.0,-24.528435629
5196.0,-25.7397989017
5197.0,-24.600241579
5198.0,-25.253229842
5199.0,-22.8306705357
5200.0,-20.2033212959
5201.0,-20.8177852018
5202.0,-19.5938780708
5203.0,-18.0490940991
5204.0,-17.1839538323
5205.0,-15.7706160587
5206.0,-15.9930903611
5207.0,-17.3639313468
5208.0,-16.2875630333
5209.0,-16.0441809839
5210.0,-17.8837863292
5211.0,-17.8523588409
5212.0,-18.5683940386
5213.0,-15.9915552368
5214.0,-19.6562906204
5215.0,-17.7454699032
5216.0,-17.5295220507
5217.0,-16.1660720637
5218.0,-15.688364024
5219.0,-17.0929387687
5220.0,-15.0526660483
5221.0,-16.1703699628
5222.0,-14.0300088053
5223.0,-15.1148639533
5224.0,-18.3491430574
5225.0,-18.6329659884
5226.0,-20.4818779612
5227.0,-20.2824246651
5228.0,-19.4094347443
5229.0,-21.1822814319
5230.0,-19.7013837264
5231.0,-19.9808688937
5232.0,-21.0280016285
5233.0,-19.9754580082
5234.0,-18.2803721077
5235.0,-18.0897496915
5236.0,-19.9131926841
5237.0,-18.2319858986
5238.0,-17.4367313009
5239.0,-18.953206559
5240.0,-19.6763089613
5241.0,-19.6138689192
5242.0,-18.0381685136
5243.0,-19.6372055888
5244.0,-19.1168838769
5245.0,-16.4147609845
5246.0,-14.0977657291
5247.0,-15.0578295937
5248.0,-13.1652731569
5249.0,-13.8503752152
5250.0,-13.1852977119
5251.0,-11.976365902
5252.0,-11.1455713699
5253.0,-9.40659169967
5254.0,-7.93180955896
5255.0,-6.91255407804
5256.0,-6.96490798692
5257.0,-8.09759287448
5258.0,-8.19920194872
5259.0,-6.38833243564
5260.0,-6.16114891159
5261.0,-6.7131387932
5262.0,-7.91198405375
5263.0,-9.34810258076
5264.0,-8.68617606282
5265.0,-10.1308345403
5266.0,-9.64884059112
5267.0,-9.73865185716
5268.0,-7.54626927923
5269.0,-7.14383484553
5270.0,-8.8549881688
5271.0,-8.2320452464
5272.0,-7.9487663546
5273.0,-8.45142553675
5274.0,-8.00400825471
5275.0,-8.2901121423
5276.0,-5.68548112934
5277.0,-4.65473182547
5278.0,-3.98195329408
5279.0,-5.5458494943
5280.0,-4.28536440683
5281.0,-2.23747049013
5282.0,-3.09344392107
5283.0,-4.27399040517
5284.0,-5.78682925798
5285.0,-6.63132772214
5286.0,-6.0188832393
5287.0,-6.6167173443
5288.0,-7.7959709336
5289.0,-5.79192794673
5290.0,-5.59527131261
5291.0,-6.10354705125
5292.0,-6.22553874158
5293.0,-6.7515221086
5294.0,-6.38977298549
5295.0,-5.99004413681
5296.0,-8.91204544652
5297.0,-7.47858649077
5298.0,-7.89162993672
5299.0,-9.01957282463
5300.0,-8.24519771982
5301.0,-7.17151820056
5302.0,-6.99657388027
5303.0,-6.74277376272
5304.0,-8.26865307971
5305.0,-10.2915092466
5306.0,-9.15342650523
5307.0,-8.76497166415
5308.0,-7.98932966017
5309.0,-8.7697940605
5310.0,-8.00172065607
5311.0,-4.99266536589
5312.0,-6.38843371281
5313.0,-7.71015485724
5314.0,-8.11940962328
5315.0,-5.79730830677
5316.0,-2.75810561347
5317.0,-3.32436634726
5318.0,-1.46686504258
5319.0,-1.75785195726
5320.0,-1.93033751869
5321.0,-3.03621865945
5322.0,-3.20037742019
5323.0,-6.34328869825
5324.0,-6.0974517629
5325.0,-6.23948367212
5326.0,-8.56144441583
5327.0,-8.5420024048
5328.0,-9.85938732623
5329.0,-10.3182001212
5330.0,-11.8112400679
5331.0,-10.888543417
5332.0,-13.037278683
5333.0,-14.018953891
5334.0,-13.4790040028
5335.0,-12.5708709952
5336.0,-13.4110526951
5337.0,-13.9612353817
5338.0,-13.1212253853
5339.0,-10.7296450931
5340.0,-11.6146726735
5341.0,-10.9705870196
5342.0,-10.5369695371
5343.0,-11.2599176285
5344.0,-9.61655519047
5345.0,-8.09756795442
5346.0,-8.10127105861
5347.0,-9.36104042616
5348.0,-8.25061899711
5349.0,-8.091832444
5350.0,-6.46357646721
5351.0,-9.30554287521
5352.0,-10.230518175
5353.0,-11.3783486525
5354.0,-10.7205536367
5355.0,-10.5517175513
5356.0,-10.595699762
5357.0,-9.52682505867
5358.0,-10.9055017677
5359.0,-11.9854804737
5360.0,-12.4315400548
5361.0,-11.6772633356
5362.0,-14.3492571493
5363.0,-13.0409177088
5364.0,-14.4019076463
5365.0,-14.1191951461
5366.0,-12.7106720489
5367.0,-11.9387372278
5368.0,-10.3843103639
5369.0,-10.5843778113
5370.0,-11.6934005602
5371.0,-10.4929859185
5372.0,-11.4181806619
5373.0,-11.2222003369
5374.0,-12.8498596876
5375.0,-10.8743451568
5376.0,-12.6603461282
5377.0,-13.2935452348
5378.0,-14.0578223031
5379.0,-11.6720126267
5380.0,-10.5399393645
5381.0,-11.4323741113
5382.0,-9.69194822658
5383.0,-10.418732409
5384.0,-11.02033204
5385.0,-10.9010949073
5386.0,-11.6873580723
5387.0,-11.486286348
5388.0,-11.898078713
5389.0,-13.5663317355
5390.0,-11.4600473541
5391.0,-12.301359358
5392.0,-13.0734657304
5393.0,-11.6647574398
5394.0,-11.2892873356
5395.0,-9.08153597531
5396.0,-9.31436623546
5397.0,-8.52085665666
5398.0,-6.99746031398
5399.0,-6.26448882666
5400.0,-8.15180505043
5401.0,-10.2992893331
5402.0,-10.2774674906
5403.0,-10.5526194643
5404.0,-9.81551523853
5405.0,-10.6299801336
5406.0,-12.0623901484
5407.0,-12.39100518
5408.0,-14.8544749597
5409.0,-14.7852297967
5410.0,-16.2026994435
5411.0,-16.0224266233
5412.0,-12.3255682941
5413.0,-14.3818898769
5414.0,-11.9985870031
5415.0,-13.2686466724
5416.0,-11.5744100765
5417.0,-12.9201586836
5418.0,-11.4229769171
5419.0,-12.4875828167
5420.0,-14.2288842832
5421.0,-12.5519362647
5422.0,-12.0877209431
5423.0,-10.659026616
5424.0,-11.4222920525
5425.0,-11.8740669639
5426.0,-11.4761526892
5427.0,-11.3855376078
5428.0,-11.3842664698
5429.0,-11.1065762974
5430.0,-10.5254850821
5431.0,-11.6472152373
5432.0,-10.4990052385
5433.0,-11.6661535378
5434.0,-10.8259012947
5435.0,-12.0897150234
5436.0,-13.0922203529
5437.0,-13.306916818
5438.0,-11.7913978739
5439.0,-10.9792509525
5440.0,-9.19043876057
5441.0,-7.25522255215
5442.0,-7.34540231673
5443.0,-4.56431959796
5444.0,-3.08739846059
5445.0,-2.58194296365
5446.0,-1.77126264664
5447.0,-2.37743394054
5448.0,0.174145059328
5449.0,0.527094739501
5450.0,0.288805265165
5451.0,0.168147907787
5452.0,0.0775613913601
5453.0,0.00621361646451
5454.0,-0.194137974249
5455.0,1.03944930961
5456.0,0.281311671821
5457.0,0.747836954344
5458.0,1.96322568722
5459.0,2.68472234723
5460.0,3.66845561445
5461.0,3.19572954554
5462.0,2.76244899391
5463.0,3.46255532841
5464.0,1.74606732661
5465.0,0.99903291863
5466.0,2.18803511852
5467.0,2.04748035061
5468.0,1.25400637784
5469.0,-0.252110947326
5470.0,-0.261428581378
5471.0,0.147281700511
5472.0,-0.229667786704
5473.0,0.166085248197
5474.0,1.93793581529
5475.0,2.58275475991
5476.0,3.36427491206
5477.0,3.53872224481
5478.0,6.18497095954
5479.0,5.13851610685
5480.0,6.38633437851
5481.0,5.58560400575
5482.0,5.19753452457
5483.0,5.79605218568
5484.0,5.91879933453
5485.0,3.66384928623
5486.0,5.07376067026
5487.0,5.67890182189
5488.0,4.20867307019
5489.0,4.26659514527
5490.0,4.71887879436
5491.0,5.87736023908
5492.0,7.95313935421
5493.0,7.22699819005
5494.0,6.00210407506
5495.0,4.97297307758
5496.0,4.71677686576
5497.0,4.73116209042
5498.0,1.86639065169
5499.0,2.25493810301
5500.0,0.636781724928
5501.0,0.360796387169
5502.0,1.30642872977
5503.0,0.15648216554
5504.0,-0.181402849479
5505.0,-2.24440359644
5506.0,-3.0056870814
5507.0,-4.44346088765
5508.0,-3.57157754447
5509.0,-5.95878133248
5510.0,-7.6666844546
5511.0,-7.38081882058
5512.0,-9.01146067831
5513.0,-7.51020031608
5514.0,-7.23691933488
5515.0,-7.06503205358
5516.0,-6.47816413372
5517.0,-8.23897096912
5518.0,-7.54125353235
5519.0,-6.11902802764
5520.0,-6.7701453422
5521.0,-8.90316826392
5522.0,-9.62018578351
5523.0,-11.5317784535
5524.0,-10.8775204213
5525.0,-10.0831960347
5526.0,-7.97988706168
5527.0,-9.08292631391
5528.0,-10.634719416
5529.0,-12.8022229385
5530.0,-14.4782859832
5531.0,-12.0304028779
5532.0,-11.9146087443
5533.0,-12.5691985298
5534.0,-13.720558769
5535.0,-13.1830324788
5536.0,-14.6789031194
5537.0,-14.9383564261
5538.0,-13.2267837242
5539.0,-13.0348856685
5540.0,-14.7387683501
5541.0,-15.9911819346
5542.0,-15.603596859
5543.0,-15.9600177438
5544.0,-15.682859412
5545.0,-14.5199891328
5546.0,-14.0558017513
5547.0,-14.2683000415
5548.0,-15.7398858422
5549.0,-16.1050100076
5550.0,-16.0357558312
5551.0,-15.1745822335
5552.0,-15.3162430533
5553.0,-16.6008944694
5554.0,-13.9312435742
5555.0,-14.8963036382
5556.0,-11.8939696594
5557.0,-12.0062714924
5558.0,-13.0136427419
5559.0,-13.247429427
5560.0,-13.995237563
5561.0,-12.6218588742
5562.0,-13.7633024011
5563.0,-14.8571844929
5564.0,-17.3502817702
5565.0,-17.7999817609
5566.0,-17.347682436
5567.0,-17.8678868319
5568.0,-19.1777484449
5569.0,-21.369349616
5570.0,-20.2353505555
5571.0,-20.0966938938
5572.0,-19.2724390834
5573.0,-20.8125236099
5574.0,-21.8666482238
5575.0,-22.4765855696
5576.0,-22.3484971526
5577.0,-24.5355994603
5578.0,-22.9697999211
5579.0,-22.9498687961
5580.0,-23.823123583
5581.0,-24.5676719507
5582.0,-26.1503884393
5583.0,-24.9744028285
5584.0,-25.428761487
5585.0,-26.80805487
5586.0,-27.7474447531
5587.0,-27.0685360885
5588.0,-28.7237362615
5589.0,-28.6189069701
5590.0,-27.3009994808
5591.0,-28.0994106211
5592.0,-28.7897753394
5593.0,-27.0034935354
5594.0,-24.1041789095
5595.0,-23.9078484665
5596.0,-24.8118348983
5597.0,-25.2856724737
5598.0,-24.5869658643
5599.0,-23.4764590991
5600.0,-23.5006447441
5601.0,-21.5929649441
5602.0,-19.9040469383
5603.0,-20.0431075948
5604.0,-20.2283184742
5605.0,-20.4067424962
5606.0,-19.675846074
5607.0,-21.2851091506
5608.0,-22.1645451662
5609.0,-22.8201240867
5610.0,-23.0243900942
5611.0,-23.5221352732
5612.0,-24.2722300235
5613.0,-25.9685777476
5614.0,-27.6476869338
5615.0,-28.0212267546
5616.0,-29.8072700981
5617.0,-28.9303281842
5618.0,-27.1738325074
5619.0,-25.9524501306
5620.0,-22.8393144665
5621.0,-22.3361386554
5622.0,-22.746540144
5623.0,-25.3177867301
5624.0,-26.7810685271
5625.0,-26.7928964032
5626.0,-26.6965787946
5627.0,-28.0761306934
5628.0,-29.6947378588
5629.0,-28.8787217885
5630.0,-29.6735687305
5631.0,-30.9962564689
5632.0,-31.3288862259
5633.0,-31.623795809
5634.0,-30.9657178803
5635.0,-29.6224246988
5636.0,-30.8672305972
5637.0,-30.0662304691
5638.0,-28.8096961467
5639.0,-29.2517129835
5640.0,-28.8554504247
5641.0,-29.4940128285
5642.0,-29.2518903037
5643.0,-28.0161925618
5644.0,-25.0593942879
5645.0,-23.4890061896
5646.0,-25.3737155431
5647.0,-25.4251136483
5648.0,-26.5524981828
5649.0,-27.8486910267
5650.0,-26.2225158969
5651.0,-27.456918012
5652.0,-29.7157169343
5653.0,-29.6820621211
5654.0,-31.3502989636
5655.0,-32.8976814341
5656.0,-34.8535167608
5657.0,-35.801740448
5658.0,-35.3636674298
5659.0,-38.2266775251
5660.0,-38.8518531888
5661.0,-39.5247855317
5662.0,-40.2440775431
5663.0,-41.4733434756
5664.0,-43.5433816841
5665.0,-44.7817035753
5666.0,-46.7906092641
5667.0,-44.652622981
5668.0,-43.926442319
5669.0,-41.431813239
5670.0,-42.3571067647
5671.0,-42.489366538
5672.0,-42.9356685544
5673.0,-43.173301903
5674.0,-43.5683819916
5675.0,-43.202575106
5676.0,-43.2219329571
5677.0,-44.8183240476
5678.0,-42.7389338096
5679.0,-42.3270978276
5680.0,-41.588558171
5681.0,-40.6510834367
5682.0,-38.3869112225
5683.0,-38.632148798
5684.0,-38.9469099099
5685.0,-40.3532677655
5686.0,-41.5504333741
5687.0,-43.454876177
5688.0,-45.419682431
5689.0,-46.0916090337
5690.0,-47.5043150794
5691.0,-48.6701203657
5692.0,-49.8696105685
5693.0,-49.6408947324
5694.0,-46.069795741
5695.0,-46.0313283248
5696.0,-45.3921063376
5697.0,-45.7715708403
5698.0,-45.0273208213
5699.0,-43.6932682315
5700.0,-44.5997122412
5701.0,-45.5467484957
5702.0,-44.7270738715
5703.0,-43.6682189888
5704.0,-44.2841387416
5705.0,-45.6874066403
5706.0,-45.1092289766
5707.0,-45.2401780465
5708.0,-46.0305973318
5709.0,-44.094918696
5710.0,-43.314441676
5711.0,-44.1398633819
5712.0,-42.6105277012
5713.0,-41.8504433734
5714.0,-41.7000834005
5715.0,-40.8722334693
5716.0,-38.5018116019
5717.0,-39.6620721843
5718.0,-40.6194521089
5719.0,-40.5498736542
5720.0,-40.0852061581
5721.0,-40.6881031976
5722.0,-41.2188096732
5723.0,-42.91317243
5724.0,-42.4009688379
5725.0,-42.3537880614
5726.0,-42.3919962992
5727.0,-40.6057330562
5728.0,-40.0694797154
5729.0,-38.1953462354
5730.0,-37.2596386551
5731.0,-39.567658187
5732.0,-37.9406956026
5733.0,-37.3986247525
5734.0,-39.3720734665
5735.0,-38.8483175811
5736.0,-39.9497722167
5737.0,-38.8855309197
5738.0,-38.08750294
5739.0,-38.8246656607
5740.0,-37.1711244812
5741.0,-36.0761147935
5742.0,-32.5577537444
5743.0,-30.4868771039
5744.0,-30.5759557149
5745.0,-31.6677460599
5746.0,-33.0912718632
5747.0,-33.4743789018
5748.0,-32.425744951
5749.0,-33.21897116
5750.0,-33.2433200998
5751.0,-31.8016885005
5752.0,-29.227741622
5753.0,-31.0211076011
5754.0,-31.8175381828
5755.0,-32.455097959
5756.0,-34.0757100314
5757.0,-36.2631998112
5758.0,-35.3290647176
5759.0,-34.7451196703
5760.0,-34.8922365213
5761.0,-36.4502852127
5762.0,-35.7909222513
5763.0,-37.2752163083
5764.0,-37.4288129701
5765.0,-37.5638662192
5766.0,-39.5444399637
5767.0,-38.9376765168
5768.0,-40.5761584813
5769.0,-39.2218010817
5770.0,-35.6653000985
5771.0,-36.3576072239
5772.0,-38.9313452335
5773.0,-40.2592144814
5774.0,-37.284971456
5775.0,-36.7893174435
5776.0,-36.3336648826
5777.0,-34.7153881087
5778.0,-34.1742738097
5779.0,-35.9257950051
5780.0,-33.6818076162
5781.0,-31.4420594317
5782.0,-29.6891048383
5783.0,-28.5738546987
5784.0,-28.146966612
5785.0,-30.4456358527
5786.0,-29.4948342418
5787.0,-30.1684829325
5788.0,-29.9874038234
5789.0,-30.6319243854
5790.0,-30.7610817587
5791.0,-33.3454894124
5792.0,-35.0661037849
5793.0,-33.8300278792
5794.0,-33.1367993114
5795.0,-33.703345066
5796.0,-33.7327558469
5797.0,-35.7350559836
5798.0,-33.1848314996
5799.0,-32.3237106446
5800.0,-30.794568108
5801.0,-32.733626829
5802.0,-32.7248666095
5803.0,-31.9352538794
5804.0,-33.3217145319
5805.0,-33.0448128458
5806.0,-36.1001238699
5807.0,-36.0858727991
5808.0,-37.589556393
5809.0,-36.9906161161
5810.0,-34.7232176682
5811.0,-34.5533428337
5812.0,-34.1043363152
5813.0,-34.1420629159
5814.0,-33.9221811837
5815.0,-35.2873188559
5816.0,-34.7643286044
5817.0,-35.2203947015
5818.0,-36.0149847467
5819.0,-35.1715437023
5820.0,-35.935344955
5821.0,-33.7917904913
5822.0,-32.524685832
5823.0,-34.4549583498
5824.0,-34.8314513323
5825.0,-34.4418436029
5826.0,-33.727888701
5827.0,-33.4067211828
5828.0,-32.0414853652
5829.0,-32.0823477403
5830.0,-29.7725215024
5831.0,-28.7964923519
5832.0,-27.3915664751
5833.0,-26.2879737929
5834.0,-26.7474707387
5835.0,-26.4985203877
5836.0,-29.577219167
5837.0,-29.2368271453
5838.0,-31.4409093206
5839.0,-31.2143155428
5840.0,-29.3328923132
5841.0,-28.4349283954
5842.0,-28.0996073422
5843.0,-28.7249012198
5844.0,-29.9920625483
5845.0,-29.6410240762
5846.0,-29.631154391
5847.0,-30.345565422
5848.0,-32.0168809065
5849.0,-31.5522257736
5850.0,-32.9173110299
5851.0,-33.2182425214
5852.0,-36.3055964001
5853.0,-35.5339076407
5854.0,-34.5185968349
5855.0,-33.141004152
5856.0,-34.9278918023
5857.0,-37.2735622972
5858.0,-38.2571867635
5859.0,-36.5608184909
5860.0,-36.801013799
5861.0,-37.0909358787
5862.0,-35.5352104954
5863.0,-35.8011582857
5864.0,-34.7165383212
5865.0,-35.1893087402
5866.0,-35.2665801674
5867.0,-34.0537168166
5868.0,-33.6175912776
5869.0,-32.4246538477
5870.0,-31.377995459
