2546.0,-1.88947766898
2547.0,-0.60352382772
2548.0,0.103380708786
2549.0,-0.458192197238
2550.0,1.45866176978
2551.0,0.487089363467
2552.0,-0.0483937958663
2553.0,-0.927179559991
2554.0,-0.543276354002
2555.0,-0.371678431891
2556.0,2.22369708842
2557.0,-1.64454158075
2558.0,1.24361974366
2559.0,-0.525642161927
2560.0,2.17813342209
2561.0,1.24450358182
2562.0,-1.17664977442
2563.0,0.454052261985
2564.0,-1.91882105811
2565.0,0.941728003848
2566.0,-0.199890314637
2567.0,-1.44134429235
2568.0,-0.080656507124
2569.0,0.773565555161
2570.0,3.29099446479
2571.0,1.13471729982
2572.0,0.49688964351
2573.0,-0.103622546543
2574.0,-3.05096196027
2575.0,8.94670702443
2576.0,-3.21002027272
2577.0,-1.65838041853
2578.0,1.3254505842
2579.0,1.71564141117
2580.0,0.364076828046
2581.0,-0.56360543672
2582.0,0.931853901773
2583.0,3.15826753872
2584.0,0.199036876632
2585.0,1.87243003063
2586.0,1.82268395501
2587.0,-1.12861757795
2588.0,0.165486155906
2589.0,-1.134457855
2590.0,0.434450623458
2591.0,-0.60156550959
2592.0,-1.2749972481
2593.0,0.926886428628
2594.0,-0.102264840319
2595.0,-0.343273733174
2596.0,1.16035824523
2597.0,10.1858675467
2598.0,1.66616567466
2599.0,2.47339759631
2600.0,-1.70174457702
2601.0,0.628847962672
2602.0,-2.40842056659
2603.0,1.20547534811
2604.0,2.60719148482
2605.0,-1.31635261248
2606.0,1.6310494438
2607.0,0.911804886193
2608.0,0.512230042524
2609.0,-2.9947698042
2610.0,-1.43790874141
2611.0,-0.529520599104
2612.0,0.0779063166936
2613.0,0.155715214813
2614.0,1.08648227313
2615.0,0.165641035148
2616.0,-0.255940406299
2617.0,-1.35575974994
2618.0,-1.04488019251
2619.0,-0.281397884967
2620.0,3.01636379228
2621.0,-0.510846700493
2622.0,-0.117832469432
2623.0,1.3342428889
2624.0,1.07580871828
2625.0,0.838669086602
2626.0,0.118133289788
2627.0,2.18714049001
2628.0,-0.794536722901
2629.0,1.91112375216
2630.0,2.10072618761
2631.0,0.353725239493
2632.0,-0.73254417705
2633.0,-0.855838878686
2634.0,0.35826241347
2635.0,-2.69387818511
2636.0,1.73795306603
2637.0,-1.16869997871
2638.0,-1.67290786599
2639.0,0.673109486604
2640.0,0.0895099443776
2641.0,-1.18136694376
2642.0,1.77692053617
2643.0,-1.59923915215
2644.0,-0.786147355968
2645.0,-2.15541654108
2646.0,2.36270747524
2647.0,0.787289028293
2648.0,-1.95599152768
2649.0,0.681664004018
2650.0,-0.833882787021
2651.0,-1.15858298988
2652.0,-0.240071924148
2653.0,-2.67498210805
2654.0,0.255452642966
2655.0,-0.00892741650131
2656.0,2.02145094396
2657.0,-1.19697308387
2658.0,-1.90130170194
2659.0,-1.3034915175
2660.0,-0.80148422445
2661.0,1.12921742476
2662.0,3.02199725394
2663.0,0.788198617826
2664.0,0.577694280781
2665.0,-1.53425307619
2666.0,-1.92623899662
2667.0,-1.64739287498
2668.0,0.888375029569
2669.0,1.52811360974
2670.0,-0.302803846842
2671.0,-1.77253536241
2672.0,1.03547908082
2673.0,10.5654587508
2674.0,-1.01504811101
2675.0,-2.13436674108
2676.0,-2.4978444312
2677.0,2.04546184978
2678.0,-0.651401570455
2679.0,0.401863513489
2680.0,0.651890974742
2681.0,1.19269377502
2682.0,3.00901286131
2683.0,-0.247206646967
2684.0,1.6202304076
2685.0,-1.18333555942
2686.0,-1.9498095733
2687.0,-0.0408049256641
2688.0,-2.67136569235
2689.0,-2.07679739273
2690.0,-1.0607827936
2691.0,0.84518265117
2692.0,-0.319482901772
2693.0,-2.4335434136
2694.0,-0.05374752348
2695.0,-0.800163396507
2696.0,-0.718914609816
2697.0,-0.800899351281
2698.0,-0.158019010228
2699.0,1.03256703231
2700.0,0.685364020195
2701.0,0.0380210797342
2702.0,-1.14390465477
2703.0,-2.13784636392
2704.0,2.57830849392
2705.0,2.04879465003
2706.0,-2.32087690666
2707.0,0.506120453869
2708.0,0.536344497774
2709.0,0.143201216582
2710.0,0.241743191953
2711.0,-0.563044015161
2712.0,1.93620832235
2713.0,0.464118560837
2714.0,1.35512704491
2715.0,0.382839639519
2716.0,0.266348338061
2717.0,-0.613994515448
2718.0,1.64100251368
2719.0,-2.49390752694
2720.0,1.85389484798
2721.0,-0.292904151515
2722.0,0.347134655157
2723.0,-0.721861682104
2724.0,-2.4799749988
2725.0,-1.24643631359
2726.0,0.553941420254
2727.0,-0.624129308416
2728.0,0.650435317259
2729.0,-1.20606070084
2730.0,-2.42217443787
2731.0,-0.190283930165
2732.0,-0.593547217819
2733.0,-1.05214176027
2734.0,1.94135953718
2735.0,-2.47168667538
2736.0,0.156325849231
2737.0,-0.405604897698
2738.0,1.77222793606
2739.0,0.169480663758
2740.0,0.471009244472
2741.0,0.339620099609
2742.0,0.293023593392
2743.0,-0.307321410999
2744.0,-0.225757526201
2745.0,1.137948551
2746.0,3.00210032171
2747.0,-1.35454408034
2748.0,0.324785947238
2749.0,-1.47124595906
2750.0,2.59552501368
2751.0,2.35383340917
2752.0,0.323065440307
2753.0,1.92012668718
2754.0,0.28902928937
2755.0,-1.59783382235
2756.0,2.41888522352
2757.0,-2.11897205697
2758.0,-1.4243674328
2759.0,1.59457080806
2760.0,1.19740088821
2761.0,0.807208712571
2762.0,-0.512104621919
2763.0,-0.962419264288
2764.0,-1.60526352615
2765.0,1.64137459421
2766.0,0.745226106149
2767.0,2.98283437707
2768.0,0.611699093941
2769.0,0.747696223628
2770.0,-0.740167816894
2771.0,-0.647559920653
2772.0,0.686774931524
2773.0,-1.08281080049
2774.0,1.40979851814
2775.0,1.45011967096
2776.0,-1.70769714113
2777.0,0.837422644752
2778.0,0.342375941715
2779.0,0.290327457655
2780.0,-0.459853748011
2781.0,1.57050488413
2782.0,0.292330489166
2783.0,0.882137793008
2784.0,0.521735271504
2785.0,-0.86772569699
2786.0,-1.57670842217
2787.0,2.25792703385
2788.0,11.0339411938
2789.0,-0.030860675217
2790.0,1.46873250284
2791.0,1.78747573678
2792.0,2.05508274018
2793.0,1.3120090553
2794.0,-0.155681560137
2795.0,0.944088055708
2796.0,-0.673598831314
2797.0,0.337183054877
2798.0,-1.26294583227
2799.0,-2.19390607289
2800.0,-1.21917676109
2801.0,-2.10236913395
2802.0,0.574020277955
2803.0,0.920646196877
2804.0,0.631177086664
2805.0,-1.03147057067
2806.0,9.52819588232
2807.0,-1.75901954987
2808.0,0.568699069299
2809.0,0.775893309831
2810.0,2.59684554237
2811.0,-1.35875156299
2812.0,-0.200846618149
2813.0,-0.138275746367
2814.0,3.18696846903
2815.0,0.337238096127
2816.0,0.633300810619
2817.0,-2.00661194787
2818.0,-0.178719252697
2819.0,2.97015717372
2820.0,1.8608915295
2821.0,0.919838408832
2822.0,-0.49530482252
2823.0,-1.21065459164
2824.0,0.338515586689
2825.0,-0.814181620291
2826.0,3.07260247375
2827.0,-0.743336429448
2828.0,-0.645803935701
2829.0,1.03110040427
2830.0,0.346997713455
2831.0,-1.19743280952
2832.0,-1.77033546942
2833.0,-1.10076219271
2834.0,2.14415472114
2835.0,-0.768269427453
2836.0,-0.20539158308
2837.0,1.25298400182
2838.0,2.18850996726
2839.0,1.11574547248
2840.0,0.541546244973
2841.0,-0.800164374863
2842.0,-1.23430697232
2843.0,0.219315150112
2844.0,-0.0678591746052
2845.0,0.324432036368
2846.0,-2.76113759336
2847.0,-1.86923975125
2848.0,1.08439793178
2849.0,2.00370426009
2850.0,0.24273831627
2851.0,-1.66653293276
2852.0,0.824563078861
2853.0,-1.16459712081
2854.0,-0.369509864228
2855.0,-0.352199011722
2856.0,1.03798868522
2857.0,1.48124802296
2858.0,0.844308523483
2859.0,-1.29024884449
2860.0,1.45072865339
2861.0,-0.643073016378
2862.0,-2.01027023421
2863.0,1.27328639881
2864.0,2.56872422274
2865.0,-1.3986258427
2866.0,-0.509432190564
2867.0,-0.797315540346
2868.0,-0.627131718433
2869.0,1.61951069052
2870.0,1.11640307214
2871.0,0.258280472737
2872.0,0.244374552455
2873.0,-1.00493599789
2874.0,-0.690984497532
2875.0,-0.928703868625
2876.0,0.81947546162
2877.0,0.910518161897
2878.0,-0.474573588287
2879.0,0.989531575683
2880.0,-1.13191019384
2881.0,2.82805458056
2882.0,-1.4221450418
2883.0,-0.721844333055
2884.0,-0.100096682512
2885.0,1.12061788978
2886.0,0.373932411343
2887.0,-1.1678528413
2888.0,0.79777700794
2889.0,1.08420473393
2890.0,-1.49754411606
2891.0,-2.86538128442
2892.0,0.791613237657
2893.0,-1.37832555559
2894.0,1.3890644747
2895.0,2.47099017008
2896.0,1.74308096842
2897.0,0.442505069309
2898.0,1.16857072823
2899.0,-0.211311789989
2900.0,-1.14923118511
2901.0,-0.166532092208
2902.0,-0.562975239776
2903.0,0.330450575577
2904.0,-1.56310752232
2905.0,-1.4240504399
2906.0,0.135371217715
2907.0,0.14275702833
2908.0,0.0684395363585
2909.0,1.27025455786
2910.0,-1.96797870256
2911.0,0.858211920151
2912.0,-0.347702528551
2913.0,-0.0446338396514
2914.0,1.46209351482
2915.0,0.175628052786
2916.0,1.21142896648
2917.0,2.15430113956
2918.0,-0.062117152149
2919.0,-2.45508162899
2920.0,10.5646289354
2921.0,-0.624737655816
2922.0,0.29391062876
2923.0,-1.08484349349
2924.0,0.195092226893
2925.0,0.329677480428
2926.0,-2.61467641298
2927.0,2.15256634764
2928.0,-0.802856195792
2929.0,-1.82920602062
2930.0,-1.06126328137
2931.0,0.996623068154
2932.0,4.24003363232
2933.0,-2.70521454471
2934.0,10.522787905
2935.0,1.56659048392
2936.0,-0.913493799367
2937.0,0.0752171417237
2938.0,-0.58547112641
2939.0,-0.0418578322281
2940.0,0.396107952524
2941.0,-1.32717940421
2942.0,-1.33930275815
2943.0,-1.95244096398
2944.0,0.301642861282
2945.0,3.2898533206
2946.0,1.56223329039
2947.0,-0.128435646595
2948.0,1.74611069189
2949.0,0.851669109244
2950.0,-0.414317288333
2951.0,-0.859520988781
2952.0,0.193423793178
2953.0,-1.0897886283
2954.0,-0.0363139916868
2955.0,0.573148832388
2956.0,-1.67519510533
2957.0,-1.55298445096
2958.0,-0.398131784576
2959.0,-1.09084867101
2960.0,-0.13260513678
2961.0,0.432961271581
2962.0,0.469949075229
2963.0,0.930167158867
2964.0,0.102166718571
2965.0,0.385804393649
2966.0,-0.154940019428
2967.0,0.113690422491
2968.0,-0.100600721585
2969.0,-0.00207125062127
2970.0,-0.451756529721
2971.0,0.415417142466
2972.0,1.10404622251
2973.0,1.78767003704
2974.0,2.12588305365
2975.0,1.04349641302
2976.0,-0.82390771841
2977.0,-1.76320147706
2978.0,-2.13607756396
2979.0,-0.418290569477
2980.0,0.257476776465
2981.0,1.36433840196
2982.0,8.82195871967
2983.0,0.0140255487329
2984.0,-1.6257246226
2985.0,0.951876174678
2986.0,2.53794405758
2987.0,-0.559211868462
2988.0,2.86786763146
2989.0,0.999672732896
2990.0,-1.11602617785
2991.0,0.856735162258
2992.0,0.32197418586
2993.0,0.501615218867
2994.0,-1.62815180456
2995.0,0.507228119336
2996.0,1.20373006188
2997.0,-1.61002547223
2998.0,0.654515810957
2999.0,1.70961861719
3000.0,0.441171843744
3001.0,-0.925631394918
3002.0,-0.276850206116
3003.0,1.01297251804
3004.0,0.755549262562
3005.0,-0.133599499908
3006.0,-0.86756593425
3007.0,-0.952850409859
3008.0,-0.25224267273
3009.0,-1.58194022049
3010.0,0.523081315258
3011.0,2.64406657018
3012.0,-0.278856458071
3013.0,-0.0662045681818
3014.0,0.162118921372
3015.0,0.810747307323
3016.0,-0.354711966487
3017.0,0.729048820996
3018.0,-1.13930986114
3019.0,-1.47339704183
3020.0,-0.799685957852
3021.0,0.67966901938
3022.0,-0.871394287778
3023.0,-0.991145301658
3024.0,0.306183614959
3025.0,-2.69911457606
3026.0,-0.611080107354
3027.0,-3.15916879801
3028.0,-0.841765993003
3029.0,2.51740913707
3030.0,-2.22875821931
3031.0,1.50038312245
3032.0,-0.827063566319
3033.0,-0.751780763762
3034.0,-0.50710424179
3035.0,2.63397770288
3036.0,-0.778503772186
3037.0,0.0819434389479
3038.0,-0.658108541073
3039.0,-0.362303946378
3040.0,0.978833448586
3041.0,0.395977573311
3042.0,0.145523205693
3043.0,-0.917760899804
3044.0,0.255022369145
3045.0,-0.294920729659
3046.0,-0.0655147372323
3047.0,0.107514125791
3048.0,-0.714153115433
3049.0,-1.73848687352
3050.0,0.536404433705
3051.0,-2.44261731635
3052.0,1.19466303476
3053.0,-0.781738141954
3054.0,-1.24605521516
3055.0,1.38453648825
3056.0,-0.888644473205
3057.0,0.0786303425766
3058.0,-1.23583727407
3059.0,0.557491865725
3060.0,0.427962487236
3061.0,8.30815404632
3062.0,-0.308776695962
3063.0,-2.10548472275
3064.0,1.51173012737
3065.0,-0.907327945122
3066.0,-0.193164200691
3067.0,-0.669797499301
3068.0,0.311374646588
3069.0,-0.316763370328
3070.0,9.43812830991
3071.0,-0.417539474442
3072.0,0.270465886592
3073.0,2.05682351648
3074.0,-1.54142991004
3075.0,1.38223035245
3076.0,0.114007859794
3077.0,0.599758031741
3078.0,-0.923143908044
3079.0,1.32462298382
3080.0,1.00108456343
3081.0,8.18983951974
3082.0,-2.34826785229
3083.0,2.24980763692
3084.0,-0.800262423304
3085.0,-0.335895675234
3086.0,-2.05214041325
3087.0,-0.0470041348515
3088.0,0.0559360872037
3089.0,-0.683850639548
3090.0,1.70967011251
3091.0,-0.298057836671
3092.0,1.11453820666
3093.0,0.0343552325398
3094.0,0.224649936048
3095.0,-0.395625189823
3096.0,-0.775736530962
3097.0,1.89606795297
3098.0,11.6669596503
3099.0,1.55318725658
3100.0,-0.909961109783
3101.0,-0.572895338784
3102.0,0.195980024694
3103.0,-0.491738304244
3104.0,0.806015979242
3105.0,2.16747941625
3106.0,-0.761584685571
3107.0,-0.568308815749
3108.0,-2.06212516881
3109.0,11.9539337013
3110.0,0.230575563559
3111.0,0.439600316305
3112.0,-0.918425241292
3113.0,0.00861154205336
3114.0,-0.418862350457
3115.0,-0.928355381309
3116.0,0.69842211244
3117.0,1.74112973931
3118.0,1.65973811072
3119.0,-0.430509883825
3120.0,4.10999758304
3121.0,-0.885532490959
3122.0,0.0175709035923
3123.0,-1.77678178806
3124.0,-0.382814163818
3125.0,0.396674831245
3126.0,-0.841473650579
3127.0,-0.151103218042
3128.0,-1.32359657166
3129.0,-0.592083786838
3130.0,-1.66857651653
3131.0,-0.622305547225
3132.0,-2.89693919792
3133.0,-1.14752054769
3134.0,-0.641455286239
3135.0,-0.225964209014
3136.0,1.67266909581
3137.0,-1.48584586791
3138.0,-0.992895769726
3139.0,1.08808921894
3140.0,-1.2537750654
3141.0,-0.516938651357
3142.0,-2.32939782615
3143.0,-4.21548575536
3144.0,2.87542163953
3145.0,0.981021800173
3146.0,2.70627184295
3147.0,-0.169514585428
3148.0,-1.95363799334
3149.0,0.457787109572
3150.0,-1.28582873485
3151.0,0.273365891404
3152.0,0.50622207312
3153.0,0.757448018381
3154.0,-1.09610267386
3155.0,0.157848928537
3156.0,0.485567143652
3157.0,1.79951318132
3158.0,-0.523902711565
3159.0,2.51613996571
3160.0,0.830233219381
3161.0,0.512880618265
3162.0,-0.839794938273
3163.0,0.431780788669
3164.0,0.822943567647
3165.0,-1.35261705949
3166.0,0.850576463539
3167.0,0.347197506258
3168.0,-0.370859174918
3169.0,-1.10890048212
3170.0,-0.285772947709
3171.0,0.890991185432
3172.0,2.28488625004
3173.0,0.179638406961
3174.0,-0.465123008746
3175.0,0.904625062105
3176.0,1.27351135773
3177.0,0.991132331828
3178.0,-0.232428074279
3179.0,-3.28901542765
3180.0,0.231303703759
3181.0,-0.104187282078
3182.0,-1.566925053
3183.0,0.0396762003425
3184.0,-1.36609524472
3185.0,-0.436606264101
3186.0,1.64004469449
3187.0,-0.802553668948
3188.0,-3.20988617321
3189.0,1.3667628779
3190.0,-0.172574139159
3191.0,-0.0194771604793
3192.0,-2.45890715495
3193.0,-2.52276418252
3194.0,-0.519004433446
3195.0,-0.744880975676
3196.0,0.193264831696
3197.0,-0.312001613826
3198.0,0.419313503758
3199.0,-0.600089362487
3200.0,0.462302608926
3201.0,-0.716607909085
3202.0,0.62762746134
3203.0,0.823598360573
3204.0,6.92387459301
3205.0,-0.0521381505536
3206.0,-0.520209224541
3207.0,-0.0407111879176
3208.0,2.4551196283
3209.0,-0.847660045801
3210.0,-0.252019986691
3211.0,0.280044806885
3212.0,-2.94190573518
3213.0,1.88382513682
3214.0,0.792630390029
3215.0,-0.236286765211
3216.0,1.21781920253
3217.0,3.5276608735
3218.0,-1.10877528634
3219.0,1.78209963907
3220.0,2.29339259074
3221.0,-1.09780056693
3222.0,0.62708874983
3223.0,-1.76501557021
3224.0,0.353562831114
3225.0,-0.931150504652
3226.0,0.77570101612
3227.0,-0.533443460529
3228.0,1.66579026673
3229.0,1.62983846898
3230.0,2.29098750883
3231.0,-0.123779567132
3232.0,-0.419956116272
3233.0,-0.410332181922
3234.0,-0.839467061509
3235.0,-0.15097122371
3236.0,-1.35100643732
3237.0,-0.353685605192
3238.0,1.08413905656
3239.0,1.31513826984
3240.0,0.55488569233
3241.0,-2.08154810916
3242.0,2.0316866543
3243.0,2.46178225677
3244.0,1.16664544874
3245.0,-0.531354281062
3246.0,0.875590655392
3247.0,-0.122993045266
3248.0,-2.11247349906
3249.0,1.52931511637
3250.0,1.16818876231
3251.0,0.700122206029
3252.0,0.935958799715
3253.0,0.0577573959376
3254.0,-1.59323173918
3255.0,2.02607533811
3256.0,-0.428551747689
3257.0,-0.430213366577
3258.0,0.661138577141
3259.0,-2.19693346348
3260.0,-0.292592450451
3261.0,0.786354165123
3262.0,-0.304161620607
3263.0,-3.18873505483
3264.0,0.233687177763
3265.0,1.19443389182
3266.0,-1.7581231369
3267.0,3.08612839055
3268.0,0.250091341345
3269.0,0.0829287944023
3270.0,11.2150943497
3271.0,1.3788280973
3272.0,0.363566567428
3273.0,-0.0791788365973
3274.0,0.489568083181
3275.0,-1.58664569315
3276.0,2.70389520422
3277.0,-2.23060990319
3278.0,-0.206513370587
3279.0,-1.01048533673
3280.0,0.177687309813
3281.0,-0.112136786319
3282.0,1.40046744324
3283.0,-0.106276919767
3284.0,-0.352602722305
3285.0,2.79516589284
3286.0,-1.34262253016
3287.0,0.0129466087118
3288.0,-0.482327658147
3289.0,1.33319775275
3290.0,0.0186152930419
3291.0,1.64284415723
3292.0,-0.979803259911
3293.0,0.416887261128
3294.0,0.779165170732
3295.0,0.0285437369934
3296.0,0.415150351603
3297.0,-2.09500560807
3298.0,0.685869716348
3299.0,-0.356441335598
3300.0,2.54392003379
3301.0,-1.26599804414
3302.0,-1.98866942879
3303.0,2.73421602357
3304.0,2.61538417025
3305.0,-0.266849872839
3306.0,-2.57858630456
3307.0,-0.96359955328
3308.0,0.410458486797
3309.0,0.598654440297
3310.0,1.34711786136
3311.0,1.60463094291
3312.0,0.866124251758
3313.0,-0.221552712766
3314.0,1.84721136719
3315.0,2.14505925622
3316.0,0.511516283553
3317.0,-0.49154677628
3318.0,1.07412013232
3319.0,0.228980619736
3320.0,-0.0239122170231
3321.0,0.164207987115
3322.0,1.57817202244
3323.0,13.1608620926
3324.0,1.38227906187
3325.0,0.585415695604
3326.0,-0.449565797219
3327.0,-2.10462823436
3328.0,-0.265713122579
3329.0,0.678390752661
3330.0,-1.14880183696
3331.0,0.575513863202
3332.0,-1.07106417938
3333.0,0.363533177739
3334.0,-3.63711540584
3335.0,0.571652697833
3336.0,0.981888394443
3337.0,0.0492691257507
3338.0,0.933000562505
3339.0,-1.29989573104
3340.0,0.116814586867
3341.0,-0.539805304482
3342.0,0.09619792506
3343.0,-0.00611221926169
3344.0,0.230266425526
3345.0,-0.994385212832
3346.0,-0.585728655632
3347.0,7.17711407733
3348.0,-0.329252640561
3349.0,-3.36866072294
3350.0,0.457359561928
3351.0,2.61946472495
3352.0,-0.639549316792
3353.0,-0.583229947324
3354.0,0.117662566002
3355.0,0.58085168354
3356.0,0.996572554859
3357.0,-0.7002700608
3358.0,-0.396820495337
3359.0,0.569051066426
3360.0,0.567616964764
3361.0,-1.63804090713
3362.0,0.680411128808
3363.0,2.324532706
3364.0,-2.34973643268
3365.0,-0.547089819215
3366.0,-0.395697497123
3367.0,-1.3898167033
3368.0,-1.78113077394
3369.0,2.25583049845
3370.0,0.264176837814
3371.0,0.571550302305
3372.0,1.30902653953
3373.0,-1.60878688141
3374.0,1.66852242665
3375.0,-0.83990262476
3376.0,1.44513606317
3377.0,-0.006640368646
3378.0,1.85624219154
3379.0,0.781357434373
3380.0,-0.0144494541235
3381.0,1.35674515839
3382.0,-0.81848217826
3383.0,0.889687726447
3384.0,-1.82762879141
3385.0,-0.191619709465
3386.0,2.59756686068
3387.0,1.2362539082
3388.0,-1.28013223484
3389.0,1.81811496785
3390.0,-0.39109158603
3391.0,0.563302265807
3392.0,-0.464291743393
3393.0,0.85359657915
3394.0,-0.673905673488
3395.0,1.90433552287
3396.0,-0.384989981043
3397.0,-0.798864871538
3398.0,-0.521511317243
3399.0,-1.80801575882
3400.0,0.937928017202
3401.0,1.52639411954
3402.0,1.87272039511
3403.0,0.70023792603
3404.0,-0.17908912367
3405.0,1.80570007835
3406.0,1.96807043331
3407.0,7.75450312645
3408.0,-1.64979889551
3409.0,-0.63174458828
3410.0,0.0210184055609
3411.0,1.52899075322
3412.0,1.4925254789
3413.0,0.532856803178
3414.0,1.57630991112
3415.0,-0.319328926452
3416.0,-0.107923510281
3417.0,-2.933940669
3418.0,-0.656598116941
3419.0,-0.288694773824
3420.0,1.61877344225
3421.0,-0.10062318399
3422.0,-0.440013556476
3423.0,0.213890352114
3424.0,-0.441047858374
3425.0,-2.59760345164
3426.0,-0.852571030032
3427.0,-0.174251123972
3428.0,-0.23919789177
3429.0,-0.848620282184
3430.0,-0.575538677483
3431.0,0.82356385955
3432.0,-1.94168459536
3433.0,-0.331381221818
3434.0,-0.763025120975
3435.0,-0.292901342243
3436.0,0.0917665977537
3437.0,0.953419271291
3438.0,-3.49460682077
3439.0,-0.229291661545
3440.0,-1.505345443
3441.0,-2.23419377458
3442.0,0.256598861335
3443.0,0.16341475992
3444.0,-0.943975077797
3445.0,-0.271695228657
3446.0,-1.09285523096
3447.0,1.91378268985
3448.0,2.32131337844
3449.0,1.5514507043
3450.0,-1.55731143072
3451.0,0.95266727972
3452.0,0.469930623311
3453.0,0.128386303391
3454.0,-0.17507466502
3455.0,-0.334626246973
3456.0,-0.767534278706
3457.0,-0.889373583346
3458.0,-1.05307870859
3459.0,3.22580759538
3460.0,0.759552753976
3461.0,-0.882408629009
3462.0,-0.8521113093
3463.0,0.751754422018
3464.0,2.45651857666
3465.0,2.30398734068
3466.0,7.98491538231
3467.0,-1.74887129259
3468.0,-0.826105673422
3469.0,0.42758353666
3470.0,-0.695272954164
3471.0,-0.747856977626
3472.0,2.80277968961
3473.0,-1.69446197733
3474.0,0.926810638841
3475.0,-0.189091762548
3476.0,-0.773168948854
3477.0,2.59586635875
3478.0,-1.69691620356
3479.0,0.37832110926
3480.0,-0.210333013529
3481.0,-0.910886190678
3482.0,-0.55260431374
3483.0,0.131436756444
3484.0,3.50733795951
3485.0,0.68841264527
3486.0,-0.331104450479
3487.0,-1.86761321206
3488.0,0.318458703704
3489.0,1.09227279483
3490.0,3.80061291366
3491.0,-2.1012007897
3492.0,-1.92709489143
3493.0,-2.40670181684
3494.0,-2.0677416909
3495.0,1.61000354008
3496.0,-0.132764003343
3497.0,-0.952795931476
3498.0,0.2019651001
3499.0,-0.108242144739
3500.0,-0.182659083305
3501.0,1.57570236703
3502.0,1.17227257109
3503.0,-0.480642444702
3504.0,1.68278596933
3505.0,12.1438571134
3506.0,-0.331095404194
3507.0,-0.602381936483
3508.0,-0.503142932942
3509.0,-1.2504365773
3510.0,-2.8432485576
3511.0,1.53761511481
3512.0,1.84976564622
3513.0,-3.25113695156
3514.0,-0.398466137321
3515.0,-1.28401155582
3516.0,-0.526799475911
3517.0,0.536471406163
3518.0,1.48224209997
3519.0,0.674545312419
3520.0,0.965084680492
3521.0,1.51548692192
3522.0,8.64524096009
3523.0,1.56233013347
3524.0,1.22023222247
3525.0,-0.909467007445
3526.0,1.02408079515
3527.0,-0.525108286884
3528.0,1.41228948456
3529.0,1.59702816603
3530.0,-1.84855693959
3531.0,0.817857447669
3532.0,-1.28059610831
3533.0,-0.69052796285
3534.0,-0.62278901962
3535.0,0.72188463583
3536.0,0.915604465551
3537.0,-0.0499128769962
3538.0,-2.78644181997
3539.0,0.694347425214
3540.0,1.56699963272
3541.0,-3.54182697826
3542.0,-0.794703568123
3543.0,-0.779139944676
3544.0,0.339025517592
3545.0,-0.370059189599
3546.0,1.38579953989
3547.0,-0.525184637302
3548.0,8.71376473151
3549.0,-2.62257122999
3550.0,-2.50251677697
3551.0,-0.298352432206
3552.0,0.8576482503
3553.0,-1.37695479834
3554.0,0.871533506385
3555.0,-0.544082268394
3556.0,1.17719840378
3557.0,1.78019795326
3558.0,0.629581158907
3559.0,-1.25162576984
3560.0,1.41454680115
3561.0,0.271789960677
3562.0,0.0810282344605
3563.0,0.519125411379
3564.0,0.937620534292
3565.0,1.59089422208
3566.0,-1.76434638976
3567.0,1.66751085613
3568.0,9.357022658
3569.0,1.81765573735
3570.0,-0.12779146838
3571.0,1.10387391329
3572.0,1.31810657374
3573.0,1.80962793688
3574.0,-0.400751999984
3575.0,1.9866997825
3576.0,-0.651509033847
3577.0,-1.60117943064
3578.0,8.78949487391
3579.0,-1.75269451638
3580.0,1.91604354996
3581.0,1.34418145072
3582.0,-2.47990471043
3583.0,-0.287486912355
3584.0,0.358965456178
3585.0,0.300459286859
3586.0,-0.705141948318
3587.0,-0.927732218294
3588.0,1.15781481731
3589.0,-0.109611482417
3590.0,-1.19084092933
3591.0,0.377197087939
3592.0,-0.87681888063
3593.0,-0.339764585922
3594.0,1.05441173431
3595.0,-0.268178281385
3596.0,3.44404052063
3597.0,-1.90767877603
3598.0,-1.31896922866
3599.0,2.13049012885
3600.0,0.291450985013
3601.0,-0.221916775786
3602.0,1.31565337356
3603.0,-0.244069894886
3604.0,-1.30067969909
3605.0,2.0797075716
3606.0,0.158727077564
3607.0,0.277965131839
3608.0,0.251426618351
3609.0,-0.0509387945673
3610.0,-1.14265403686
3611.0,-1.34420470222
3612.0,-2.23213498062
3613.0,1.22066673267
3614.0,0.122036112337
3615.0,-0.275901248574
3616.0,-1.98244655989
3617.0,-1.81766851658
3618.0,-0.537867134922
3619.0,0.450058854763
3620.0,-0.221477428575
3621.0,-0.111485482244
3622.0,-1.19125413951
3623.0,1.06758481567
3624.0,0.396094429238
3625.0,1.76082035328
3626.0,0.720935131584
3627.0,-1.35761063412
3628.0,-0.85015135287
3629.0,-0.231399390102
3630.0,1.53467815484
3631.0,0.0808758821736
3632.0,-0.00663663959836
3633.0,1.92116512967
3634.0,1.20446736444
3635.0,0.881940869015
3636.0,-2.36745574946
3637.0,-0.243856582298
3638.0,2.70177274403
3639.0,0.916243981786
3640.0,1.72814427037
3641.0,2.5054480215
3642.0,1.08236236809
3643.0,-2.64640407811
3644.0,0.504505686126
3645.0,-0.255132501958
3646.0,-1.17695348795
3647.0,1.39110634814
3648.0,-0.976158528839
3649.0,1.74376269659
3650.0,0.629339962655
3651.0,-0.667589415022
3652.0,-1.13569034649
3653.0,2.50836333946
3654.0,-0.271565554361
3655.0,0.491054006047
3656.0,-0.0219344596928
3657.0,-1.13281970547
3658.0,-0.434571837922
3659.0,-0.250995990141
3660.0,7.46667483842
3661.0,-0.991107830216
3662.0,-1.21631650862
