2484.0,-1.36660030646
2485.0,-0.103780008641
2486.0,0.994511535578
2487.0,-0.0413606289096
2488.0,-0.669879282469
2489.0,0.519514276013
2490.0,1.70275026637
2491.0,0.0501730061594
2492.0,-0.59459135967
2493.0,-0.558925489301
2494.0,0.507489537064
2495.0,-0.827838012341
2496.0,1.89281512413
2497.0,-0.786030873996
2498.0,1.44658762891
2499.0,-0.26409943735
2500.0,0.984850818279
2501.0,-1.58713836411
2502.0,-0.307526624241
2503.0,-1.3745620183
2504.0,-1.08853193823
2505.0,-0.0779822061801
2506.0,-1.62318528609
2507.0,2.66761032872
2508.0,2.28140336165
2509.0,1.22264920631
2510.0,-0.000128674211282
2511.0,-0.814519926782
2512.0,-2.35829179695
2513.0,1.09947734475
2514.0,-1.62875424595
2515.0,-0.090336531892
2516.0,-0.841272326528
2517.0,-0.0199838184686
2518.0,2.27188673716
2519.0,-0.132681418564
2520.0,-0.280507449109
2521.0,1.23406928918
2522.0,-0.728171217601
2523.0,-2.67053237959
2524.0,-1.0669525461
2525.0,-0.357813750385
2526.0,-1.08572857452
2527.0,1.33218674403
2528.0,1.61517849631
2529.0,-1.40004059067
2530.0,0.0422145681614
2531.0,0.272554745871
2532.0,-0.588338094142
2533.0,-0.894949477424
2534.0,0.578787405097
2535.0,-0.567022757965
2536.0,2.46019795398
2537.0,-0.0572341486746
2538.0,-0.00362012030536
2539.0,0.243776228333
2540.0,0.28507135907
2541.0,-0.598626652863
2542.0,0.77895285752
2543.0,1.10190139278
2544.0,0.285867916265
2545.0,0.540561639068
2546.0,-1.90337088714
2547.0,-0.607961502924
2548.0,0.104140861056
2549.0,-0.461561257512
2550.0,1.46938722397
2551.0,0.490670902904
2552.0,-0.0487496326006
2553.0,-0.933997056755
2554.0,-0.547271033075
2555.0,-0.374411361537
2556.0,2.2400478023
2557.0,-1.65663379825
2558.0,1.25276400648
2559.0,-0.529507177823
2560.0,2.19414910902
2561.0,1.25365434345
2562.0,-1.185301611
2563.0,0.457390881559
2564.0,-1.93293003648
2565.0,0.948652474465
2566.0,-0.201360096362
2567.0,-1.45194241215
2568.0,-0.0812495696763
2569.0,0.779253537185
2570.0,3.3151929535
2571.0,1.14306080937
2572.0,0.50054324383
2573.0,-0.104384477032
2574.0,-3.07339550409
2575.0,8.93186778217
2576.0,-3.23362336296
2577.0,-1.6705743922
2578.0,1.33519654437
2579.0,1.72825642154
2580.0,0.366753863546
2581.0,-0.567749594342
2582.0,0.938705768698
2583.0,3.18149009415
2584.0,0.200500383078
2585.0,1.88619789851
2586.0,1.83608604292
2587.0,-1.13691623661
2588.0,0.166702965876
2589.0,-1.14279945688
2590.0,0.437645113337
2591.0,-0.605988785396
2592.0,-1.28437222787
2593.0,0.933701770015
2594.0,-0.103016787675
2595.0,-0.345797804741
2596.0,1.16889029116
2597.0,10.1902283137
2598.0,1.67841689286
2599.0,2.49158434334
2600.0,-1.71425740479
2601.0,0.63347184475
2602.0,-2.42612954134
2603.0,1.21433913744
2604.0,2.62636201044
2605.0,-1.32603167581
2606.0,1.64304245442
2607.0,0.918509333886
2608.0,0.515996439896
2609.0,-3.0167901704
2610.0,-1.4484815998
2611.0,-0.533414132921
2612.0,0.0784791572575
2613.0,0.156860179628
2614.0,1.09447111337
2615.0,0.166858983936
2616.0,-0.257822321051
2617.0,-1.36572857163
2618.0,-1.0525631351
2619.0,-0.283466987062
2620.0,3.03854293781
2621.0,-0.514602926232
2622.0,-0.118698884649
2623.0,1.34405349837
2624.0,1.0837190765
2625.0,0.844835771062
2626.0,0.119001916919
2627.0,2.20322240538
2628.0,-0.800378904687
2629.0,1.9251761327
2630.0,2.11617270369
2631.0,0.356326160372
2632.0,-0.737930531293
2633.0,-0.862131811618
2634.0,0.360896695922
2635.0,-2.71368611295
2636.0,1.75073213269
2637.0,-1.1772933609
2638.0,-1.68520865913
2639.0,0.678058821065
2640.0,0.0901681057333
2641.0,-1.1900534654
2642.0,1.78998612835
2643.0,-1.61099826356
2644.0,-0.791927851232
2645.0,-2.17126519212
2646.0,2.38008032432
2647.0,0.793077918207
2648.0,-1.97037381832
2649.0,0.686676239341
2650.0,-0.840014278102
2651.0,-1.16710198245
2652.0,-0.241837158885
2653.0,-2.69465109414
2654.0,0.257330971223
2655.0,-0.0089930592697
2656.0,2.03631455384
2657.0,-1.20577435654
2658.0,-1.91528186151
2659.0,-1.31307601395
2660.0,-0.807377490806
2661.0,1.13752049405
2662.0,3.04421782198
2663.0,0.793994195898
2664.0,0.581942032845
2665.0,-1.54553434881
2666.0,-1.94040251866
2667.0,-1.65950605789
2668.0,0.894907198904
2669.0,1.53934973922
2670.0,-0.305030345716
2671.0,-1.78556871066
2672.0,1.04309289759
2673.0,10.5643374427
2674.0,-1.02251170006
2675.0,-2.15006061418
2676.0,-2.51621093437
2677.0,2.06050201044
2678.0,-0.656191287884
2679.0,0.404818392264
2680.0,0.656684290733
2681.0,1.20146358219
2682.0,3.03113795588
2683.0,-0.2490243429
2684.0,1.63214386648
2685.0,-1.19203655618
2686.0,-1.9641464084
2687.0,-0.0411049618822
2688.0,-2.69100808714
2689.0,-2.09206796179
2690.0,-1.06858266708
2691.0,0.851397229488
2692.0,-0.321832040756
2693.0,-2.45143711517
2694.0,-0.0541427258585
2695.0,-0.806046950893
2696.0,-0.724200746653
2697.0,-0.806788317099
2698.0,-0.159180914715
2699.0,1.04015943696
2700.0,0.69040346152
2701.0,0.0383006464969
2702.0,-1.15231571841
2703.0,-2.15356582248
2704.0,2.59726664461
2705.0,2.06385931657
2706.0,-2.33794217804
2707.0,0.509841927795
2708.0,0.540288207316
2709.0,0.144254166704
2710.0,0.243520715423
2711.0,-0.567184044684
2712.0,1.95044514825
2713.0,0.467531197314
2714.0,1.36509121436
2715.0,0.385654636869
2716.0,0.268306781723
2717.0,-0.618509181003
2718.0,1.65306870863
2719.0,-2.51224508228
2720.0,1.86752642774
2721.0,-0.295057858511
2722.0,0.349687115857
2723.0,-0.72716948859
2724.0,-2.49821010909
2725.0,-1.25560128649
2726.0,0.558014518933
2727.0,-0.628718494507
2728.0,0.655217929886
2729.0,-1.21492879423
2730.0,-2.43998454403
2731.0,-0.19168307671
2732.0,-0.597911535597
2733.0,-1.05987809675
2734.0,1.95563423966
2735.0,-2.48986084211
2736.0,0.157475304005
2737.0,-0.408587286651
2738.0,1.78525902383
2739.0,0.17072684511
2740.0,0.47447254774
2741.0,0.342117306224
2742.0,0.295178178637
2743.0,-0.309581127256
2744.0,-0.227417508011
2745.0,1.14631581975
2746.0,3.02417458878
2747.0,-1.36450396329
2748.0,0.327174079203
2749.0,-1.48206394406
2750.0,2.61460975643
2751.0,2.37114100777
2752.0,0.325440921485
2753.0,1.93424526576
2754.0,0.291154504733
2755.0,-1.60958260046
2756.0,2.43667114428
2757.0,-2.13455273386
2758.0,-1.43484072274
2759.0,1.60629559342
2760.0,1.20620530651
2761.0,0.813144070752
2762.0,-0.51587009708
2763.0,-0.969495876525
2764.0,-1.61706693443
2765.0,1.65344352505
2766.0,0.75070570987
2767.0,3.00476698278
2768.0,0.616196881396
2769.0,0.753193989978
2770.0,-0.745610227312
2771.0,-0.652321390658
2772.0,0.691824747197
2773.0,-1.09077264462
2774.0,1.42016468372
2775.0,1.4607823156
2776.0,-1.72025373776
2777.0,0.843580164199
2778.0,0.344893411874
2779.0,0.292462218373
2780.0,-0.46323502557
2781.0,1.58205271416
2782.0,0.294479978056
2783.0,0.88862410031
2784.0,0.525571560265
2785.0,-0.874106032998
2786.0,-1.58830186645
2787.0,2.27452943851
2788.0,11.0511412381
2789.0,-0.0310875919465
2790.0,1.47953200654
2791.0,1.80061894073
2792.0,2.07019364268
2793.0,1.32165618071
2794.0,-0.156826277491
2795.0,0.951029879647
2796.0,-0.678551763897
2797.0,0.339662342045
2798.0,-1.27223219868
2799.0,-2.21003773519
2800.0,-1.22814129609
2801.0,-2.11782773053
2802.0,0.578241015293
2803.0,0.927415654207
2804.0,0.635818094654
2805.0,-1.0390549131
2806.0,9.52794719764
2807.0,-1.77195351715
2808.0,0.572880680103
2809.0,0.781598407697
2810.0,2.61593999489
2811.0,-1.3687423833
2812.0,-0.202323431518
2813.0,-0.139292479796
2814.0,3.21040206072
2815.0,0.33971778801
2816.0,0.637957434226
2817.0,-2.02136644749
2818.0,-0.180033364849
2819.0,2.9919965647
2820.0,1.87457455545
2821.0,0.926601926544
2822.0,-0.498946769744
2823.0,-1.21955646363
2824.0,0.341004671885
2825.0,-0.820168249852
2826.0,3.095195139
2827.0,-0.748802138488
2828.0,-0.650552494052
2829.0,1.03868202489
2830.0,0.349549167231
2831.0,-1.20623746253
2832.0,-1.78335264199
2833.0,-1.10885603236
2834.0,2.15992056468
2835.0,-0.773918467361
2836.0,-0.206901815309
2837.0,1.26219711948
2838.0,2.20460195231
2839.0,1.12394948331
2840.0,0.545528202657
2841.0,-0.806047936443
2842.0,-1.24338275888
2843.0,0.22092776151
2844.0,-0.0683581391244
2845.0,0.326817566047
2846.0,-2.78144007567
2847.0,-1.88298416119
2848.0,1.09237144598
2849.0,2.01843737965
2850.0,0.244523156831
2851.0,-1.67878685138
2852.0,0.830626042676
2853.0,-1.17316033493
2854.0,-0.372226848523
2855.0,-0.354788710338
2856.0,1.04562095496
2857.0,1.49213955254
2858.0,0.850516674391
2859.0,-1.29973596835
2860.0,1.46139577585
2861.0,-0.64780149444
2862.0,-2.025051633
2863.0,1.2826487988
2864.0,2.58761190085
2865.0,-1.40890985625
2866.0,-0.513178015494
2867.0,-0.803178154613
2868.0,-0.631742981069
2869.0,1.63141885737
2870.0,1.12461191826
2871.0,0.26017959386
2872.0,0.246171424164
2873.0,-1.01232523317
2874.0,-0.696065265897
2875.0,-0.935532573542
2876.0,0.825501016485
2877.0,0.917213148382
2878.0,-0.478063099966
2879.0,0.996807543151
2880.0,-1.14023306291
2881.0,2.84884909954
2882.0,-1.43260199063
2883.0,-0.727152011974
2884.0,-0.10083268753
2885.0,1.12885772721
2886.0,0.376681914368
2887.0,-1.17643999454
2888.0,0.803643015351
2889.0,1.09217682756
2890.0,-1.50855546986
2891.0,-2.88645026445
2892.0,0.797433923228
2893.0,-1.38846030233
2894.0,1.39927818407
2895.0,2.48915921544
2896.0,1.75589774024
2897.0,0.445758783054
2898.0,1.17716316005
2899.0,-0.212865553151
2900.0,-1.15768141441
2901.0,-0.167756592886
2902.0,-0.567114763598
2903.0,0.332880359221
2904.0,-1.57460095999
2905.0,-1.43452139901
2906.0,0.136366594315
2907.0,0.143806712362
2908.0,0.0689427682435
2909.0,1.27959466491
2910.0,-1.9824491342
2911.0,0.864522301917
2912.0,-0.35025916479
2913.0,-0.0449620296488
2914.0,1.47284420243
2915.0,0.176919435527
2916.0,1.22033653241
2917.0,2.17014158912
2918.0,-0.0625738959149
2919.0,-2.4731336998
2920.0,10.5595392853
2921.0,-0.62933131505
2922.0,0.296071736325
2923.0,-1.09282028389
2924.0,0.196526728561
2925.0,0.332101579549
2926.0,-2.63390197484
2927.0,2.16839404137
2928.0,-0.808759550173
2929.0,-1.84265606489
2930.0,-1.06906668785
2931.0,1.00395117895
2932.0,4.2712103502
2933.0,-2.72510582813
2934.0,10.5161098456
2935.0,1.5781095316
2936.0,-0.920210665539
2937.0,0.0757702089422
2938.0,-0.589776061163
2939.0,-0.0421656104062
2940.0,0.399020510999
2941.0,-1.3369380763
2942.0,-1.34915057255
2943.0,-1.96679714754
2944.0,0.303860823497
2945.0,3.31404341855
2946.0,1.57372029987
2947.0,-0.129380026349
2948.0,1.7589497411
2949.0,0.857931382106
2950.0,-0.417363738983
2951.0,-0.865840996052
2952.0,0.194846026952
2953.0,-1.09780177997
2954.0,-0.0365810063315
2955.0,0.577363162038
2956.0,-1.68751271639
2957.0,-1.56440345427
2958.0,-0.401059224168
2959.0,-1.09886961712
2960.0,-0.13358017455
2961.0,0.436144810343
2962.0,0.473404583135
2963.0,0.937006623271
2964.0,0.102917944442
2965.0,0.388641190661
2966.0,-0.156079284276
2967.0,0.11452638148
2968.0,-0.101340432773
2969.0,-0.00208648040518
2970.0,-0.45507826891
2971.0,0.418471680279
2972.0,1.11216420944
2973.0,1.80081466967
2974.0,2.14151454669
2975.0,1.05116918076
2976.0,-0.829965863399
2977.0,-1.77616619381
2978.0,-2.15178401664
2979.0,-0.421366235429
2980.0,0.259369988057
2981.0,1.37437030198
2982.0,8.82287355306
2983.0,0.0141286777678
2984.0,-1.63767848012
2985.0,0.958875264198
2986.0,2.55660541094
2987.0,-0.563323720436
2988.0,2.88895489346
2989.0,1.0070232677
2990.0,-1.12423225269
2991.0,0.86303468551
2992.0,0.324341643109
2993.0,0.505303566064
2994.0,-1.640123509
2995.0,0.510957737861
2996.0,1.21258101822
2997.0,-1.62186389482
2998.0,0.659328427214
2999.0,1.72218934232
3000.0,0.44441575436
3001.0,-0.932437508116
3002.0,-0.278885869396
3003.0,1.02042084538
3004.0,0.761104771846
3005.0,-0.134581849172
3006.0,-0.873945095532
3007.0,-0.959856662873
3008.0,-0.254097398265
3009.0,-1.59357213388
3010.0,0.5269275014
3011.0,2.66350823614
3012.0,-0.280906873204
3013.0,-0.0666913664772
3014.0,0.163310972264
3015.0,0.816708684583
3016.0,-0.357320142711
3017.0,0.734409474092
3018.0,-1.14768713953
3019.0,-1.48423084361
3020.0,-0.80556600166
3021.0,0.684666585699
3022.0,-0.877801598717
3023.0,-0.998433134758
3024.0,0.308434965069
3025.0,-2.71896100676
3026.0,-0.615573343438
3027.0,-3.18239798035
3028.0,-0.847955448834
3029.0,2.53591949837
3030.0,-2.24514614739
3031.0,1.5114153513
3032.0,-0.833144916071
3033.0,-0.757308563496
3034.0,-0.51083294945
3035.0,2.65334518599
3036.0,-0.784228064628
3037.0,0.0825459642341
3038.0,-0.662947574463
3039.0,-0.364967945984
3040.0,0.986030753355
3041.0,0.398889173115
3042.0,0.146593229264
3043.0,-0.924509141714
3044.0,0.256897533624
3045.0,-0.297089264436
3046.0,-0.0659964632413
3047.0,0.108304670833
3048.0,-0.719404241281
3049.0,-1.75126986524
3050.0,0.540348583953
3051.0,-2.4605777378
3052.0,1.20344732178
3053.0,-0.787486216527
3054.0,-1.25521738586
3055.0,1.3947169036
3056.0,-0.895178623744
3057.0,0.0792085068604
3058.0,-1.24492431285
3059.0,0.56159107062
3060.0,0.43110927023
3061.0,8.30551405753
3062.0,-0.311047112844
3063.0,-2.12096622806
3064.0,1.52284579007
3065.0,-0.91399947413
3066.0,-0.194584525696
3067.0,-0.674722480913
3068.0,0.313664166048
3069.0,-0.319092512757
3070.0,9.43432237423
3071.0,-0.420609617637
3072.0,0.272454606347
3073.0,2.07194721881
3074.0,-1.55276395349
3075.0,1.39239381092
3076.0,0.114846152881
3077.0,0.604168017268
3078.0,-0.929931730897
3079.0,1.3343628587
3080.0,1.00844547934
3081.0,8.1711748006
3082.0,-2.36553452767
3083.0,2.26635034013
3084.0,-0.806146705828
3085.0,-0.338365496376
3086.0,-2.06722968099
3087.0,-0.04734975349
3088.0,0.0563473819625
3089.0,-0.688878953074
3090.0,1.72224121628
3091.0,-0.300249438412
3092.0,1.12273334053
3093.0,0.0346078445439
3094.0,0.226301773813
3095.0,-0.398534198571
3096.0,-0.781440476042
3097.0,1.9100096291
3098.0,11.6780365251
3099.0,1.56460775112
3100.0,-0.916652000296
3101.0,-0.57710780451
3102.0,0.197421054288
3103.0,-0.495354027069
3104.0,0.811942567324
3105.0,2.1834167649
3106.0,-0.767184572965
3107.0,-0.572487557042
3108.0,-2.07728785387
3109.0,11.966068841
3110.0,0.232270972114
3111.0,0.442832671572
3112.0,-0.925178368066
3113.0,0.00867486221546
3114.0,-0.421942220681
3115.0,-0.935181523819
3116.0,0.70355756915
3117.0,1.75393216387
3118.0,1.67194206742
3119.0,-0.433675397677
3120.0,4.1402181535
3121.0,-0.892043759274
3122.0,0.0177001014127
3123.0,-1.78984636003
3124.0,-0.385628973846
3125.0,0.399591557946
3126.0,-0.847660956833
3127.0,-0.152214271116
3128.0,-1.3333288994
3129.0,-0.596437344094
3130.0,-1.68084546151
3131.0,-0.626881323307
3132.0,-2.91824022143
3133.0,-1.15595819878
3134.0,-0.646171869226
3135.0,-0.22762571055
3136.0,1.68496813328
3137.0,-1.49677120517
3138.0,-1.00019647392
3139.0,1.09608987496
3140.0,-1.2629939997
3141.0,-0.520739670852
3142.0,-2.34652575134
3143.0,-4.24648197415
3144.0,2.89656444571
3145.0,0.988235195762
3146.0,2.72617090061
3147.0,-0.170761016203
3148.0,-1.96800297859
3149.0,0.46115319126
3150.0,-1.2952833579
3151.0,0.275375934723
3152.0,0.509944294246
3153.0,0.763017489104
3154.0,-1.10416225234
3155.0,0.159009582423
3156.0,0.489137490296
3157.0,1.81274489589
3158.0,-0.527754937385
3159.0,2.53464099487
3160.0,0.836337875406
3161.0,0.516651799282
3162.0,-0.845969901055
3163.0,0.43495564741
3164.0,0.828994623291
3165.0,-1.36256277316
3166.0,0.856830702241
3167.0,0.349750429099
3168.0,-0.373586080616
3169.0,-1.11705416213
3170.0,-0.287874219383
3171.0,0.897542591207
3172.0,2.30168688423
3173.0,0.1809592776
3174.0,-0.468543030869
3175.0,0.911276716973
3176.0,1.28287541183
3177.0,0.998420069562
3178.0,-0.234137104237
3179.0,-3.31319936462
3180.0,0.233004466286
3181.0,-0.104953365035
3182.0,-1.57844656074
3183.0,0.0399679371097
3184.0,-1.3761400627
3185.0,-0.439816604279
3186.0,1.65210384666
3187.0,-0.808454798867
3188.0,-3.23348827742
3189.0,1.37681260495
3190.0,-0.173843066652
3191.0,-0.0196203748945
3192.0,-2.47698735462
3193.0,-2.54131391916
3194.0,-0.522820642516
3195.0,-0.750358041674
3196.0,0.194685896635
3197.0,-0.314295743339
3198.0,0.422396691286
3199.0,-0.60450178427
3200.0,0.465701892815
3201.0,-0.721877084887
3202.0,0.632242369144
3203.0,0.829654230871
3204.0,6.90852687991
3205.0,-0.0525215193077
3206.0,-0.524034292368
3207.0,-0.0410105348876
3208.0,2.47317197851
3209.0,-0.853892840256
3210.0,-0.253873074829
3211.0,0.282103959876
3212.0,-2.963537395
3213.0,1.89767679224
3214.0,0.798458554662
3215.0,-0.238024167896
3216.0,1.22677375549
3217.0,3.5535995564
3218.0,-1.1169280458
3219.0,1.79520331289
3220.0,2.31025577155
3221.0,-1.10587262992
3222.0,0.63169969652
3223.0,-1.77799362587
3224.0,0.356162557814
3225.0,-0.937997199539
3226.0,0.781404700062
3227.0,-0.537365838915
3228.0,1.67803872457
3229.0,1.64182257537
3230.0,2.30783300522
3231.0,-0.124689711008
3232.0,-0.423044028891
3233.0,-0.413349330319
3234.0,-0.845639613432
3235.0,-0.152081306237
3236.0,-1.36094030819
3237.0,-0.356286234642
3238.0,1.09211066727
3239.0,1.32480840418
3240.0,0.558965734185
3241.0,-2.09685360997
3242.0,2.04662552676
3243.0,2.47988359689
3244.0,1.1752237241
3245.0,-0.535261297834
3246.0,0.882028821976
3247.0,-0.123897405893
3248.0,-2.12800639243
3249.0,1.54056008046
3250.0,1.17677838556
3251.0,0.705270163426
3252.0,0.942840849713
3253.0,0.0581820826725
3254.0,-1.60494667844
3255.0,2.04097295089
3256.0,-0.431702863481
3257.0,-0.433376700155
3258.0,0.665999890208
3259.0,-2.21308738601
3260.0,-0.294743865528
3261.0,0.792136181043
3262.0,-0.306398103112
3263.0,-3.21218163612
3264.0,0.235405465835
3265.0,1.20321649397
3266.0,-1.7710505129
3267.0,3.10882051107
3268.0,0.251930248267
3269.0,0.0835385649493
3270.0,11.2197142221
3271.0,1.3889665392
3272.0,0.366239851012
3273.0,-0.0797610339251
3274.0,0.493167848499
3275.0,-1.5983122056
3276.0,2.72377678661
3277.0,-2.24701144659
3278.0,-0.208031851253
3279.0,-1.01791537597
3280.0,0.17899383415
3281.0,-0.112961321512
3282.0,1.41076499797
3283.0,-0.107058367707
3284.0,-0.35519538938
3285.0,2.81571858323
3286.0,-1.35249475465
3287.0,0.0130418043641
3288.0,-0.485874185045
3289.0,1.3430006774
3290.0,0.0187521701965
3291.0,1.65492389368
3292.0,-0.987007695646
3293.0,0.419952608636
3294.0,0.784894326399
3295.0,0.0287536174125
3296.0,0.418202927718
3297.0,-2.11041006107
3298.0,0.690912876027
3299.0,-0.359062227771
3300.0,2.56262532816
3301.0,-1.27530685329
3302.0,-2.00329199812
3303.0,2.75432055315
3304.0,2.63461493621
3305.0,-0.268812004257
3306.0,-2.59754649797
3307.0,-0.970684844113
3308.0,0.413476563906
3309.0,0.603056311181
3310.0,1.35702313976
3311.0,1.61642969984
3312.0,0.872492812433
3313.0,-0.223181776831
3314.0,1.86079380371
3315.0,2.16083175075
3316.0,0.515277432697
3317.0,-0.495161090812
3318.0,1.08201807447
3319.0,0.230664300763
3320.0,-0.0240880421482
3321.0,0.165415398785
3322.0,1.58977622848
3323.0,13.175891576
3324.0,1.3924428785
3325.0,0.589720222777
3326.0,-0.452871428081
3327.0,-2.12010344197
3328.0,-0.267666895539
3329.0,0.68337891996
3330.0,-1.15724890929
3331.0,0.579745582785
3332.0,-1.07893965128
3333.0,0.366206215811
3334.0,-3.66385890147
3335.0,0.575856026493
3336.0,0.989108162049
3337.0,0.0496313987342
3338.0,0.939860860758
3339.0,-1.30945378789
3340.0,0.117673517653
3341.0,-0.543774461133
3342.0,0.0969052627443
3343.0,-0.00615716205039
3344.0,0.231959561008
3345.0,-1.00169686881
3346.0,-0.590035483982
3347.0,7.15956103761
3348.0,-0.331673615859
3349.0,-3.39343028708
3350.0,0.460722499883
3351.0,2.63872549499
3352.0,-0.644251885297
3353.0,-0.587518402819
3354.0,0.118527731928
3355.0,0.585122651801
3356.0,1.00390029423
3357.0,-0.705419105365
3358.0,-0.399738293096
3359.0,0.573235265444
3360.0,0.571790618917
3361.0,-1.65008532556
3362.0,0.685414151814
3363.0,2.34162485825
3364.0,-2.36701390645
3365.0,-0.551112538474
3366.0,-0.398607037543
3367.0,-1.40003594376
3368.0,-1.79422732375
3369.0,2.27241748741
3370.0,0.266119314563
3371.0,0.575752878057
3372.0,1.31865173467
3373.0,-1.62061619672
3374.0,1.6807909739
3375.0,-0.846078379354
3376.0,1.45576206363
3377.0,-0.00668919488601
3378.0,1.86989103118
3379.0,0.787102709625
3380.0,-0.0145557001096
3381.0,1.36672122574
3382.0,-0.82450042957
3383.0,0.896229547965
3384.0,-1.84106723841
3385.0,-0.193028677917
3386.0,2.61666661701
3387.0,1.24534401047
3388.0,-1.28954497186
3389.0,1.83148346026
3390.0,-0.393967259457
3391.0,0.567444194232
3392.0,-0.467705653271
3393.0,0.859873024585
3394.0,-0.678860862263
3395.0,1.91833798995
3396.0,-0.387820789727
3397.0,-0.804738877946
3398.0,-0.525345959282
3399.0,-1.82130999234
3400.0,0.94482454674
3401.0,1.53761760571
3402.0,1.88649039802
3403.0,0.70538673431
3404.0,-0.180405955461
3405.0,1.81897728481
3406.0,1.98254153944
3407.0,7.74853247344
3408.0,-1.66192976974
3409.0,-0.636389769076
3410.0,0.0211729526604
3411.0,1.54023333229
3412.0,1.50349993095
3413.0,0.536774867908
3414.0,1.58790042517
3415.0,-0.321676933264
3416.0,-0.108717065503
3417.0,-2.95551376216
3418.0,-0.661426044272
3419.0,-0.290817529514
3420.0,1.63067618814
3421.0,-0.101363060343
3422.0,-0.443248950273
3423.0,0.215463075291
3424.0,-0.444290857332
3425.0,-2.61670347702
3426.0,-0.858839934665
3427.0,-0.175532382237
3428.0,-0.240956699798
3429.0,-0.8548601372
3430.0,-0.579770579524
3431.0,0.829619476165
3432.0,-1.95596168797
3433.0,-0.333817848448
3434.0,-0.768635599806
3435.0,-0.295055028583
3436.0,0.092441352149
3437.0,0.960429707109
3438.0,-3.52030245916
3439.0,-0.230977629645
3440.0,-1.51641415949
3441.0,-2.25062166998
3442.0,0.258485617669
3443.0,0.164616339037
3444.0,-0.950916071016
3445.0,-0.273692987691
3446.0,-1.10089093119
3447.0,1.9278546214
3448.0,2.33838185917
3449.0,1.56285843007
3450.0,-1.56876225007
3451.0,0.959672186188
3452.0,0.473385995542
3453.0,0.129330320328
3454.0,-0.176361978733
3455.0,-0.337086734083
3456.0,-0.773177913108
3457.0,-0.895913094988
3458.0,-1.06082193439
3459.0,3.24952676887
3460.0,0.765137700697
3461.0,-0.888896927752
3462.0,-0.858376833633
3463.0,0.757282028062
3464.0,2.47458121326
3465.0,2.32092842407
3466.0,7.97567814853
3467.0,-1.76173064033
3468.0,-0.832179979844
3469.0,0.430727533253
3470.0,-0.700385255297
3471.0,-0.75335592599
3472.0,2.8233883638
3473.0,-1.70692125658
3474.0,0.93362542295
3475.0,-0.190482143155
3476.0,-0.778854014654
3477.0,2.61495361138
3478.0,-1.70939352859
3479.0,0.381102882122
3480.0,-0.211879579805
3481.0,-0.917583883257
3482.0,-0.556667580753
3483.0,0.132403203183
3484.0,3.53312720921
3485.0,0.693474502955
3486.0,-0.333539042027
3487.0,-1.88134566215
3488.0,0.320800311819
3489.0,1.10030421243
3490.0,3.82855859685
3491.0,-2.11665079551
3492.0,-1.94126470681
3493.0,-2.42439815373
3494.0,-2.08294567392
3495.0,1.6218418014
3496.0,-0.13374020925
3497.0,-0.959801783913
3498.0,0.203450137601
3499.0,-0.109038042862
3500.0,-0.1840021648
3501.0,1.58728841384
3502.0,1.18089222235
3503.0,-0.484176580325
3504.0,1.69515939557
3505.0,12.1540203421
3506.0,-0.333529929224
3507.0,-0.606811215428
3508.0,-0.506842513331
3509.0,-1.2596309639
3510.0,-2.864154797
3511.0,1.5489211083
3512.0,1.8633668642
3513.0,-3.27504237032
3514.0,-0.40139603539
3515.0,-1.29345281726
3516.0,-0.530673001469
3517.0,0.540416048855
3518.0,1.49314093894
3519.0,0.679505204423
3520.0,0.972180891378
3521.0,1.52663020811
3522.0,8.64802727003
3523.0,1.57381785504
3524.0,1.22920451823
3525.0,-0.916154264853
3526.0,1.031610801
3527.0,-0.528969377229
3528.0,1.42267396607
3529.0,1.60877102019
3530.0,-1.86214927003
3531.0,0.823871105372
3532.0,-1.29001225617
3533.0,-0.695605374341
3534.0,-0.627368350647
3535.0,0.727192611093
3536.0,0.922336851327
3537.0,-0.0502798834447
3538.0,-2.80693036277
3539.0,0.699452920988
3540.0,1.57852168884
3541.0,-3.56786982369
3542.0,-0.800546976713
3543.0,-0.784868914857
3544.0,0.34151835228
3545.0,-0.372780213052
3546.0,1.39598924239
3547.0,-0.529046289047
3548.0,8.70498268385
3549.0,-2.64185484197
3550.0,-2.52091763562
3551.0,-0.30054620009
3552.0,0.863954487435
3553.0,-1.38707946598
3554.0,0.877941840991
3555.0,-0.548082873308
3556.0,1.18585427439
3557.0,1.79328764409
3558.0,0.634210432134
3559.0,-1.2608289005
3560.0,1.42494788058
3561.0,0.27378841627
3562.0,0.0816240303022
3563.0,0.522942509993
3564.0,0.944514802927
3565.0,1.60259197371
3566.0,-1.77731952498
3567.0,1.67977196537
3568.0,9.35958170905
3569.0,1.83102085306
3570.0,-0.12873111153
3571.0,1.11199063324
3572.0,1.32779853384
3573.0,1.82293402465
3574.0,-0.403698705866
3575.0,2.00130786913
3576.0,-0.656299541449
3577.0,-1.6129528088
3578.0,8.78155832476
3579.0,-1.76558197606
3580.0,1.93013210547
3581.0,1.35406513786
3582.0,-2.49813930389
3583.0,-0.28960078671
3584.0,0.361604908062
3585.0,0.302668546321
3586.0,-0.710326815585
3587.0,-0.934553778722
3588.0,1.16632816156
3589.0,-0.1104174492
3590.0,-1.19959711264
3591.0,0.379970595938
3592.0,-0.883266078282
3593.0,-0.342262854936
3594.0,1.06216476176
3595.0,-0.270150180513
3596.0,3.46936434799
3597.0,-1.92170582585
3598.0,-1.32866753181
3599.0,2.14615549744
