4976.0,-2.5836438101
4977.0,-1.78037664099
4978.0,-2.29300418538
4979.0,-3.85903735207
4980.0,-4.61664081231
4981.0,-5.02455536267
4982.0,-3.25037754349
4983.0,-2.93444722434
4984.0,-0.869662880584
4985.0,0.523271285083
4986.0,2.32642998347
4987.0,-0.142194855534
4988.0,-2.80883085905
4989.0,-4.31407195911
4990.0,-5.98374794507
4991.0,-7.9364587417
4992.0,-9.46676822094
4993.0,-11.3116516899
4994.0,-14.5201980206
4995.0,-12.6987533513
4996.0,-14.3097112976
4997.0,-13.7679582145
4998.0,-13.5894315572
4999.0,-12.9346327844
5000.0,-15.9345183807
5001.0,-14.8917342796
5002.0,-12.3659873565
5003.0,-10.8601970367
5004.0,-10.8136729802
5005.0,-10.7336432522
5006.0,-7.6319673714
5007.0,-6.57938990288
5008.0,-5.67956135918
5009.0,-4.60436042939
5010.0,-6.21687341634
5011.0,-5.15317170115
5012.0,-6.53122761114
5013.0,-5.49129763767
5014.0,-4.79419489315
5015.0,-5.87796514466
5016.0,-7.0629315717
5017.0,-5.22696276682
5018.0,-5.27756378647
5019.0,-7.04763458345
5020.0,-6.25534489831
5021.0,-7.1899935212
5022.0,-6.26696174203
5023.0,-6.65361537595
5024.0,-5.26486179709
5025.0,-3.93523057999
5026.0,-4.27678563503
5027.0,-3.47576349913
5028.0,-4.70055605246
5029.0,-7.61164969209
5030.0,-6.20457307418
5031.0,-6.67022276414
5032.0,-7.8638468667
5033.0,-5.86199634545
5034.0,-3.41010559746
5035.0,-4.36572158022
5036.0,-2.10070499867
5037.0,-1.06453906934
5038.0,-1.97729246861
5039.0,-2.35691194155
5040.0,-1.91268670567
5041.0,-1.90374335255
5042.0,-2.66389141844
5043.0,-2.90168193543
5044.0,-3.20897771456
5045.0,-1.74485774159
5046.0,0.0593574429869
5047.0,0.0219006938265
5048.0,0.431702689059
5049.0,1.16815575469
5050.0,1.92950796233
5051.0,2.90826573604
5052.0,2.80703039767
5053.0,3.33045554086
5054.0,4.12674565637
5055.0,3.26769281979
5056.0,4.15455309056
5057.0,2.83347733649
5058.0,1.95263709785
5059.0,-0.125668836602
5060.0,-1.17007717813
5061.0,-1.42330409067
5062.0,-1.68281948766
5063.0,-0.353379084372
5064.0,1.27193507763
5065.0,0.286637990643
5066.0,0.206203632422
5067.0,1.76612771771
5068.0,0.60754099585
5069.0,-1.08919633366
5070.0,-1.35154689915
5071.0,0.582343477488
5072.0,-0.565961230944
5073.0,-0.808151485921
5074.0,-2.9906285066
5075.0,-4.48277199925
5076.0,-5.06240483759
5077.0,-7.78220469828
5078.0,-9.26842983704
5079.0,-9.89071425422
5080.0,-10.1599826457
5081.0,-10.9294077462
5082.0,-8.56336475394
5083.0,-8.48765116775
5084.0,-7.52042538262
5085.0,-6.49111684985
5086.0,-4.33471192002
5087.0,-4.27185898144
5088.0,-7.27439124105
5089.0,-9.06994304415
5090.0,-11.056030736
5091.0,-10.8133113703
5092.0,-8.77767568129
5093.0,-10.9600992018
5094.0,-10.7929157091
5095.0,-10.1073522865
5096.0,-10.5663911637
5097.0,-8.60013573197
5098.0,-9.02617423805
5099.0,-7.87283946519
5100.0,-6.83489827095
5101.0,-8.53423091016
5102.0,-11.690395425
5103.0,-10.9940070902
5104.0,-12.9084032223
5105.0,-12.7658473966
5106.0,-13.8391904538
5107.0,-13.1315438286
5108.0,-13.6590064911
5109.0,-14.0755030311
5110.0,-14.4153609163
5111.0,-14.0320317751
5112.0,-14.5043875133
5113.0,-13.4194850858
5114.0,-15.3442589877
5115.0,-16.5472055171
5116.0,-16.6997790073
5117.0,-17.5249957074
5118.0,-19.1175459373
5119.0,-19.9212847297
5120.0,-20.8719472562
5121.0,-19.859591824
5122.0,-18.5142074569
5123.0,-18.7861659812
5124.0,-19.6235375125
5125.0,-19.3120760792
5126.0,-21.2660466631
5127.0,-20.724806019
5128.0,-20.7225114575
5129.0,-23.8484324199
5130.0,-24.6459471871
5131.0,-21.9082004624
5132.0,-21.0561093843
5133.0,-22.1134557289
5134.0,-23.5288435577
5135.0,-25.3193648449
5136.0,-24.8548681103
5137.0,-24.5876441345
5138.0,-24.6256768288
5139.0,-24.987035426
5140.0,-24.5265488897
5141.0,-23.7057182235
5142.0,-23.3543445794
5143.0,-25.0335555516
5144.0,-25.8698632139
5145.0,-25.131834338
5146.0,-23.135300341
5147.0,-21.5854174564
5148.0,-22.1546995412
5149.0,-23.7844863063
5150.0,-21.4776658168
5151.0,-20.0713171713
5152.0,-20.9556322551
5153.0,-18.6770161427
5154.0,-16.955291324
5155.0,-17.8188992455
5156.0,-18.0424301206
5157.0,-17.4879115303
5158.0,-17.821376227
5159.0,-18.7707361939
5160.0,-15.8464994739
5161.0,-17.1970168349
5162.0,-18.4782486541
5163.0,-20.2995874913
5164.0,-20.7361141025
5165.0,-22.0805511396
5166.0,-22.8302518509
5167.0,-22.7634958056
5168.0,-24.3000834383
5169.0,-23.910333338
5170.0,-25.6306189725
5171.0,-26.6607521072
5172.0,-27.3092858684
5173.0,-27.6438040569
5174.0,-24.9362063916
5175.0,-22.939437559
5176.0,-26.6987737344
5177.0,-23.8799393641
5178.0,-23.2702276496
5179.0,-23.6152351296
5180.0,-25.237512677
5181.0,-22.7527623073
5182.0,-23.6729140014
5183.0,-23.9538896096
5184.0,-26.209277093
5185.0,-27.9970051115
5186.0,-31.0829061619
5187.0,-32.4333629839
5188.0,-33.1522157078
5189.0,-33.0846717112
5190.0,-31.302550736
5191.0,-29.3818340971
5192.0,-28.4345444356
5193.0,-28.4861149468
5194.0,-26.3221798475
5195.0,-26.1758678728
5196.0,-27.4685913653
5197.0,-26.2524966104
5198.0,-26.949342294
5199.0,-24.3640737806
5200.0,-21.5602607859
5201.0,-22.2159946557
5202.0,-20.9098848069
5203.0,-19.2613466879
5204.0,-18.3380999852
5205.0,-16.8298365403
5206.0,-17.0672531466
5207.0,-18.5301655417
5208.0,-17.381503834
5209.0,-17.1217752291
5210.0,-19.0849361573
5211.0,-19.0513978675
5212.0,-19.8155249815
5213.0,-17.0656149169
5214.0,-20.9764892442
5215.0,-18.9373298221
5216.0,-18.7068780093
5217.0,-17.2518530233
5218.0,-16.7420601152
5219.0,-18.2409719696
5220.0,-16.0636660068
5221.0,-17.2564395871
5222.0,-14.9723228296
5223.0,-16.130041383
5224.0,-19.5815481882
5225.0,-19.8844338533
5226.0,-21.8575264809
5227.0,-21.644677068
5228.0,-20.7130534958
5229.0,-22.6049719759
5230.0,-21.0246109916
5231.0,-21.3228675507
5232.0,-22.4403300961
5233.0,-21.3170932475
5234.0,-19.508158294
5235.0,-19.3047328797
5236.0,-21.2506459241
5237.0,-19.456522265
5238.0,-18.607855045
5239.0,-20.2261831189
5240.0,-20.9978521005
5241.0,-20.9312183242
5242.0,-19.2496872943
5243.0,-20.9561223821
5244.0,-20.4008536895
5245.0,-17.5172449312
5246.0,-15.0446305915
5247.0,-16.0691763574
5248.0,-14.0495079211
5249.0,-14.7806242968
5250.0,-14.070877409
5251.0,-12.7807486864
5252.0,-11.8941545216
5253.0,-10.0383777093
5254.0,-8.4645430368
5255.0,-7.37683009821
5256.0,-7.4327003144
5257.0,-8.64146105262
5258.0,-8.74989461691
5259.0,-6.81739953953
5260.0,-6.57495742057
5261.0,-7.16402124945
5262.0,-8.44338596781
5263.0,-9.97596021678
5264.0,-9.26957594764
5265.0,-10.8112637258
5266.0,-10.2968970487
5267.0,-10.3927404147
5268.0,-8.05310826067
5269.0,-7.62364464859
5270.0,-9.44972618013
5271.0,-8.78494380773
5272.0,-8.4826387217
5273.0,-9.01905859519
5274.0,-8.54159089869
5275.0,-8.84691071903
5276.0,-6.06734180221
5277.0,-4.96736306748
5278.0,-4.24939791831
5279.0,-5.91833192302
5280.0,-4.57318738938
5281.0,-2.38774835887
5282.0,-3.30121254263
5283.0,-4.56104946223
5284.0,-6.17549689471
5285.0,-7.07671540497
5286.0,-6.42313659119
5287.0,-7.0611237331
5288.0,-8.31958092167
5289.0,-6.18093803271
5290.0,-5.97107311718
5291.0,-6.51348677857
5292.0,-6.64367194064
5293.0,-7.20498254873
5294.0,-6.81893684272
5295.0,-6.39236053406
5296.0,-9.51061566307
5297.0,-7.98087961328
5298.0,-8.42166478321
5299.0,-9.62536502927
5300.0,-8.79897965623
5301.0,-7.65318733343
5302.0,-7.46649302148
5303.0,-7.19564662738
5304.0,-8.8240103761
5305.0,-10.9827300169
5306.0,-9.76820888245
5307.0,-9.35366379085
5308.0,-8.52592642839
5309.0,-9.35881007949
5310.0,-8.53914965536
5311.0,-5.32799363673
5312.0,-6.8175076189
5313.0,-8.22800107899
5314.0,-8.66474310544
5315.0,-6.18667976021
5316.0,-2.94335151288
5317.0,-3.54764468401
5318.0,-1.56538582902
5319.0,-1.87591664096
5320.0,-2.05998705352
5321.0,-3.2401437933
5322.0,-3.41532814245
5323.0,-6.76933047649
5324.0,-6.50698210519
5325.0,-6.65855347099
5326.0,-9.13646680197
5327.0,-9.11571898423
5328.0,-10.5215849825
5329.0,-11.0112135622
5330.0,-12.6045323113
5331.0,-11.6198634972
5332.0,-13.9129168035
5333.0,-14.960525421
5334.0,-14.3843102418
5335.0,-13.4151832262
5336.0,-14.3117950403
5337.0,-14.8989302954
5338.0,-14.0025017172
5339.0,-11.4502928978
5340.0,-12.3947626292
5341.0,-11.707417491
5342.0,-11.2446764463
5343.0,-12.0161807528
5344.0,-10.2624432257
5345.0,-8.64143445882
5346.0,-8.64538627897
5347.0,-9.98976702195
5348.0,-8.80476504915
5349.0,-8.63531372755
5350.0,-6.8976972747
5351.0,-9.93054202355
5352.0,-10.9176425301
5353.0,-12.1425660994
5354.0,-11.4405908213
5355.0,-11.2604149988
5356.0,-11.3073512385
5357.0,-10.1666864432
5358.0,-11.6379608417
5359.0,-12.7904754309
5360.0,-13.2664942376
5361.0,-12.4615571417
5362.0,-15.3130132265
5363.0,-13.9168002415
5364.0,-15.3691999509
5365.0,-15.0674992977
5366.0,-13.5643739029
5367.0,-12.7405927133
5368.0,-11.081764045
5369.0,-11.2952688583
5370.0,-12.4787782097
5371.0,-11.197738704
5372.0,-12.1850733929
5373.0,-11.9759302103
5374.0,-13.7129099652
5375.0,-11.6047116226
5376.0,-13.5106678831
5377.0,-14.1863952879
5378.0,-15.0020043981
5379.0,-12.4559537733
5380.0,-11.2478457397
5381.0,-12.2002201337
5382.0,-10.3428999731
5383.0,-11.1184980186
5384.0,-11.760503595
5385.0,-11.6332579981
5386.0,-12.4723298832
5387.0,-12.2577533415
5388.0,-12.6972034026
5389.0,-14.4775032699
5390.0,-12.2297520272
5391.0,-13.1275700611
5392.0,-13.9515343242
5393.0,-12.4482112977
5394.0,-12.0475230522
5395.0,-9.6914898841
5396.0,-9.93995799755
5397.0,-9.09315299927
5398.0,-7.46743899179
5399.0,-6.68523807622
5400.0,-8.69931434486
5401.0,-10.9910326465
5402.0,-10.9677451579
5403.0,-11.261377488
5404.0,-10.474766262
5405.0,-11.3439340232
5406.0,-12.8725506808
5407.0,-13.2232368712
5408.0,-15.8521635764
5409.0,-15.7782676189
5410.0,-17.2909404509
5411.0,-17.0985597548
5412.0,-13.1534049706
5413.0,-15.3478377045
5414.0,-12.8044622495
5415.0,-14.1598244339
5416.0,-12.3517958279
5417.0,-13.7879305355
5418.0,-12.1901917847
5419.0,-13.3263010656
5420.0,-15.1845556157
5421.0,-13.3949767601
5422.0,-12.8995827975
5423.0,-11.3749313887
5424.0,-12.1894609217
5425.0,-12.6715789241
5426.0,-12.2469390639
5427.0,-12.1502378949
5428.0,-12.148881382
5429.0,-11.8525403771
5430.0,-11.2324206473
5431.0,-12.4294908876
5432.0,-11.2041623068
5433.0,-12.4497011635
5434.0,-11.5530140683
5435.0,-12.9017108085
5436.0,-13.9715485855
5437.0,-14.2006649624
5438.0,-12.5833574326
5439.0,-11.7166633299
5440.0,-9.80770703554
5441.0,-7.74251361909
5442.0,-7.83875023352
5443.0,-4.87087837692
5444.0,-3.29476104376
5445.0,-2.7553570433
5446.0,-1.89022804828
5447.0,-2.53711233953
5448.0,0.185841369282
5449.0,0.56249662499
5450.0,0.308202633721
5451.0,0.179441423981
5452.0,0.0827707385411
5453.0,0.00663094891365
5454.0,-0.207177091923
5455.0,1.10926306921
5456.0,0.300205739331
5457.0,0.798064809486
5458.0,2.0950841289
5459.0,2.8650395198
5460.0,3.91484442438
5461.0,3.41036809711
5462.0,2.9479866129
5463.0,3.69511501464
5464.0,1.86334050526
5465.0,1.06613214451
5466.0,2.33499270111
5467.0,2.18499768759
5468.0,1.3382306868
5469.0,-0.269043772146
5470.0,-0.278987217441
5471.0,0.157173755023
5472.0,-0.245093235065
5473.0,0.177240227553
5474.0,2.06809568349
5475.0,2.75622336319
5476.0,3.59023367481
5477.0,3.77639761947
5478.0,6.60037945682
5479.0,5.48364032299
5480.0,6.81526728453
5481.0,5.9607565136
5482.0,5.54662266427
5483.0,6.18533927278
5484.0,6.31633063311
5485.0,3.9099287159
5486.0,5.41453564065
5487.0,6.06032060097
5488.0,4.49134514207
5489.0,4.55315750577
5490.0,5.03581841488
5491.0,6.27210831484
5492.0,8.48730543024
5493.0,7.71239359087
5494.0,6.40523046817
5495.0,5.30697873205
5496.0,5.03357531197
5497.0,5.04892670843
5498.0,1.9917452477
5499.0,2.40638916963
5500.0,0.679550646752
5501.0,0.385028980337
5502.0,1.39417394296
5503.0,0.166992161733
5504.0,-0.193586622952
5505.0,-2.39514712157
5506.0,-3.20756158686
5507.0,-4.74190229055
5508.0,-3.81145961835
5509.0,-6.35899798914
5510.0,-8.18161102244
5511.0,-7.87654545779
5512.0,-9.6167080373
5513.0,-8.01461675522
5514.0,-7.72298108125
5515.0,-7.5395491318
5516.0,-6.91326470986
5517.0,-8.79233469092
5518.0,-8.04775563527
5519.0,-6.53000752203
5520.0,-7.22485659652
5521.0,-9.50114225179
5522.0,-10.2663176645
5523.0,-12.3063008869
5524.0,-11.6081001511
5525.0,-10.7604256192
5526.0,-8.51584962552
5527.0,-9.69297360365
5528.0,-11.3489916156
5529.0,-13.6620737328
5530.0,-15.4507081761
5531.0,-12.8384150115
5532.0,-12.71484366
5533.0,-13.413398431
5534.0,-14.6420888356
5535.0,-14.0684600333
5536.0,-15.6647995976
5537.0,-15.9416788726
5538.0,-14.1151497953
5539.0,-13.9103630642
5540.0,-15.7286856273
5541.0,-17.0652165422
5542.0,-16.6515996331
5543.0,-17.0319592341
5544.0,-16.7361857905
5545.0,-15.4952122835
5546.0,-14.9998481376
5547.0,-15.226618701
5548.0,-16.7970423539
5549.0,-17.1866897842
5550.0,-17.1127842079
5551.0,-16.1937705925
5552.0,-16.344945945
5553.0,-17.7158799189
5554.0,-14.8669241127
5555.0,-15.8968016438
5556.0,-12.6928183679
5557.0,-12.8126628613
5558.0,-13.8876933738
5559.0,-14.1371821497
5560.0,-14.9352162053
5561.0,-13.4695956642
5562.0,-14.6877033086
5563.0,-15.8550550932
5564.0,-18.5155992026
5565.0,-18.995502924
5566.0,-18.5128252861
5567.0,-19.0679687832
5568.0,-20.4658061763
5569.0,-22.8046044409
5570.0,-21.5944412644
5571.0,-21.4464718419
5572.0,-20.5668566338
5573.0,-22.2103796733
5574.0,-23.3353037015
5575.0,-23.9862069884
5576.0,-23.8495156181
5577.0,-26.1835128568
5578.0,-24.512547677
5579.0,-24.4912778943
5580.0,-25.4231841222
5581.0,-26.2177394698
5582.0,-27.9067578121
5583.0,-26.6517880931
5584.0,-27.1366633779
5585.0,-28.6085958687
5586.0,-29.6110791022
5587.0,-28.8865720944
5588.0,-30.6529424283
5589.0,-30.5410723636
5590.0,-29.1346486997
5591.0,-29.9866844688
5592.0,-30.7234169667
5593.0,-28.8171610117
5594.0,-25.7231162989
5595.0,-25.513599483
5596.0,-26.4783014213
5597.0,-26.9839639085
5598.0,-26.2383292433
5599.0,-25.0532362027
5600.0,-25.0790462568
5601.0,-23.043238709
5602.0,-21.2408859118
5603.0,-21.3892864631
5604.0,-21.5869368792
5605.0,-21.7773446042
5606.0,-20.9973581238
5607.0,-22.7147060338
5608.0,-23.6532086475
5609.0,-24.352818988
5610.0,-24.5708043543
5611.0,-25.1019801796
5612.0,-25.9024544281
5613.0,-27.7127359545
5614.0,-29.5046211308
5615.0,-29.9032494471
5616.0,-31.8092509256
5617.0,-30.873409928
5618.0,-28.9989406609
5619.0,-27.6955251393
5620.0,-24.373298274
5621.0,-23.8363270726
5622.0,-24.2742928403
5623.0,-27.0182350926
5624.0,-28.5797970103
5625.0,-28.592419296
5626.0,-28.4896325942
5627.0,-29.9618409639
5628.0,-31.6891605508
5629.0,-30.818337431
5630.0,-31.6665696154
5631.0,-33.07809459
5632.0,-33.4330651515
5633.0,-33.7477820947
5634.0,-33.0455049021
5635.0,-31.6119905368
5636.0,-32.9404028014
5637.0,-32.0856041573
5638.0,-30.7446757387
5639.0,-31.2163802735
5640.0,-30.7935030652
5641.0,-31.4749539886
5642.0,-31.2165695032
5643.0,-29.8978771369
5644.0,-26.7424879341
5645.0,-25.0666260083
5646.0,-27.0779203184
5647.0,-27.1327705351
5648.0,-28.3358749264
5649.0,-29.7191254986
5650.0,-27.9837296512
5651.0,-29.301039371
5652.0,-31.7115486687
5653.0,-31.6756334576
5654.0,-33.4559160582
5655.0,-35.1072272021
5656.0,-37.1944246029
5657.0,-38.2063349557
5658.0,-37.7388391228
5659.0,-40.794140941
5660.0,-41.4613060149
5661.0,-42.1794353062
5662.0,-42.9470379751
5663.0,-44.2588665449
5664.0,-46.4679371703
5665.0,-47.7894299348
5666.0,-49.9332621251
5667.0,-47.6516797483
5668.0,-46.8767257583
5669.0,-44.2145469641
5670.0,-45.2019870697
5671.0,-45.3431299622
5672.0,-45.8194074871
5673.0,-46.0730012845
5674.0,-46.494616603
5675.0,-46.1042405982
5676.0,-46.1248986035
5677.0,-47.828509991
5678.0,-45.6094592147
5679.0,-45.1699626071
5680.0,-44.3818195407
5681.0,-43.3813800854
5682.0,-40.9651366031
5683.0,-41.226845359
5684.0,-41.5627471427
5685.0,-43.0635618691
5686.0,-44.3411341231
5687.0,-46.3734872635
5688.0,-48.4702581166
5689.0,-49.187314118
5690.0,-50.6949034057
5691.0,-51.939009047
5692.0,-53.2190620246
5693.0,-52.9749846771
5694.0,-49.1640357534
5695.0,-49.1229847048
5696.0,-48.4408298976
5697.0,-48.8457808221
5698.0,-48.0515438616
5699.0,-46.6278907246
5700.0,-47.5952153022
5701.0,-48.6058584693
5702.0,-47.7311310718
5703.0,-46.6011590701
5704.0,-47.2584465675
5705.0,-48.7559638027
5706.0,-48.1389533108
5707.0,-48.2786974676
5708.0,-49.1222046153
5709.0,-47.0565177129
5710.0,-46.2236205945
5711.0,-47.1044810717
5712.0,-45.4724288155
5713.0,-44.6612940477
5714.0,-44.5008352707
5715.0,-43.6173834784
5716.0,-41.0877541722
5717.0,-42.3259427042
5718.0,-43.3476242655
5719.0,-43.273372631
5720.0,-42.7774961239
5721.0,-43.4208862482
5722.0,-43.9872371885
5723.0,-45.795400429
5724.0,-45.2487951031
5725.0,-45.1984454685
5726.0,-45.2392199312
5727.0,-43.3329837839
5728.0,-42.7607134277
5729.0,-40.7607053109
5730.0,-39.7621516991
5731.0,-42.2251874682
5732.0,-40.4889512774
5733.0,-39.9104726836
5734.0,-42.0164664606
5735.0,-41.457532941
5736.0,-42.632965873
5737.0,-41.4972456829
5738.0,-40.6456188092
5739.0,-41.4322924588
5740.0,-39.6676925433
5741.0,-38.4991374289
5742.0,-34.7444685481
5743.0,-32.5345031781
5744.0,-32.6295646809
5745.0,-33.7946842281
5746.0,-35.3138199734
5747.0,-35.7226580818
5748.0,-34.6035934925
5749.0,-35.4500960887
5750.0,-35.476080405
5751.0,-33.9376228028
5752.0,-31.1907988951
5753.0,-33.104614828
5754.0,-33.954537016
5755.0,-34.6349179711
5756.0,-36.3643771231
5757.0,-38.6987878583
5758.0,-37.7019123479
5759.0,-37.0787471109
5760.0,-37.2357449444
5761.0,-38.8984386971
5762.0,-38.1947901637
5763.0,-39.7787756126
5764.0,-39.9426884681
5765.0,-40.0868124578
5766.0,-42.200409812
5767.0,-41.5528935963
5768.0,-43.3014228569
5769.0,-41.8561011544
5770.0,-38.0607307022
5771.0,-38.7995360672
5772.0,-41.5461370775
5773.0,-42.9631915734
5774.0,-39.7891859567
5775.0,-39.2602417494
5776.0,-38.7739856583
5777.0,-37.0470186533
5778.0,-36.4695608566
5779.0,-38.3387215353
5780.0,-35.9440185755
5781.0,-33.5538395428
5782.0,-31.6831491932
5783.0,-30.4929941934
5784.0,-30.0374345187
5785.0,-32.4904919921
5786.0,-31.4758305715
5787.0,-32.1947243235
5788.0,-32.0014831846
5789.0,-32.6892924411
5790.0,-32.8271245633
5791.0,-35.5851118356
5792.0,-37.42128986
5793.0,-36.1021939308
5794.0,-35.3624052353
5795.0,-35.9670025705
5796.0,-35.9983887023
5797.0,-38.135171684
5798.0,-35.413663466
5799.0,-34.4947061357
5800.0,-32.8628599958
5801.0,-34.9321540041
5802.0,-34.9228054117
5803.0,-34.0801589907
5804.0,-35.5597401348
5805.0,-35.2642405743
5806.0,-38.5247590552
5807.0,-38.509550823
5808.0,-40.114228091
5809.0,-39.4750604821
5810.0,-37.0553740788
5811.0,-36.8740897405
5812.0,-36.3949260677
5813.0,-36.4351865446
5814.0,-36.2005366364
5815.0,-37.6573626596
5816.0,-37.0992461972
5817.0,-37.5859435994
5818.0,-38.4339016326
5819.0,-37.5338115628
5820.0,-38.3489128997
5821.0,-36.0613883602
5822.0,-34.7091796565
5823.0,-36.7690973434
5824.0,-37.1708771681
5825.0,-36.7551017553
5826.0,-35.9931946585
5827.0,-35.6504561876
5828.0,-34.193525427
5829.0,-34.2371322901
5830.0,-31.7721684689
5831.0,-30.7305851218
5832.0,-29.2312985518
5833.0,-28.053583973
5834.0,-28.543942654
5835.0,-28.2782717571
5836.0,-31.5637488125
5837.0,-31.2004946401
5838.0,-33.5526121855
5839.0,-33.3107994225
5840.0,-31.3030119462
5841.0,-30.3447370189
5842.0,-29.9868944025
5843.0,-30.65418563
5844.0,-32.006454809
5845.0,-31.6318391261
5846.0,-31.6213065516
5847.0,-32.383700413
5848.0,-34.1672684301
5849.0,-33.6714051166
5850.0,-35.1281752035
5851.0,-35.4493185116
5852.0,-38.7440319792
5853.0,-37.9205133778
5854.0,-36.8370100551
5855.0,-35.3668924906
5856.0,-37.273794983
5857.0,-39.7770105112
5858.0,-40.8266993073
5859.0,-39.0163958523
5860.0,-39.272723681
5861.0,-39.5821181392
5862.0,-37.9219037376
5863.0,-38.205713693
5864.0,-37.0482461189
5865.0,-37.5527697749
5866.0,-37.6352310742
5867.0,-36.340906752
5868.0,-35.8754891992
5869.0,-34.6024291061
5870.0,-33.485472766
5871.0,-33.8324490046
5872.0,-31.6089678791
5873.0,-27.7985810839
5874.0,-26.4095617154
5875.0,-27.1097175206
5876.0,-25.9857358041
5877.0,-25.5478540644
5878.0,-29.424524764
5879.0,-31.8376717692
5880.0,-31.6884292762
5881.0,-30.3536850661
5882.0,-29.7500076055
5883.0,-32.3836356759
5884.0,-31.8798543042
5885.0,-33.1837232534
5886.0,-32.3893646081
5887.0,-34.0421789879
5888.0,-33.579744806
5889.0,-32.0977388946
5890.0,-31.2599251136
5891.0,-31.9576611644
5892.0,-31.3017217439
5893.0,-31.5900281707
5894.0,-31.8609080852
5895.0,-29.2717965201
5896.0,-26.0179864124
5897.0,-27.560074962
5898.0,-25.5060449882
5899.0,-22.733300966
5900.0,-23.2348041756
5901.0,-23.0563032952
5902.0,-23.6653926472
5903.0,-23.020723761
5904.0,-23.8645842517
5905.0,-23.5943310185
5906.0,-23.6047567778
5907.0,-24.3109485104
5908.0,-25.6649110536
5909.0,-25.7914748116
5910.0,-24.4920957687
5911.0,-24.6106101516
5912.0,-25.1948524045
5913.0,-25.229077476
5914.0,-26.3598626849
5915.0,-29.478742024
5916.0,-27.905530638
5917.0,-25.2230824315
5918.0,-25.250773811
5919.0,-24.5666351381
5920.0,-25.762745586
5921.0,-27.5512465556
5922.0,-29.1975755599
5923.0,-29.0038695936
5924.0,-26.7615342797
5925.0,-25.7992991501
5926.0,-23.9052421697
5927.0,-20.4515300399
5928.0,-21.3674915242
5929.0,-20.8165289219
5930.0,-21.5740706091
5931.0,-22.2864725824
5932.0,-23.0389482844
5933.0,-25.0287902099
5934.0,-23.8351370216
5935.0,-22.51291461
5936.0,-20.8278594249
5937.0,-23.464115827
5938.0,-22.896596966
5939.0,-25.2007031166
5940.0,-26.8096582077
5941.0,-24.3877429545
5942.0,-25.2485292123
5943.0,-25.4056177104
5944.0,-26.0433091126
5945.0,-25.8464301169
5946.0,-25.3699082715
5947.0,-26.2707104445
5948.0,-26.7050688614
5949.0,-27.2986624256
5950.0,-26.0037163907
5951.0,-25.4412326424
5952.0,-24.3940685378
5953.0,-24.9339504014
5954.0,-22.028975844
5955.0,-21.9310739191
5956.0,-21.2166587296
5957.0,-20.4658034096
5958.0,-20.7188433195
5959.0,-19.514954076
5960.0,-20.0829431472
5961.0,-21.6525535159
5962.0,-22.748488746
5963.0,-21.3277229919
5964.0,-22.3361460421
5965.0,-21.0495080216
5966.0,-20.2291516514
5967.0,-21.1545101364
5968.0,-19.6735446395
5969.0,-23.4560705159
5970.0,-24.43675176
5971.0,-25.6006982767
5972.0,-25.7440351201
5973.0,-26.9994442164
5974.0,-27.1314326866
5975.0,-26.7409752592
5976.0,-26.2123873159
5977.0,-26.6496941425
5978.0,-27.3439050189
5979.0,-27.1351608467
5980.0,-25.9394222619
5981.0,-28.6825532954
5982.0,-27.2170409525
5983.0,-27.3881361914
5984.0,-25.383716457
5985.0,-27.4250687322
5986.0,-29.451059318
5987.0,-31.5338648602
5988.0,-34.0824914559
5989.0,-34.5385854229
5990.0,-34.3665335093
5991.0,-34.3964690376
5992.0,-34.4083914163
5993.0,-33.2840012338
5994.0,-33.7108573465
5995.0,-35.763557163
5996.0,-35.7777390271
5997.0,-34.7466777242
5998.0,-33.8632460529
5999.0,-36.2321909565
6000.0,-33.5946554061
6001.0,-32.0497845328
6002.0,-29.9159011985
6003.0,-31.0245497707
6004.0,-33.0492893058
6005.0,-32.4608307718
6006.0,-34.0096378048
6007.0,-32.2659802013
6008.0,-32.7170714542
6009.0,-33.0072654912
6010.0,-32.6198945667
6011.0,-31.3806283052
6012.0,-30.2518079266
6013.0,-30.4976542296
6014.0,-31.0807969701
6015.0,-28.9302671178
6016.0,-28.0610798568
6017.0,-27.8683460202
6018.0,-27.7741999445
6019.0,-31.06467075
6020.0,-33.2919613304
6021.0,-36.0433311537
6022.0,-38.4388017837
6023.0,-38.1665894713
6024.0,-35.9084352215
6025.0,-37.2837596114
6026.0,-37.7715187843
6027.0,-39.6900545819
6028.0,-40.7750712363
6029.0,-39.5897072707
6030.0,-37.8095649169
6031.0,-37.5403018589
6032.0,-37.9441115636
6033.0,-34.7566316072
6034.0,-34.1628272853
6035.0,-34.962667581
6036.0,-36.3117184387
6037.0,-34.1315827476
6038.0,-33.6444717959
6039.0,-33.2424391668
6040.0,-34.5877362227
6041.0,-36.060706092
6042.0,-38.0054130527
6043.0,-36.3108131597
6044.0,-35.8979669642
6045.0,-35.1068838182
6046.0,-33.3007310178
6047.0,-33.4446824746
6048.0,-32.7402534033
6049.0,-33.5514744703
6050.0,-33.9721707213
6051.0,-35.3323750175
6052.0,-36.2337509474
6053.0,-36.1585083639
6054.0,-37.2511735989
6055.0,-35.9660295152
6056.0,-37.2545560046
6057.0,-36.4103195594
6058.0,-38.3890849433
6059.0,-37.6930979779
6060.0,-36.9268023166
6061.0,-37.721760222
6062.0,-36.4020494063
6063.0,-37.8156325085
6064.0,-35.8291627153
