2392.0,0.846202403817
2393.0,-2.55701298192
2394.0,1.81737750673
2395.0,0.463515388318
2396.0,-0.864315515354
2397.0,0.137554548659
2398.0,0.763535323651
2399.0,-1.65492566448
2400.0,1.25899362169
2401.0,-3.04803613632
2402.0,2.041426456
2403.0,-0.39102610757
2404.0,0.356129542296
2405.0,-0.365804401841
2406.0,-0.839559311999
2407.0,1.36235654868
2408.0,-1.34578566423
2409.0,-0.103463064927
2410.0,0.761245429949
2411.0,-1.70056821665
2412.0,0.870330347778
2413.0,-1.25294758076
2414.0,1.23492707346
2415.0,-0.473114986784
2416.0,1.82095777943
2417.0,-0.0777990952982
2418.0,-1.40743319505
2419.0,1.36858369439
2420.0,1.68737477659
2421.0,1.33033462434
2422.0,-2.06474015358
2423.0,-1.49694901135
2424.0,1.3073105893
2425.0,0.673317534458
2426.0,-0.427983256805
2427.0,-0.257626846921
2428.0,0.239863166771
2429.0,-3.019012244
2430.0,-1.68730034521
2431.0,-1.70207635672
2432.0,1.45901849022
2433.0,-0.531230465925
2434.0,-2.94330794561
2435.0,-0.220539399952
2436.0,-0.503985394379
2437.0,-1.01684652329
2438.0,-2.03797735727
2439.0,-1.28281016933
2440.0,0.414738336982
2441.0,-0.617078231902
2442.0,1.07000715883
2443.0,1.86534829397
2444.0,-0.483700326675
2445.0,-2.22833371326
2446.0,-1.3842133094
2447.0,0.0935001873592
2448.0,1.04798457096
2449.0,-0.266122445613
2450.0,-0.0723526613417
2451.0,0.307620780051
2452.0,1.70383224546
2453.0,0.999875179929
2454.0,-0.516774786483
2455.0,-0.845766411676
2456.0,-0.053647863578
2457.0,-0.860289754213
2458.0,-1.39163133088
2459.0,1.44563323661
2460.0,0.264616784444
2461.0,-1.52564654583
2462.0,0.57135914208
2463.0,-1.48774066935
2464.0,-1.37480728872
2465.0,-2.28877013042
2466.0,-1.67422900044
2467.0,-0.695869300598
2468.0,0.33854766841
2469.0,-0.151781207216
2470.0,0.381297513321
2471.0,0.0451112879182
2472.0,-0.654247355755
2473.0,1.62450551117
2474.0,-1.57386804426
2475.0,-1.43903615762
2476.0,2.85288237846
2477.0,0.306597889575
2478.0,0.288745121897
2479.0,3.67857351707
2480.0,-1.54154828832
2481.0,2.24298389294
2482.0,-0.0705646002172
2483.0,-0.295277957572
2484.0,-1.40650104534
2485.0,-0.106810081886
2486.0,1.02354836873
2487.0,-0.0425682385127
2488.0,-0.689437801665
2489.0,0.534682576042
2490.0,1.75246560262
2491.0,0.0516379114488
2492.0,-0.611951691339
2493.0,-0.575244481689
2494.0,0.522306749825
2495.0,-0.852008465256
2496.0,1.94807979929
2497.0,-0.808980680536
2498.0,1.48882376406
2499.0,-0.271810369827
2500.0,1.0136055867
2501.0,-1.63347817036
2502.0,-0.316505503781
2503.0,-1.41469521591
2504.0,-1.12031389263
2505.0,-0.0802590589152
2506.0,-1.67057755721
2507.0,2.74549676167
2508.0,2.34801367878
2509.0,1.25834699336
2510.0,-0.000132431122609
2511.0,-0.838301530483
2512.0,-2.42714703189
2513.0,1.13157887306
2514.0,-1.67630911445
2515.0,-0.092974094867
2516.0,-0.865835022193
2517.0,-0.020567287621
2518.0,2.33821919663
2519.0,-0.136555328595
2520.0,-0.288697447624
2521.0,1.2701005093
2522.0,-0.749431691108
2523.0,-2.7485041279
2524.0,-1.09810444526
2525.0,-0.368260867184
2526.0,-1.11742867888
2527.0,1.37108270736
2528.0,1.66233699255
2529.0,-1.44091768821
2530.0,0.0434471102975
2531.0,0.28051254867
2532.0,-0.605515848716
2533.0,-0.921079389174
2534.0,0.595686307435
2535.0,-0.583578166957
2536.0,2.53202855118
2537.0,-0.0589052187088
2538.0,-0.00372581724855
2539.0,0.250893782445
2540.0,0.29339461043
2541.0,-0.616104803312
2542.0,0.801696006645
2543.0,1.13407369622
2544.0,0.294214424769
2545.0,0.556344460647
2546.0,-1.95894375976
2547.0,-0.625712203739
2548.0,0.107181470138
2549.0,-0.475037498607
2550.0,1.51228904073
2551.0,0.504997060653
2552.0,-0.0501729795379
2553.0,-0.961267043814
2554.0,-0.563249749369
2555.0,-0.385343080122
2556.0,2.30545065784
2557.0,-1.70500266828
2558.0,1.28934105776
2559.0,-0.54496724141
2560.0,2.25821185672
2561.0,1.29025738998
2562.0,-1.2199089573
2563.0,0.470745359852
2564.0,-1.98936594995
2565.0,0.976350356931
2566.0,-0.207239223264
2567.0,-1.49433489134
2568.0,-0.0836218198859
2569.0,0.802005465278
2570.0,3.41198690835
2571.0,1.1764348476
2572.0,0.515157645109
2573.0,-0.107432198989
2574.0,-3.1631296794
2575.0,8.87251081317
2576.0,-3.32803572393
2577.0,-1.71935028686
2578.0,1.37418038509
2579.0,1.77871646305
2580.0,0.377462005547
2581.0,-0.584326224834
2582.0,0.966113236397
2583.0,3.27438031588
2584.0,0.206354408861
2585.0,1.94126937
2586.0,1.88969439454
2587.0,-1.17011087125
2588.0,0.171570205755
2589.0,-1.17616586438
2590.0,0.45042307285
2591.0,-0.623681888619
2592.0,-1.32187214693
2593.0,0.960963135563
2594.0,-0.106024577096
2595.0,-0.355894091011
2596.0,1.20301847484
2597.0,10.2076713819
2598.0,1.72742176564
2599.0,2.56433133147
2600.0,-1.76430871588
2601.0,0.651967373064
2602.0,-2.49696544036
2603.0,1.24979429473
2604.0,2.70304411294
2605.0,-1.36474792912
2606.0,1.69101449688
2607.0,0.945327124656
2608.0,0.531062029381
2609.0,-3.10487163523
2610.0,-1.49077303337
2611.0,-0.548988268189
2612.0,0.0807705195132
2613.0,0.161440038887
2614.0,1.12642647435
2615.0,0.171730779088
2616.0,-0.26534998006
2617.0,-1.40560385839
2618.0,-1.08329490547
2619.0,-0.291743395443
2620.0,3.12725951993
2621.0,-0.529627829188
2622.0,-0.122164545514
2623.0,1.38329593628
2624.0,1.11536050939
2625.0,0.869502508904
2626.0,0.122476425442
2627.0,2.26755006685
2628.0,-0.823747631831
2629.0,1.98138565482
2630.0,2.17795876803
2631.0,0.366729843886
2632.0,-0.759475948265
2633.0,-0.887303543344
2634.0,0.37143382573
2635.0,-2.79291782427
2636.0,1.80184839934
2637.0,-1.21166688969
2638.0,-1.73441183166
2639.0,0.697856158906
2640.0,0.0928007511562
2641.0,-1.22479955199
2642.0,1.84224849706
2643.0,-1.65803470922
2644.0,-0.81504983229
2645.0,-2.23465979627
2646.0,2.44957172065
2647.0,0.816233477863
2648.0,-2.0279029809
2649.0,0.706725180636
2650.0,-0.864540242426
2651.0,-1.20117795274
2652.0,-0.24889809783
2653.0,-2.7733270385
2654.0,0.264844284251
2655.0,-0.00925563034326
2656.0,2.09576899337
2657.0,-1.24097944724
2658.0,-1.9712024998
2659.0,-1.35141399976
2660.0,-0.830950556231
2661.0,1.17073277125
2662.0,3.13310009415
2663.0,0.817176508187
2664.0,0.598933041103
2665.0,-1.59065943928
2666.0,-1.99705660679
2667.0,-1.7079587895
2668.0,0.921035876244
2669.0,1.58429425716
2670.0,-0.313936341211
2671.0,-1.83770210367
2672.0,1.07354816468
2673.0,10.5598522101
2674.0,-1.05236605627
2675.0,-2.21283610657
2676.0,-2.58967694705
2677.0,2.12066265308
2678.0,-0.675350157604
2679.0,0.416637907367
2680.0,0.675857554696
2681.0,1.23654281086
2682.0,3.11963833415
2683.0,-0.256295126635
2684.0,1.679797702
2685.0,-1.22684054322
2686.0,-2.02149374879
2687.0,-0.0423051067547
2688.0,-2.76957766633
2689.0,-2.15315023805
2690.0,-1.09978216101
2691.0,0.876255542757
2692.0,-0.33122859669
2693.0,-2.52301192146
2694.0,-0.0557235353725
2695.0,-0.829581168438
2696.0,-0.745345294
2697.0,-0.830344180372
2698.0,-0.163828532662
2699.0,1.07052905556
2700.0,0.71056122682
2701.0,0.0394189135479
2702.0,-1.18595997296
2703.0,-2.21644365671
2704.0,2.67309924737
2705.0,2.12411798275
2706.0,-2.40620326353
2707.0,0.524727823497
2708.0,0.556063045486
2709.0,0.148465967192
2710.0,0.250630809304
2711.0,-0.583744162777
2712.0,2.00739245184
2713.0,0.48118174322
2714.0,1.40494789215
2715.0,0.396914626266
2716.0,0.276140556372
2717.0,-0.636567843222
2718.0,1.70133348845
2719.0,-2.58559530366
2720.0,1.9220527468
2721.0,-0.303672686497
2722.0,0.359896958655
2723.0,-0.748400714534
2724.0,-2.57115055023
2725.0,-1.29226117806
2726.0,0.574306913646
2727.0,-0.647075238872
2728.0,0.674348380393
2729.0,-1.25040116778
2730.0,-2.51122496868
2731.0,-0.197279662892
2732.0,-0.615368806709
2733.0,-1.09082344264
2734.0,2.01273304957
2735.0,-2.56255750904
2736.0,0.1620731231
2737.0,-0.420516842466
2738.0,1.83738337489
2739.0,0.175711570514
2740.0,0.488325760813
2741.0,0.352106132683
2742.0,0.303796519619
2743.0,-0.318619992285
2744.0,-0.234057435252
2745.0,1.17978489478
2746.0,3.11247165707
2747.0,-1.40434349506
2748.0,0.336726607063
2749.0,-1.52533588403
2750.0,2.69094872742
2751.0,2.44037140216
2752.0,0.3349428462
2753.0,1.99071958009
2754.0,0.299655366185
2755.0,-1.65657771288
2756.0,2.50781482733
2757.0,-2.19687544141
2758.0,-1.47673388253
2759.0,1.65319473483
2760.0,1.24142297969
2761.0,0.836885503474
2762.0,-0.530931997725
2763.0,-0.997802325475
2764.0,-1.66428056755
2765.0,1.70171924841
2766.0,0.772624124757
2767.0,3.09249740564
2768.0,0.634188031218
2769.0,0.775185055379
2770.0,-0.767379868985
2771.0,-0.671367270677
2772.0,0.712024009889
2773.0,-1.1226200211
2774.0,1.46162934601
2775.0,1.50343289416
2776.0,-1.77048012426
2777.0,0.868210241986
2778.0,0.354963292513
2779.0,0.301001261245
2780.0,-0.476760135805
2781.0,1.62824403429
2782.0,0.30307793362
2783.0,0.914569329516
2784.0,0.54091671531
2785.0,-0.899627377027
2786.0,-1.63467564357
2787.0,2.34093905716
2788.0,11.1199414151
2789.0,-0.0319952588648
2790.0,1.52273002133
2791.0,1.85319175652
2792.0,2.13063725269
2793.0,1.36024468233
2794.0,-0.161405146907
2795.0,0.978797175403
2796.0,-0.69836349423
2797.0,0.349579490718
2798.0,-1.30937766433
2799.0,-2.27456438439
2800.0,-1.26399943613
2801.0,-2.17966211682
2802.0,0.595123964645
2803.0,0.954493483527
2804.0,0.654382126615
2805.0,-1.06939228283
2806.0,9.52695245895
2807.0,-1.82368938626
2808.0,0.589607123317
2809.0,0.804418799163
2810.0,2.69231780496
2811.0,-1.40870566457
2812.0,-0.208230684993
2813.0,-0.143359413512
2814.0,3.30413642745
2815.0,0.349636555544
2816.0,0.656583928656
2817.0,-2.08038444595
2818.0,-0.185289813458
2819.0,3.07935412864
2820.0,1.92930665926
2821.0,0.953655997392
2822.0,-0.513514558642
2823.0,-1.25516395162
2824.0,0.35096101267
2825.0,-0.844114768096
2826.0,3.18556579999
2827.0,-0.770664974648
2828.0,-0.669546727455
2829.0,1.06900850736
2830.0,0.359754982332
2831.0,-1.24145607458
2832.0,-1.83542133227
2833.0,-1.14123139097
2834.0,2.22298393883
2835.0,-0.796514626992
2836.0,-0.212942744223
2837.0,1.29904959012
2838.0,2.26896989253
2839.0,1.15676552662
2840.0,0.561456033391
2841.0,-0.829582182762
2842.0,-1.27968590513
2843.0,0.227378207102
2844.0,-0.0703539972009
2845.0,0.336359684763
2846.0,-2.86265000488
2847.0,-1.93796180093
2848.0,1.1242655028
2849.0,2.07736985789
2850.0,0.251662519074
2851.0,-1.72780252588
2852.0,0.854877897937
2853.0,-1.20741319142
2854.0,-0.383094785706
2855.0,-0.3651475048
2856.0,1.07615003394
2857.0,1.53570567086
2858.0,0.875349278023
2859.0,-1.33768446378
2860.0,1.50406426565
2861.0,-0.666715406686
2862.0,-2.08417722812
2863.0,1.32009839876
2864.0,2.66316261328
2865.0,-1.45004591044
2866.0,-0.528161315217
2867.0,-0.826628611682
2868.0,-0.650188031611
2869.0,1.67905152473
2870.0,1.15744730273
2871.0,0.267776078353
2872.0,0.253358911001
2873.0,-1.04188217428
2874.0,-0.716388339354
2875.0,-0.962847393207
2876.0,0.849603235944
2877.0,0.94399309432
2878.0,-0.49202114668
2879.0,1.02591141302
2880.0,-1.1735245392
2881.0,2.93202717543
2882.0,-1.47442978598
2883.0,-0.748382727652
2884.0,-0.103776707604
2885.0,1.16181707691
2886.0,0.387679926466
2887.0,-1.21078860752
2888.0,0.827107044996
2889.0,1.12406520209
2890.0,-1.55260088504
2891.0,-2.97072618459
2892.0,0.820716665512
2893.0,-1.42899928925
2894.0,1.44013302156
2895.0,2.56183539692
2896.0,1.80716482755
2897.0,0.458773638034
2898.0,1.21153288735
2899.0,-0.219080605798
2900.0,-1.19148233162
2901.0,-0.172654595598
2902.0,-0.583672858886
2903.0,0.342599493797
2904.0,-1.62057471065
2905.0,-1.47640523548
2906.0,0.140348100719
2907.0,0.148005448489
2908.0,0.0709556957835
2909.0,1.31695509308
2910.0,-2.04033086074
2911.0,0.88976382898
2912.0,-0.360485709748
2913.0,-0.0462747896386
2914.0,1.51584695287
2915.0,0.182084966492
2916.0,1.25596679613
2917.0,2.23350338734
2918.0,-0.064400870978
2919.0,-2.545341983
2920.0,10.5391806851
2921.0,-0.647705951986
2922.0,0.304716166582
2923.0,-1.12472744546
2924.0,0.202264735235
2925.0,0.341797976032
2926.0,-2.71080422228
2927.0,2.2317048163
2928.0,-0.832372967696
2929.0,-1.89645624196
2930.0,-1.10028031377
2931.0,1.03326362213
2932.0,4.39591722174
2933.0,-2.8046709618
2934.0,10.4893976079
2935.0,1.6241857223
2936.0,-0.947078130227
2937.0,0.0779824778165
2938.0,-0.606995800175
2939.0,-0.0433967231188
2940.0,0.410670744896
2941.0,-1.37597276466
2942.0,-1.38854183014
2943.0,-2.02422188178
2944.0,0.312732672358
2945.0,3.41080381033
2946.0,1.61966833783
2947.0,-0.133157545367
2948.0,1.81030593792
2949.0,0.882980473555
2950.0,-0.429549541581
2951.0,-0.891121025133
2952.0,0.200534962045
2953.0,-1.12985438669
2954.0,-0.0376490649105
2955.0,0.594220480638
2956.0,-1.73678316067
2957.0,-1.61007946754
2958.0,-0.412768982538
2959.0,-1.13095340156
2960.0,-0.137480325632
2961.0,0.448878965389
2962.0,0.487226614759
2963.0,0.964364480884
2964.0,0.10592284793
2965.0,0.39998837871
2966.0,-0.160636343671
2967.0,0.117870217436
2968.0,-0.104299277526
2969.0,-0.00214739954117
2970.0,-0.468365225667
2971.0,0.430689831528
2972.0,1.14463615716
2973.0,1.85339320017
2974.0,2.20404051886
2975.0,1.08186025173
2976.0,-0.854198443352
2977.0,-1.82802506078
2978.0,-2.21460982734
2979.0,-0.433668899237
2980.0,0.266942834424
2981.0,1.41449790203
2982.0,8.82653288661
2983.0,0.0145411939069
2984.0,-1.6854939102
2985.0,0.986871622276
2986.0,2.6312508244
2987.0,-0.579771128332
2988.0,2.97330394145
2989.0,1.0364254069
2990.0,-1.15705655204
2991.0,0.888232778517
2992.0,0.333811472104
2993.0,0.520056954854
2994.0,-1.68801032678
2995.0,0.525876211959
2996.0,1.24798484357
2997.0,-1.66921758518
2998.0,0.678578892242
2999.0,1.77247224282
3000.0,0.457391396823
3001.0,-0.959661960907
3002.0,-0.287028522517
3003.0,1.05021415473
3004.0,0.78332680898
3005.0,-0.138511246229
3006.0,-0.899461740657
3007.0,-0.987881674927
3008.0,-0.261516300404
3009.0,-1.64009978742
3010.0,0.542312245966
3011.0,2.74127489997
3012.0,-0.289108533735
3013.0,-0.0686385596591
3014.0,0.168079175834
3015.0,0.840554193622
3016.0,-0.367752847608
3017.0,0.755852086474
3018.0,-1.1811962531
3019.0,-1.52756605073
3020.0,-0.829086176891
3021.0,0.704656850975
3022.0,-0.903430842476
3023.0,-1.02758446716
3024.0,0.317440365509
3025.0,-2.79834672959
3026.0,-0.633546287772
3027.0,-3.2753147097
3028.0,-0.872713272157
3029.0,2.60996094358
3030.0,-2.31069785973
3031.0,1.55554426666
3032.0,-0.85747031508
3033.0,-0.77941976243
3034.0,-0.525747780091
3035.0,2.73081511843
3036.0,-0.807125234398
3037.0,0.0849560653797
3038.0,-0.682303708024
3039.0,-0.375623944407
3040.0,1.01481997243
3041.0,0.41053557233
3042.0,0.15087332355
3043.0,-0.951502109356
3044.0,0.264398191541
3045.0,-0.305763403544
3046.0,-0.0679233672776
3047.0,0.111466851004
3048.0,-0.740408744676
3049.0,-1.80240183211
3050.0,0.556125184944
3051.0,-2.53241942357
3052.0,1.23858446986
3053.0,-0.81047851482
3054.0,-1.29186606866
3055.0,1.43543856502
3056.0,-0.921315225897
3057.0,0.0815211639949
3058.0,-1.28127246797
3059.0,0.5779878902
3060.0,0.443696402208
3061.0,8.2949541024
3062.0,-0.320128780372
3063.0,-2.18289224932
3064.0,1.56730844087
3065.0,-0.940685590163
3066.0,-0.200265825716
3067.0,-0.694422407363
3068.0,0.322822243889
3069.0,-0.328409082473
3070.0,9.41909863151
3071.0,-0.432890190414
3072.0,0.280409485364
3073.0,2.13244202811
3074.0,-1.59810012732
3075.0,1.43304764482
3076.0,0.118199325228
3077.0,0.621807959378
3078.0,-0.95708302231
3079.0,1.37332235823
3080.0,1.03788914297
3081.0,8.09651592402
3082.0,-2.43460122921
3083.0,2.33252115298
3084.0,-0.829683835926
3085.0,-0.348244780942
3086.0,-2.12758675197
3087.0,-0.0487322280445
3088.0,0.0579925609978
3089.0,-0.708992207178
3090.0,1.77252563135
3091.0,-0.309015845373
3092.0,1.15551387602
3093.0,0.0356182925598
3094.0,0.232909124873
3095.0,-0.410170233566
3096.0,-0.804256256365
3097.0,1.9657763336
3098.0,11.7223440242
3099.0,1.61028972925
3100.0,-0.943415562349
3101.0,-0.593957667416
3102.0,0.203185172661
3103.0,-0.50981691837
3104.0,0.835648919655
3105.0,2.24716615949
3106.0,-0.789584122541
3107.0,-0.589202522211
3108.0,-2.13793859413
3109.0,12.0146093996
3110.0,0.239052606337
3111.0,0.45576209264
3112.0,-0.952190875163
3113.0,0.00892814286419
3114.0,-0.434261701577
3115.0,-0.962486093857
3116.0,0.724099395986
3117.0,1.80514186208
3118.0,1.72075789421
3119.0,-0.446337453083
3120.0,4.26110043536
3121.0,-0.918088832538
3122.0,0.0182168926949
3123.0,-1.84210464792
3124.0,-0.396888213958
3125.0,0.411258464747
3126.0,-0.87241018185
3127.0,-0.156658483412
3128.0,-1.37225821033
3129.0,-0.613851573118
3130.0,-1.7299212414
3131.0,-0.645184427637
3132.0,-3.00344431549
3133.0,-1.18970880312
3134.0,-0.665038201174
3135.0,-0.234271716698
3136.0,1.73416428316
3137.0,-1.54047255423
3138.0,-1.02939929067
3139.0,1.12809249905
3140.0,-1.29986973692
3141.0,-0.535943748833
3142.0,-2.41503745211
3143.0,-4.3704668493
3144.0,2.9811356704
3145.0,1.01708877812
3146.0,2.80576713129
3147.0,-0.175746739304
3148.0,-2.02546291957
3149.0,0.474617518012
3150.0,-1.3331018501
3151.0,0.283416107999
3152.0,0.52483317875
3153.0,0.785295371998
3154.0,-1.13640056628
3155.0,0.163652197968
3156.0,0.503418876874
3157.0,1.86567175416
3158.0,-0.543163840667
3159.0,2.60864511151
3160.0,0.860756499505
3161.0,0.531736523349
3162.0,-0.87066975218
3163.0,0.44765508237
3164.0,0.853198845869
3165.0,-1.40234562785
3166.0,0.881847657051
3167.0,0.359962120459
3168.0,-0.384493703408
3169.0,-1.14966888219
3170.0,-0.296279306081
3171.0,0.923748214308
3172.0,2.368889421
3173.0,0.186242760158
3174.0,-0.482223119361
3175.0,0.937883336447
3176.0,1.32033162824
3177.0,1.0275710205
3178.0,-0.240973224068
3179.0,-3.40993511249
3180.0,0.239807516397
3181.0,-0.108017696861
3182.0,-1.62453259171
3183.0,0.0411348841786
3184.0,-1.4163193346
3185.0,-0.452657964988
3186.0,1.70034045532
3187.0,-0.832059318542
3188.0,-3.32789669428
3189.0,1.41701151312
3190.0,-0.178918776628
3191.0,-0.0201932325557
3192.0,-2.5493081533
3193.0,-2.6155128657
3194.0,-0.538085478794
3195.0,-0.772266305664
3196.0,0.20037015639
3197.0,-0.323472261393
3198.0,0.434729441396
3199.0,-0.622151471402
3200.0,0.479299028372
3201.0,-0.742953788095
3202.0,0.65070200036
3203.0,0.853877712065
3204.0,6.8471360275
3205.0,-0.0540549943239
3206.0,-0.539334563678
3207.0,-0.0422079227676
3208.0,2.54538137934
3209.0,-0.878824018073
3210.0,-0.261285427379
3211.0,0.290340571844
3212.0,-3.05006403427
3213.0,1.95308341391
3214.0,0.821771213192
3215.0,-0.244973778638
3216.0,1.26259196733
3217.0,3.65735428797
3218.0,-1.14953908363
3219.0,1.84761800816
3220.0,2.37770849481
3221.0,-1.13816088189
3222.0,0.650143483279
3223.0,-1.82990584853
3224.0,0.366561464611
3225.0,-0.965383979088
3226.0,0.80421943583
3227.0,-0.55305535246
3228.0,1.72703255595
3229.0,1.68975900092
3230.0,2.37521499077
3231.0,-0.128330286512
3232.0,-0.43539567937
3233.0,-0.425417923905
3234.0,-0.870329821124
3235.0,-0.156521636346
3236.0,-1.40067579164
3237.0,-0.366688752442
3238.0,1.12399711011
3239.0,1.36348894152
3240.0,0.575285901607
3241.0,-2.15807561318
3242.0,2.10638101659
3243.0,2.55228895738
3244.0,1.20953682553
3245.0,-0.550889364924
3246.0,0.907781488311
3247.0,-0.127514848401
3248.0,-2.19013796594
3249.0,1.58553993683
3250.0,1.21113687857
3251.0,0.725861993016
3252.0,0.970369049705
3253.0,0.0598808296118
3254.0,-1.65180643547
3255.0,2.10056340201
3256.0,-0.444307326648
3257.0,-0.446030034466
3258.0,0.685445142477
3259.0,-2.27770307611
3260.0,-0.303349525835
3261.0,0.815264244723
3262.0,-0.31534403313
3263.0,-3.30596796126
3264.0,0.242278618122
3265.0,1.23834690255
3266.0,-1.82276001693
3267.0,3.19958899314
3268.0,0.259285875954
3269.0,0.0859776471376
3270.0,11.2381937113
3271.0,1.42952030676
3272.0,0.376932985348
3273.0,-0.0820898232369
3274.0,0.507566909769
3275.0,-1.6449782554
3276.0,2.80330311614
3277.0,-2.31261762022
3278.0,-0.214105773917
3279.0,-1.04763553293
3280.0,0.184219931497
3281.0,-0.116259462286
3282.0,1.45195521688
3283.0,-0.110184159465
3284.0,-0.365566057684
3285.0,2.89792934478
3286.0,-1.39198365259
3287.0,0.0134225869732
3288.0,-0.500060292637
3289.0,1.38221237601
3290.0,0.0192996788154
3291.0,1.70324283948
3292.0,-1.01582543858
3293.0,0.432213998669
3294.0,0.807810949067
3295.0,0.0295931390888
3296.0,0.430413232177
3297.0,-2.17202787307
3298.0,0.711085514743
3299.0,-0.369545796465
3300.0,2.63744650562
3301.0,-1.31254208988
3302.0,-2.06178227544
3303.0,2.83473867149
3304.0,2.71153800004
3305.0,-0.276660529929
3306.0,-2.67338727164
3307.0,-0.999026007445
3308.0,0.425548872341
3309.0,0.620663794719
3310.0,1.39664425333
3311.0,1.66362472757
3312.0,0.897967055132
3313.0,-0.229698033089
3314.0,1.9151235498
3315.0,2.22392172887
3316.0,0.530322029272
3317.0,-0.509618348937
3318.0,1.11360984307
3319.0,0.237399024873
3320.0,-0.0247913426489
3321.0,0.170245045465
3322.0,1.63619305267
3323.0,13.2360095099
3324.0,1.43309814503
3325.0,0.606938331472
3326.0,-0.466093951529
3327.0,-2.18200427239
3328.0,-0.27548198738
3329.0,0.703331589156
3330.0,-1.19103719862
3331.0,0.596672461114
3332.0,-1.11044153891
3333.0,0.376898368097
3334.0,-3.77083288399
3335.0,0.592669341135
3336.0,1.01798723247
3337.0,0.051080490668
3338.0,0.967302053773
3339.0,-1.34768601527
3340.0,0.121109240796
3341.0,-0.559651087735
3342.0,0.0997346134812
3343.0,-0.00633693320515
3344.0,0.238732102935
3345.0,-1.03094349272
3346.0,-0.607262797383
3347.0,7.08934887871
3348.0,-0.341357517052
3349.0,-3.49250854363
3350.0,0.474174251705
3351.0,2.71576857513
3352.0,-0.663062159321
3353.0,-0.604672224799
3354.0,0.121988395634
3355.0,0.602206524846
3356.0,1.03321125173
3357.0,-0.726015283624
3358.0,-0.411409484136
3359.0,0.589972061515
3360.0,0.588485235527
3361.0,-1.6982629993
3362.0,0.705426243838
3363.0,2.40999346725
3364.0,-2.43612380153
3365.0,-0.567203415509
3366.0,-0.410245199223
3367.0,-1.44091290562
3368.0,-1.84661352298
3369.0,2.33876544325
3370.0,0.273889221558
3371.0,0.592563181066
3372.0,1.35715251524
3373.0,-1.66793345793
3374.0,1.72986516292
3375.0,-0.870781397729
3376.0,1.49826606549
3377.0,-0.00688449984614
3378.0,1.92448638976
3379.0,0.810083810636
3380.0,-0.0149806840543
3381.0,1.4066254951
3382.0,-0.848573434813
3383.0,0.922396834037
3384.0,-1.89482102639
3385.0,-0.198664551724
3386.0,2.69306564232
3387.0,1.28170441953
3388.0,-1.32719591994
3389.0,1.8849574299
3390.0,-0.405469953164
3391.0,0.584011907932
3392.0,-0.481361292782
3393.0,0.884978806325
3394.0,-0.698681617366
3395.0,1.97434785827
3396.0,-0.399144024463
3397.0,-0.82823490358
3398.0,-0.540684527436
3399.0,-1.87448692643
3400.0,0.972410664893
3401.0,1.58251155041
3402.0,1.94157040964
3403.0,0.725981967428
3404.0,-0.185673282628
3405.0,1.87208611064
3406.0,2.04042596395
3407.0,7.72464986138
3408.0,-1.71045326667
3409.0,-0.654970492261
3410.0,0.0217911410595
3411.0,1.58520364856
3412.0,1.54739773915
3413.0,0.552447126825
3414.0,1.63426248138
3415.0,-0.331068960512
3416.0,-0.111891286394
3417.0,-3.04180613477
3418.0,-0.680737753593
3419.0,-0.299308552273
3420.0,1.67828717174
3421.0,-0.104322565754
3422.0,-0.456190525464
3423.0,0.221753968
3424.0,-0.457262853167
3425.0,-2.69310357854
3426.0,-0.883915553195
3427.0,-0.180657415295
3428.0,-0.247991931909
3429.0,-0.879819557264
3430.0,-0.596698187685
3431.0,0.853841942622
3432.0,-2.01307005842
3433.0,-0.343564354973
3434.0,-0.791077515129
3435.0,-0.303669773943
3436.0,0.09514036973
3437.0,0.988471450382
3438.0,-3.62308501271
3439.0,-0.237721502043
3440.0,-1.56068902547
3441.0,-2.31633325159
3442.0,0.266032643002
3443.0,0.169422655505
3444.0,-0.978680043892
3445.0,-0.281684023828
3446.0,-1.1330337321
3447.0,1.98414234757
3448.0,2.40665578206
3449.0,1.60848933314
3450.0,-1.61456552744
3451.0,0.987691812062
3452.0,0.487207484463
3453.0,0.133106388075
3454.0,-0.181511233587
3455.0,-0.346928682524
3456.0,-0.795752450717
3457.0,-0.922071141557
3458.0,-1.09179483759
3459.0,3.34440346285
3460.0,0.787477487579
3461.0,-0.914850122723
3462.0,-0.883438930965
3463.0,0.779392452239
3464.0,2.54683175963
3465.0,2.38869275762
3466.0,7.93872921341
3467.0,-1.81316803129
3468.0,-0.856477205533
3469.0,0.443303519626
3470.0,-0.720834459831
3471.0,-0.77535171945
3472.0,2.90582306055
3473.0,-1.75675837356
3474.0,0.960884559387
3475.0,-0.196043665583
3476.0,-0.801594277856
3477.0,2.69130262193
3478.0,-1.75930282869
3479.0,0.392229973571
3480.0,-0.218065844909
3481.0,-0.944374653571
3482.0,-0.572920648804
3483.0,0.136268990137
3484.0,3.63628420802
3485.0,0.713721933699
3486.0,-0.343277408217
3487.0,-1.9362754625
3488.0,0.330166744281
3489.0,1.13242988287
3490.0,3.94034132961
3491.0,-2.17845081874
3492.0,-1.99794396832
3493.0,-2.49518350129
3494.0,-2.14376160601
3495.0,1.6691948467
3496.0,-0.137645032878
3497.0,-0.987825193663
3498.0,0.209390287604
3499.0,-0.112221635354
3500.0,-0.18937449078
3501.0,1.63363260111
3502.0,1.21537082738
3503.0,-0.498313122816
3504.0,1.74465310055
3505.0,12.194673257
3506.0,-0.343268029348
3507.0,-0.624528331207
