2352.0,-1.13132813118
2353.0,-0.24005516303
2354.0,0.696099103716
2355.0,1.47793422774
2356.0,-2.42165986025
2357.0,1.90355644726
2358.0,0.0844712488612
2359.0,0.314761199529
2360.0,1.18383046441
2361.0,0.398442529441
2362.0,0.27954311213
2363.0,1.41065139849
2364.0,1.68513837218
2365.0,-1.5772060464
2366.0,-2.24893239808
2367.0,-1.49539544955
2368.0,0.37989432684
2369.0,-0.360932390999
2370.0,-0.282894841773
2371.0,-0.703377601689
2372.0,-1.20333780395
2373.0,0.755611924007
2374.0,-0.058294158805
2375.0,0.426923212245
2376.0,0.767559398226
2377.0,2.10299243908
2378.0,3.02301360376
2379.0,-0.830597634389
2380.0,1.83761382023
2381.0,0.265987328406
2382.0,0.631336367829
2383.0,1.61574620968
2384.0,-0.832416118755
2385.0,-0.178277784958
2386.0,1.39293000791
2387.0,0.85877556608
2388.0,2.59411324349
2389.0,0.890268442282
2390.0,0.189322454856
2391.0,-0.159295254211
2392.0,0.858205274793
2393.0,-2.59328266961
2394.0,1.84315591108
2395.0,0.470090074677
2396.0,-0.876575309898
2397.0,0.139505677009
2398.0,0.774365611929
2399.0,-1.67839978738
2400.0,1.27685168725
2401.0,-3.09127069145
2402.0,2.07038285963
2403.0,-0.396572577181
2404.0,0.361181025166
2405.0,-0.370993116761
2406.0,-0.851467954723
2407.0,1.38168075504
2408.0,-1.36487482258
2409.0,-0.104930626132
2410.0,0.772043237466
2411.0,-1.72468975164
2412.0,0.882675459094
2413.0,-1.27071988687
2414.0,1.25244376954
2415.0,-0.47982583766
2416.0,1.84678696779
2417.0,-0.0789026285648
2418.0,-1.42739678647
2419.0,1.38799622906
2420.0,1.71130917059
2421.0,1.34920461901
2422.0,-2.09402724796
2423.0,-1.51818233066
2424.0,1.32585400192
2425.0,0.682868137784
2426.0,-0.434053941298
2427.0,-0.261281128438
2428.0,0.243265481193
2429.0,-3.06183511271
2430.0,-1.71123368344
2431.0,-1.72621928376
2432.0,1.47971378795
2433.0,-0.538765649838
2434.0,-2.98505699449
2435.0,-0.223667618391
2436.0,-0.511134123378
2437.0,-1.03126987823
2438.0,-2.06688483752
2439.0,-1.30100605826
2440.0,0.420621150272
2441.0,-0.625831114624
2442.0,1.08518456533
2443.0,1.89180713502
2444.0,-0.490561324217
2445.0,-2.25994128366
2446.0,-1.40384754074
2447.0,0.0948264311515
2448.0,1.06284960033
2449.0,-0.269897232075
2450.0,-0.073378940226
2451.0,0.311984195371
2452.0,1.72800007873
2453.0,1.0140578066
2454.0,-0.524104925298
2455.0,-0.857763098366
2456.0,-0.054408826182
2457.0,-0.872492445763
2458.0,-1.41137078238
2459.0,1.46613867259
2460.0,0.26837021401
2461.0,-1.54728692237
2462.0,0.579463527074
2463.0,-1.50884337388
2464.0,-1.39430810133
2465.0,-2.32123495496
2466.0,-1.69797692952
2467.0,-0.705739787132
2468.0,0.343349762997
2469.0,-0.153934132141
2470.0,0.386705988687
2471.0,0.0457511643426
2472.0,-0.663527460092
2473.0,1.64754814253
2474.0,-1.59619241368
2475.0,-1.45944801801
2476.0,2.89334879518
2477.0,0.31094679581
2478.0,0.292840797385
2479.0,3.73075186483
2480.0,-1.56341422149
2481.0,2.2747992673
2482.0,-0.0715655165324
2483.0,-0.299466297396
2484.0,-1.42645141478
2485.0,-0.108325118509
2486.0,1.03806678531
2487.0,-0.0431720433143
2488.0,-0.699217061263
2489.0,0.542266726057
2490.0,1.77732327074
2491.0,0.0523703640935
2492.0,-0.620631857173
2493.0,-0.583403977883
2494.0,0.529715356205
2495.0,-0.864093691713
2496.0,1.97571213686
2497.0,-0.820455583806
2498.0,1.50994183164
2499.0,-0.275665836066
2500.0,1.0279829709
2501.0,-1.65664807349
2502.0,-0.320994943551
2503.0,-1.43476181472
2504.0,-1.13620486983
2505.0,-0.0813974852829
2506.0,-1.69427369278
2507.0,2.78443997815
2508.0,2.38131883734
2509.0,1.27619588688
2510.0,-0.000134309578186
2511.0,-0.850192332334
2512.0,-2.46157464937
2513.0,1.14762963722
2514.0,-1.7000865487
2515.0,-0.0942928763545
2516.0,-0.878116370026
2517.0,-0.0208590221972
2518.0,2.37138542637
2519.0,-0.138492283611
2520.0,-0.292792446881
2521.0,1.28811611936
2522.0,-0.760061927861
2523.0,-2.78749000206
2524.0,-1.11368039483
2525.0,-0.373484425584
2526.0,-1.13327873106
2527.0,1.39053068903
2528.0,1.68591624067
2529.0,-1.46135623698
2530.0,0.0440633813656
2531.0,0.28449145007
2532.0,-0.614104726003
2533.0,-0.934144345049
2534.0,0.604135758605
2535.0,-0.591855871453
2536.0,2.56794384978
2537.0,-0.059740753726
2538.0,-0.00377866572018
2539.0,0.254452559501
2540.0,0.29755623611
2541.0,-0.624843878536
2542.0,0.813067581207
2543.0,1.15015984794
2544.0,0.298387679021
2545.0,0.564235871436
2546.0,-1.98673019606
2547.0,-0.634587554146
2548.0,0.108701774679
2549.0,-0.481775619155
2550.0,1.53373994911
2551.0,0.512160139528
2552.0,-0.0508846530065
2553.0,-0.974902037343
2554.0,-0.571239107516
2555.0,-0.390808939415
2556.0,2.33815208561
2557.0,-1.72918710329
2558.0,1.30762958341
2559.0,-0.552697273203
2560.0,2.29024323058
2561.0,1.30855891324
2562.0,-1.23721263046
2563.0,0.477422598999
2564.0,-2.01758390669
2565.0,0.990199298164
2566.0,-0.210178786714
2567.0,-1.51553113093
2568.0,-0.0848079449906
2569.0,0.813381429324
2570.0,3.46038388577
2571.0,1.19312186672
2572.0,0.522464845749
2573.0,-0.108956059968
2574.0,-3.20799676705
2575.0,8.84283232866
2576.0,-3.37524190441
2577.0,-1.74373823419
2578.0,1.39367230544
2579.0,1.8039464838
2580.0,0.382816076548
2581.0,-0.59261454008
2582.0,0.979816970246
2583.0,3.32082542674
2584.0,0.209281421753
2585.0,1.96880510574
2586.0,1.91649857035
2587.0,-1.18670818858
2588.0,0.174003825695
2589.0,-1.19284906813
2590.0,0.456812052607
2591.0,-0.63252844023
2592.0,-1.34062210646
2593.0,0.974593818337
2594.0,-0.107528471806
2595.0,-0.360942234146
2596.0,1.22008256668
2597.0,10.2163929159
2598.0,1.75192420203
2599.0,2.60070482553
2600.0,-1.78933437142
2601.0,0.661215137221
2602.0,-2.53238338987
2603.0,1.26752187338
2604.0,2.74138516418
2605.0,-1.38410605577
2606.0,1.71500051811
2607.0,0.958736020042
2608.0,0.538594824124
2609.0,-3.14891236765
2610.0,-1.51191875016
2611.0,-0.556775335823
2612.0,0.081916200641
2613.0,0.163729968517
2614.0,1.14240415484
2615.0,0.174166676663
2616.0,-0.269113809564
2617.0,-1.42554150177
2618.0,-1.09866079066
2619.0,-0.295881599634
2620.0,3.171617811
2621.0,-0.537140280666
2622.0,-0.123897375947
2623.0,1.40291715524
2624.0,1.13118122584
2625.0,0.881835877824
2626.0,0.124213679704
2627.0,2.29971389759
2628.0,-0.835431995403
2629.0,2.00949041588
2630.0,2.2088518002
2631.0,0.371931685644
2632.0,-0.770248656751
2633.0,-0.899889409207
2634.0,0.376702390634
2635.0,-2.83253367994
2636.0,1.82740653267
2637.0,-1.22885365408
2638.0,-1.75901341792
2639.0,0.707754827827
2640.0,0.0941170738676
2641.0,-1.24217259528
2642.0,1.86837968142
2643.0,-1.68155293204
2644.0,-0.826610822819
2645.0,-2.26635709834
2646.0,2.48431741882
2647.0,0.82781125769
2648.0,-2.05666756219
2649.0,0.716749651283
2650.0,-0.876803224588
2651.0,-1.21821593789
2652.0,-0.252428567303
2653.0,-2.81266501067
2654.0,0.268600940765
2655.0,-0.00938691587999
2656.0,2.12549621314
2657.0,-1.25858199259
2658.0,-1.99916281895
2659.0,-1.37058299266
2660.0,-0.842737088943
2661.0,1.18733890985
2662.0,3.17754123024
2663.0,0.828767664332
2664.0,0.607428545233
2665.0,-1.61322198452
2666.0,-2.02538365086
2667.0,-1.73218515531
2668.0,0.934100214914
2669.0,1.60676651613
2670.0,-0.318389338959
2671.0,-1.86376880018
2672.0,1.08877579822
2673.0,10.5576095939
2674.0,-1.06729323437
2675.0,-2.24422385276
2676.0,-2.62640995339
2677.0,2.1507429744
2678.0,-0.684929592463
2679.0,0.422547664918
2680.0,0.685444186677
2681.0,1.2540824252
2682.0,3.16388852329
2683.0,-0.259930518502
2684.0,1.70362461976
2685.0,-1.24424253674
2686.0,-2.05016741898
2687.0,-0.0429051791909
2688.0,-2.80886245592
2689.0,-2.18369137618
2690.0,-1.11538190798
2691.0,0.888684699392
2692.0,-0.335926874657
2693.0,-2.5587993246
2694.0,-0.0565139401296
2695.0,-0.84134827721
2696.0,-0.755917567674
2697.0,-0.842122112008
2698.0,-0.166152341636
2699.0,1.08571386486
2700.0,0.72064010947
2701.0,0.0399780470734
2702.0,-1.20278210024
2703.0,-2.24788257383
2704.0,2.71101554875
2705.0,2.15424731584
2706.0,-2.44033380627
2707.0,0.532170771348
2708.0,0.563950464571
2709.0,0.150571867436
2710.0,0.254185856245
2711.0,-0.592024221823
2712.0,2.03586610364
2713.0,0.488007016174
2714.0,1.42487623105
2715.0,0.402544620965
2716.0,0.280057443696
2717.0,-0.645597174331
2718.0,1.72546587836
2719.0,-2.62227041435
2720.0,1.94931590633
2721.0,-0.30798010049
2722.0,0.365001880055
2723.0,-0.759016327506
2724.0,-2.6076207708
2725.0,-1.31059112385
2726.0,0.582453111003
2727.0,-0.656253611055
2728.0,0.683913605647
2729.0,-1.26813735456
2730.0,-2.546845181
2731.0,-0.200077955982
2732.0,-0.624097442265
2733.0,-1.10629611558
2734.0,2.04128245453
2735.0,-2.5989058425
2736.0,0.164372032647
2737.0,-0.426481620373
2738.0,1.86344555042
2739.0,0.178203933217
2740.0,0.495252367349
2741.0,0.357100545913
2742.0,0.308105690111
2743.0,-0.3231394248
2744.0,-0.237377398873
2745.0,1.1965194323
2746.0,3.15662019121
2747.0,-1.42426326095
2748.0,0.341502870993
2749.0,-1.54697185401
2750.0,2.72911821291
2751.0,2.47498659935
2752.0,0.339693808558
2753.0,2.01895673725
2754.0,0.303905796911
2755.0,-1.68007526909
2756.0,2.54338666885
2757.0,-2.22803679519
2758.0,-1.49768046243
2759.0,1.67664430554
2760.0,1.25903181628
2761.0,0.848756219836
2762.0,-0.538462948048
2763.0,-1.01195554995
2764.0,-1.68788738412
2765.0,1.72585711009
2766.0,0.7835833322
2767.0,3.13636261706
2768.0,0.643183606129
2769.0,0.786180588079
2770.0,-0.778264689822
2771.0,-0.680890210687
2772.0,0.722123641235
2773.0,-1.13854370934
2774.0,1.48236167716
2775.0,1.52475818343
2776.0,-1.79559331751
2777.0,0.880525280879
2778.0,0.359998232832
2779.0,0.305270782681
2780.0,-0.483522690923
2781.0,1.65133969435
2782.0,0.307376911402
2783.0,0.927541944119
2784.0,0.548589292832
2785.0,-0.912388049041
2786.0,-1.65786253213
2787.0,2.37414386648
2788.0,11.1543415036
2789.0,-0.0324490923238
2790.0,1.54432902873
2791.0,1.87947816441
2792.0,2.16085905769
2793.0,1.37953893315
2794.0,-0.163694581615
2795.0,0.992680823281
2796.0,-0.708269359397
2797.0,0.354538065054
2798.0,-1.32795039716
2799.0,-2.30682770899
2800.0,-1.28192850614
2801.0,-2.21057930997
2802.0,0.603565439321
2803.0,0.968032398187
2804.0,0.663664142595
2805.0,-1.08456096769
2806.0,9.5264550896
2807.0,-1.84955732082
2808.0,0.597970344925
2809.0,0.815828994895
2810.0,2.73050670999
2811.0,-1.4286873052
2812.0,-0.21118431173
2813.0,-0.145392880371
2814.0,3.35100361082
2815.0,0.35459593931
2816.0,0.665897175871
2817.0,-2.10989344519
2818.0,-0.187918037762
2819.0,3.1230329106
2820.0,1.95667271116
2821.0,0.967183032816
2822.0,-0.520798453091
2823.0,-1.27296769562
2824.0,0.355939183063
2825.0,-0.856088027218
2826.0,3.23075113049
2827.0,-0.781596392728
2828.0,-0.679043844157
2829.0,1.0841717486
2830.0,0.364857889883
2831.0,-1.2590653806
2832.0,-1.86145567741
2833.0,-1.15741907028
2834.0,2.2545156259
2835.0,-0.807812706807
2836.0,-0.21596320868
2837.0,1.31747582544
2838.0,2.30115386264
2839.0,1.17317354827
2840.0,0.569419948758
2841.0,-0.841349305922
2842.0,-1.29783747825
2843.0,0.230603429898
2844.0,-0.0713519262393
2845.0,0.341130744122
2846.0,-2.90325496949
2847.0,-1.9654506208
2848.0,1.14021253121
2849.0,2.106836097
2850.0,0.255232200195
2851.0,-1.75231036312
2852.0,0.867003825567
2853.0,-1.22453961967
2854.0,-0.388528754298
2855.0,-0.370326902031
2856.0,1.09141457343
2857.0,1.55748873002
2858.0,0.887765579839
2859.0,-1.35665871149
2860.0,1.52539851055
2861.0,-0.676172362809
2862.0,-2.11374002568
2863.0,1.33882319875
2864.0,2.7009379695
2865.0,-1.47061393754
2866.0,-0.535652965078
2867.0,-0.838353840216
2868.0,-0.659410556882
2869.0,1.70286785842
2870.0,1.17386499497
2871.0,0.271574320599
2872.0,0.256952654419
2873.0,-1.05666064484
2874.0,-0.726549876082
2875.0,-0.97650480304
2876.0,0.861654345674
2877.0,0.957383067289
2878.0,-0.499000170037
2879.0,1.04046334796
2880.0,-1.19017027735
2881.0,2.97361621338
2882.0,-1.49534368366
2883.0,-0.758998085491
2884.0,-0.105248717641
2885.0,1.17829675176
2886.0,0.393178932515
2887.0,-1.22796291401
2888.0,0.838839059819
2889.0,1.14000938936
2890.0,-1.57462359263
2891.0,-3.01286414465
2892.0,0.832358036654
2893.0,-1.44926878272
2894.0,1.46056044031
2895.0,2.59817348765
2896.0,1.8327983712
2897.0,0.465281065524
2898.0,1.228717751
2899.0,-0.222188132121
2900.0,-1.20838279023
2901.0,-0.175103596954
2902.0,-0.591951906529
2903.0,0.347459061085
2904.0,-1.64356158597
2905.0,-1.49734715371
2906.0,0.14233885392
2907.0,0.150104816553
2908.0,0.0719621595534
2909.0,1.33563530716
2910.0,-2.06927172401
2911.0,0.902384592512
2912.0,-0.365598982226
2913.0,-0.0469311696335
2914.0,1.53734832809
2915.0,0.184667731974
2916.0,1.27378192799
2917.0,2.26518428645
2918.0,-0.0653143585097
2919.0,-2.5814461246
2920.0,10.5290013849
2921.0,-0.656893270454
2922.0,0.309038381711
2923.0,-1.14068102625
2924.0,0.205133738571
2925.0,0.346646174273
2926.0,-2.749255346
2927.0,2.26336020377
2928.0,-0.844179676458
2929.0,-1.9233563305
2930.0,-1.11588712673
2931.0,1.04791984372
2932.0,4.45827065751
2933.0,-2.84445352863
2934.0,10.476041489
2935.0,1.64722381765
2936.0,-0.96051186257
2937.0,0.0790886122535
2938.0,-0.615605669681
2939.0,-0.0440122794751
2940.0,0.416495861845
2941.0,-1.39549010883
2942.0,-1.40823745894
2943.0,-2.0529342489
2944.0,0.317168596789
2945.0,3.45918400622
2946.0,1.6426423568
2947.0,-0.135046304875
2948.0,1.83598403633
2949.0,0.895505019279
2950.0,-0.43564244288
2951.0,-0.903761039674
2952.0,0.203379429592
2953.0,-1.14588069005
2954.0,-0.0381830942
2955.0,0.602649139938
2956.0,-1.76141838281
2957.0,-1.63291747417
2958.0,-0.418623861723
2959.0,-1.14699529378
2960.0,-0.139430401173
2961.0,0.455246042912
2962.0,0.494137630571
2963.0,0.978043409691
2964.0,0.107425299674
2965.0,0.405661972734
2966.0,-0.162914873369
2967.0,0.119542135414
2968.0,-0.105778699902
2969.0,-0.002177859109
2970.0,-0.475008704045
2971.0,0.436798907152
2972.0,1.16087213102
2973.0,1.87968246542
2974.0,2.23530350494
2975.0,1.09720578722
2976.0,-0.866314733328
2977.0,-1.85395449427
2978.0,-2.2460227327
2979.0,-0.439820231141
2980.0,0.270729257607
2981.0,1.43456170206
2982.0,8.82836255339
2983.0,0.0147474519766
2984.0,-1.70940162524
2985.0,1.00086980132
2986.0,2.66857353113
2987.0,-0.58799483228
2988.0,3.01547846544
2989.0,1.0511264765
2990.0,-1.17346870171
2991.0,0.900831825021
2992.0,0.338546386602
2993.0,0.527433649249
2994.0,-1.71195373567
2995.0,0.533335449008
2996.0,1.26568675624
2997.0,-1.69289443036
2998.0,0.688204124756
2999.0,1.79761369308
3000.0,0.463879218055
3001.0,-0.973274187303
3002.0,-0.291099849078
3003.0,1.06511080941
3004.0,0.794437827547
3005.0,-0.140475944757
3006.0,-0.912220063219
3007.0,-1.00189418095
3008.0,-0.265225751474
3009.0,-1.6633636142
3010.0,0.55000461825
3011.0,2.78015823189
3012.0,-0.293209364001
3013.0,-0.0696121562499
3014.0,0.170463277619
3015.0,0.852476948142
3016.0,-0.372969200056
3017.0,0.766573392665
3018.0,-1.19795080988
3019.0,-1.54923365428
3020.0,-0.840846264506
3021.0,0.714651983613
3022.0,-0.916245464355
3023.0,-1.04216013336
3024.0,0.321943065729
3025.0,-2.838039591
3026.0,-0.642532759939
3027.0,-3.32177307438
3028.0,-0.885092183819
3029.0,2.64698166618
3030.0,-2.34347371589
3031.0,1.57760872435
3032.0,-0.869633014585
3033.0,-0.790475361897
3034.0,-0.533205195412
3035.0,2.76955008465
3036.0,-0.818573819284
3037.0,0.0861611159525
3038.0,-0.691981774805
3039.0,-0.380951943618
3040.0,1.02921458197
3041.0,0.416358771937
3042.0,0.153013370692
3043.0,-0.964998593176
3044.0,0.268148520498
3045.0,-0.310100473098
3046.0,-0.0688868192957
3047.0,0.113047941089
3048.0,-0.750910996374
3049.0,-1.82796781554
3050.0,0.56401348544
3051.0,-2.56834026646
3052.0,1.2561530439
3053.0,-0.821974663966
3054.0,-1.31019041006
3055.0,1.45579939573
3056.0,-0.934383526973
3057.0,0.0826774925623
3058.0,-1.29944654553
3059.0,0.58618629999
3060.0,0.449989968196
3061.0,8.28967412483
3062.0,-0.324669614136
3063.0,-2.21385525995
3064.0,1.58953976628
3065.0,-0.954028648179
3066.0,-0.203106475726
3067.0,-0.704272370588
3068.0,0.327401282809
3069.0,-0.33306736733
3070.0,9.41148676015
3071.0,-0.439030476803
3072.0,0.284386924873
3073.0,2.16268943277
3074.0,-1.62076821423
3075.0,1.45337456177
3076.0,0.119875911402
3077.0,0.630627930433
3078.0,-0.970658668016
3079.0,1.39280210799
3080.0,1.05261097479
3081.0,8.05918648574
3082.0,-2.46913457998
3083.0,2.36560655941
3084.0,-0.841452400974
3085.0,-0.353184423224
3086.0,-2.15776528746
3087.0,-0.0494234653218
3088.0,0.0588151505156
3089.0,-0.71904883423
3090.0,1.79766783889
3091.0,-0.313399048853
3092.0,1.17190414377
3093.0,0.0361235165677
3094.0,0.236212800404
3095.0,-0.415988251064
3096.0,-0.815664146526
3097.0,1.99365968585
3098.0,11.7444977738
3099.0,1.63313071832
3100.0,-0.956797343375
3101.0,-0.602382598869
3102.0,0.206067231848
3103.0,-0.517048364021
3104.0,0.84750209582
3105.0,2.27904085679
3106.0,-0.800783897328
3107.0,-0.597560004795
3108.0,-2.16826396426
3109.0,12.0388796789
3110.0,0.242443423448
3111.0,0.462226803174
3112.0,-0.965697128711
3113.0,0.00905478318839
3114.0,-0.440421442025
3115.0,-0.976138378877
3116.0,0.734370309404
3117.0,1.83074671119
3118.0,1.7451658076
3119.0,-0.452668480787
3120.0,4.32154157629
3121.0,-0.93111136917
3122.0,0.018475288336
3123.0,-1.86823379186
3124.0,-0.402517834014
3125.0,0.417091918148
3126.0,-0.884784794359
3127.0,-0.158880589559
3128.0,-1.39172286579
3129.0,-0.622558687631
3130.0,-1.75445913135
3131.0,-0.654335979802
3132.0,-3.04604636252
3133.0,-1.20658410529
3134.0,-0.674471367148
3135.0,-0.237594719772
3136.0,1.7587623581
3137.0,-1.56232322876
3138.0,-1.04400069905
3139.0,1.14409381109
3140.0,-1.31830760553
3141.0,-0.543545787824
3142.0,-2.44929330249
3143.0,-4.43245928688
3144.0,3.02342128274
3145.0,1.0315155693
3146.0,2.84556524663
3147.0,-0.178239600854
3148.0,-2.05419289006
3149.0,0.481349681388
3150.0,-1.35201109621
3151.0,0.287436194638
3152.0,0.532277621001
3153.0,0.796434313445
3154.0,-1.15251972325
3155.0,0.165973505741
3156.0,0.510559570163
3157.0,1.8921351833
3158.0,-0.550868292308
3159.0,2.64564716983
3160.0,0.872965811555
3161.0,0.539278885382
3162.0,-0.883019677743
3163.0,0.454004799851
3164.0,0.865300957158
3165.0,-1.4222370552
3166.0,0.894356134456
3167.0,0.365067966139
3168.0,-0.389947514804
3169.0,-1.16597624223
3170.0,-0.300481849429
3171.0,0.936851025858
3172.0,2.40249068938
3173.0,0.188884501437
3174.0,-0.489063163608
3175.0,0.951186646183
3176.0,1.33905973644
3177.0,1.04214649597
3178.0,-0.244391283984
3179.0,-3.45830298643
3180.0,0.243209041452
3181.0,-0.109549862773
3182.0,-1.6475756072
3183.0,0.041718357713
3184.0,-1.43640897056
3185.0,-0.459078645342
3186.0,1.72445875965
3187.0,-0.843861578379
3188.0,-3.37510090271
3189.0,1.43711096721
3190.0,-0.181456631615
3191.0,-0.0204796613862
3192.0,-2.58546855264
3193.0,-2.65261233898
3194.0,-0.545717896933
3195.0,-0.783220437659
3196.0,0.203212286268
3197.0,-0.32806052042
3198.0,0.440895816452
3199.0,-0.630976314968
3200.0,0.48609759615
3201.0,-0.753492139699
3202.0,0.659931815968
3203.0,0.865989452661
3204.0,6.81644060129
3205.0,-0.054821731832
3206.0,-0.546984699334
3207.0,-0.0428066167076
3208.0,2.58148607976
3209.0,-0.891289606982
3210.0,-0.264991603653
3211.0,0.294458877827
3212.0,-3.0933273539
3213.0,1.98078672474
3214.0,0.833427542457
3215.0,-0.248448584009
3216.0,1.28050107324
3217.0,3.70923165376
3218.0,-1.16584460255
3219.0,1.87382535579
3220.0,2.41143485644
3221.0,-1.15430500787
3222.0,0.659365376659
3223.0,-1.85586195985
3224.0,0.37176091801
3225.0,-0.979077368862
3226.0,0.815626803714
3227.0,-0.560900109232
3228.0,1.75152947163
3229.0,1.7137272137
3230.0,2.40890598355
3231.0,-0.130150574264
3232.0,-0.441571504609
3233.0,-0.431452220698
3234.0,-0.882674924969
3235.0,-0.158741801401
3236.0,-1.42054353336
3237.0,-0.371890011342
3238.0,1.13994033153
3239.0,1.3828292102
3240.0,0.583445985317
3241.0,-2.18868661478
3242.0,2.13625876151
3243.0,2.58849163763
3244.0,1.22669337625
3245.0,-0.558703398469
3246.0,0.920657821478
3247.0,-0.129323569655
3248.0,-2.22120375269
3249.0,1.60802986501
3250.0,1.22831612507
3251.0,0.73615790781
3252.0,0.984133149701
3253.0,0.0607302030814
3254.0,-1.67523631399
3255.0,2.13035862757
3256.0,-0.450609558232
3257.0,-0.452356701622
3258.0,0.695167768611
3259.0,-2.31001092116
3260.0,-0.307652355989
3261.0,0.826828276563
3262.0,-0.319816998139
3263.0,-3.35286112383
3264.0,0.245715194266
3265.0,1.25591210684
3266.0,-1.84861476894
3267.0,3.24497323418
3268.0,0.262963689797
3269.0,0.0871971882317
3270.0,11.247433456
3271.0,1.44979719055
3272.0,0.382279552516
3273.0,-0.0832542178928
3274.0,0.514766440404
3275.0,-1.6683112803
3276.0,2.84306628091
3277.0,-2.34542070703
3278.0,-0.217142735249
3279.0,-1.06249561141
3280.0,0.186832980171
3281.0,-0.117908532673
3282.0,1.47255032634
3283.0,-0.111747055344
3284.0,-0.370751391835
3285.0,2.93903472556
3286.0,-1.41172810156
3287.0,0.0136129782778
3288.0,-0.507153346434
3289.0,1.40181822532
3290.0,0.0195734331248
3291.0,1.72740231238
3292.0,-1.03023431005
3293.0,0.438344693686
3294.0,0.819269260402
3295.0,0.0300128999269
3296.0,0.436518384406
3297.0,-2.20283677907
3298.0,0.721171834101
3299.0,-0.374787580812
3300.0,2.67485709436
3301.0,-1.33115970818
3302.0,-2.0910274141
3303.0,2.87494773066
3304.0,2.74999953195
3305.0,-0.280584792765
3306.0,-2.71130765847
3307.0,-1.01319658911
3308.0,0.431585026559
3309.0,0.629467536488
3310.0,1.41645481011
3311.0,1.68722224144
3312.0,0.910704176481
3313.0,-0.232956161218
3314.0,1.94228842285
3315.0,2.25546671793
3316.0,0.53784432756
3317.0,-0.516846978
3318.0,1.12940572737
3319.0,0.240766386928
3320.0,-0.0251429928992
3321.0,0.172659868805
3322.0,1.65940146477
3323.0,13.2660684768
3324.0,1.45342577829
3325.0,0.615547385819
3326.0,-0.472705213253
3327.0,-2.2129546876
3328.0,-0.2793895333
3329.0,0.713307923754
3330.0,-1.20793134328
3331.0,0.605135900279
3332.0,-1.12619248273
3333.0,0.382244444241
3334.0,-3.82431987526
3335.0,0.601075998456
3336.0,1.03242676769
3337.0,0.051805036635
3338.0,0.981022650281
3339.0,-1.36680212896
3340.0,0.122827102368
3341.0,-0.567589401037
3342.0,0.10114928885
3343.0,-0.00642681878253
3344.0,0.242118373899
3345.0,-1.04556680467
3346.0,-0.615876454084
3347.0,7.05424279927
3348.0,-0.346199467648
3349.0,-3.54204767191
3350.0,0.480900127615
3351.0,2.75429011521
3352.0,-0.672467296332
3353.0,-0.613249135789
3354.0,0.123718727487
3355.0,0.610748461369
3356.0,1.04786673048
3357.0,-0.736313372753
3358.0,-0.417245079656
3359.0,0.598340459551
3360.0,0.596832543833
3361.0,-1.72235183617
3362.0,0.71543228985
3363.0,2.44417777175
3364.0,-2.47067874907
3365.0,-0.575248854027
3366.0,-0.416064280063
3367.0,-1.46135138655
3368.0,-1.8728066226
3369.0,2.37193942117
3370.0,0.277774175055
3371.0,0.600968332571
3372.0,1.37640290553
3373.0,-1.69159208854
3374.0,1.75440225743
3375.0,-0.883132906917
3376.0,1.51951806642
3377.0,-0.00698215232626
3378.0,1.95178406904
3379.0,0.821574361142
3380.0,-0.0151931760269
3381.0,1.42657762978
3382.0,-0.860609937435
3383.0,0.935480477073
3384.0,-1.92169792038
3385.0,-0.201482488628
3386.0,2.73126515498
3387.0,1.29988462406
3388.0,-1.34602139399
3389.0,1.91169441472
3390.0,-0.411221300017
3391.0,0.592295764782
3392.0,-0.488189112538
3393.0,0.897531697195
3394.0,-0.708591994917
3395.0,2.00235279243
3396.0,-0.404805641832
3397.0,-0.839982916396
3398.0,-0.548353811513
3399.0,-1.90107539347
3400.0,0.98620372397
3401.0,1.60495852275
3402.0,1.96911041545
3403.0,0.736279583988
3404.0,-0.188306946212
3405.0,1.89864052356
3406.0,2.06936817621
3407.0,7.71270855535
3408.0,-1.73471501513
3409.0,-0.664260853853
3410.0,0.0221002352589
3411.0,1.60768880669
3412.0,1.56934664325
3413.0,0.560283256283
3414.0,1.65744350949
3415.0,-0.335764974137
3416.0,-0.113478396839
3417.0,-3.08495232108
3418.0,-0.690393608254
3419.0,-0.303554063653
3420.0,1.70209266354
3421.0,-0.10580231846
3422.0,-0.462661313059
3423.0,0.224899414355
3424.0,-0.463748851084
3425.0,-2.7313036293
3426.0,-0.89645336246
3427.0,-0.183219931823
3428.0,-0.251509547964
3429.0,-0.892299267296
3430.0,-0.605161991765
3431.0,0.865953175851
3432.0,-2.04162424365
3433.0,-0.348437608234
3434.0,-0.802298472791
3435.0,-0.307977146623
3436.0,0.0964898785204
3437.0,1.00249232202
3438.0,-3.67447628948
3439.0,-0.241093438242
3440.0,-1.58282645845
3441.0,-2.34918904239
3442.0,0.269806155669
3443.0,0.171825813739
3444.0,-0.99256203033
3445.0,-0.285679541896
3446.0,-1.14910513255
3447.0,2.01228621066
3448.0,2.44079274351
3449.0,1.63130478467
3450.0,-1.63746716613
3451.0,1.001701625
3452.0,0.494118228923
3453.0,0.134994421948
3454.0,-0.184085861014
3455.0,-0.351849656744
3456.0,-0.807039719522
3457.0,-0.935150164841
3458.0,-1.10728128918
3459.0,3.39184180984
3460.0,0.798647381019
3461.0,-0.927826720208
3462.0,-0.895969979631
3463.0,0.790447664328
3464.0,2.58295703281
3465.0,2.42257492439
3466.0,7.92025474585
3467.0,-1.83888672677
3468.0,-0.868625818378
