7447.0,-94.0821777041
7448.0,-92.8897526196
7449.0,-94.5527486135
7450.0,-93.2668137166
7451.0,-91.4315330415
7452.0,-95.2104227219
7453.0,-94.992746886
7454.0,-95.2827169934
7455.0,-95.3662499904
7456.0,-95.7051293134
7457.0,-94.5106120907
7458.0,-94.918616914
7459.0,-93.5028039779
7460.0,-93.1141150338
7461.0,-93.3428075611
7462.0,-94.7807134658
7463.0,-96.4341053745
7464.0,-96.4775405967
7465.0,-98.2905250785
7466.0,-97.0440765673
7467.0,-97.0552159456
7468.0,-96.5166264084
7469.0,-94.3680979632
7470.0,-95.2103105218
7471.0,-95.9866080965
7472.0,-94.2213985518
7473.0,-92.4517134
7474.0,-91.8186049604
7475.0,-92.2209393788
7476.0,-91.392875638
7477.0,-92.2604506446
7478.0,-91.8421703962
7479.0,-91.8692867995
7480.0,-91.7418738604
7481.0,-91.4301232159
7482.0,-90.1228410335
7483.0,-90.5447101126
7484.0,-89.2663335626
7485.0,-91.0338509237
7486.0,-90.8961236231
7487.0,-90.8590752442
7488.0,-91.0999784293
7489.0,-93.9552916064
7490.0,-92.9969146743
7491.0,-95.0978614143
7492.0,-94.0441974806
7493.0,-93.7923993587
7494.0,-92.557403864
7495.0,-95.5387224768
7496.0,-94.3012933857
7497.0,-95.6304369023
7498.0,-97.6316152369
7499.0,-99.3765564832
7500.0,-99.9707373865
7501.0,-99.0614827108
7502.0,-98.9290172165
7503.0,-98.9501895083
7504.0,-100.226734381
7505.0,-98.2228840327
7506.0,-97.7046511119
7507.0,-96.0010841103
7508.0,-95.2621366041
7509.0,-92.7483170346
7510.0,-91.1296414214
7511.0,-91.0525576707
7512.0,-90.4823282513
7513.0,-89.6357660821
7514.0,-88.7454129408
7515.0,-88.9184590944
7516.0,-87.3523696427
7517.0,-87.5489468921
7518.0,-87.6584023674
7519.0,-87.5697726271
7520.0,-88.6361195959
7521.0,-87.1702579429
7522.0,-85.8562546059
7523.0,-86.3258669646
7524.0,-83.8507803969
7525.0,-82.5441007186
7526.0,-83.334770955
7527.0,-85.0765947509
7528.0,-85.486817176
7529.0,-84.83839005
7530.0,-82.8180282053
7531.0,-81.9944487063
7532.0,-80.4989558174
7533.0,-77.3166986024
7534.0,-77.5022493032
7535.0,-75.2200857016
7536.0,-74.1490453098
7537.0,-74.7042716336
7538.0,-71.9726503776
7539.0,-71.1715810864
7540.0,-71.5521011222
7541.0,-73.2533129097
7542.0,-71.7480951635
7543.0,-73.6106186002
7544.0,-71.6006040449
7545.0,-72.6747578945
7546.0,-71.4115215507
7547.0,-69.8984727487
7548.0,-68.3302188877
7549.0,-67.2793037203
7550.0,-65.634234141
7551.0,-64.9125971439
7552.0,-64.9023066681
7553.0,-64.39099678
7554.0,-62.7798980582
7555.0,-60.6660084247
7556.0,-59.980412807
7557.0,-58.9554151002
7558.0,-57.8701635926
7559.0,-56.7912847378
7560.0,-56.0481497344
7561.0,-57.6341814824
7562.0,-56.1271271756
7563.0,-56.6870879158
7564.0,-57.117238285
7565.0,-58.2224191373
7566.0,-58.2869269673
7567.0,-60.1907373387
7568.0,-61.1608599371
7569.0,-62.5493059044
7570.0,-60.1607571812
7571.0,-60.5754732767
7572.0,-62.2599488603
7573.0,-60.3271016932
7574.0,-59.17299181
7575.0,-60.8749667927
7576.0,-63.2437153728
7577.0,-62.4507965813
7578.0,-60.325509257
7579.0,-59.0106955639
7580.0,-59.5476645471
7581.0,-59.3059836232
7582.0,-59.3499407406
7583.0,-58.4729433293
7584.0,-60.6323917207
7585.0,-58.3943262217
7586.0,-59.484892115
7587.0,-58.0077819102
7588.0,-56.870052616
7589.0,-53.9126509995
7590.0,-53.5121429503
7591.0,-55.8216045781
7592.0,-56.5837056112
7593.0,-57.4240421704
7594.0,-58.0165455562
7595.0,-55.9065370373
7596.0,-57.1372146862
7597.0,-56.2916663513
7598.0,-56.1686485985
7599.0,-54.7926068946
7600.0,-52.1762058646
7601.0,-51.2726861907
7602.0,-50.4149567396
7603.0,-51.428122714
7604.0,-53.0828767987
7605.0,-53.7243307802
7606.0,-52.0647322678
7607.0,-51.9757004885
7608.0,-51.5602370533
7609.0,-51.4176754079
7610.0,-50.0433509671
7611.0,-49.9707505069
7612.0,-49.2459770478
7613.0,-47.7652697205
7614.0,-47.7198256055
7615.0,-50.9351667543
7616.0,-50.770910467
7617.0,-49.1120980731
7618.0,-46.9018677113
7619.0,-49.1392038182
7620.0,-48.6311161705
7621.0,-49.2266081486
7622.0,-50.8789318502
7623.0,-52.4022253103
7624.0,-53.6189982636
7625.0,-55.7695296322
7626.0,-54.5242143478
7627.0,-52.7146983673
7628.0,-53.9366464141
7629.0,-54.9911971673
7630.0,-53.9127373527
7631.0,-52.7270493375
7632.0,-52.6780978343
7633.0,-51.7139660503
7634.0,-51.0127709132
7635.0,-48.5332278328
7636.0,-47.8126421254
7637.0,-47.1444832321
7638.0,-47.6673221847
7639.0,-48.0831308938
7640.0,-48.9761189574
7641.0,-49.1121973709
7642.0,-49.789389619
7643.0,-48.0236213485
7644.0,-48.0557414621
7645.0,-46.3938384483
7646.0,-45.9718279455
7647.0,-46.5555028006
7648.0,-45.1554961895
7649.0,-46.1253934531
7650.0,-47.9385123505
7651.0,-48.239453763
7652.0,-47.2729014231
7653.0,-47.540042152
7654.0,-46.0068438008
7655.0,-46.7146218621
7656.0,-46.0239274676
7657.0,-45.3594366633
7658.0,-46.371345945
7659.0,-46.9887137505
7660.0,-45.3864473053
7661.0,-46.29787618
7662.0,-46.7721071569
7663.0,-47.2195678461
7664.0,-47.5393667734
7665.0,-50.7178816208
7666.0,-50.6379850794
7667.0,-48.4292232154
7668.0,-48.8672084237
7669.0,-50.0287207369
7670.0,-48.8313761653
7671.0,-50.295198204
7672.0,-51.0505238309
7673.0,-53.5634514911
7674.0,-55.3416399583
7675.0,-58.3350309853
7676.0,-57.8970449133
7677.0,-58.9053763395
7678.0,-56.6810106052
7679.0,-57.6105789105
7680.0,-57.7147712337
7681.0,-55.2148141112
7682.0,-56.7583049799
7683.0,-57.7669414016
7684.0,-56.4664478373
7685.0,-57.2740563112
7686.0,-57.3340158276
7687.0,-55.8660291766
7688.0,-57.0322613927
7689.0,-56.912349758
7690.0,-58.6629116059
7691.0,-58.5724024787
7692.0,-58.2501272952
7693.0,-58.8097980105
7694.0,-59.452157696
7695.0,-60.5977558226
7696.0,-60.2999697607
7697.0,-59.6701440512
7698.0,-60.6321006824
7699.0,-60.2198192099
7700.0,-59.3554809109
7701.0,-60.6845705462
7702.0,-59.9365014582
7703.0,-60.6161580195
7704.0,-60.6552179614
7705.0,-60.8612404808
7706.0,-60.980169165
7707.0,-63.6255225154
7708.0,-63.0521495062
7709.0,-63.7471502903
7710.0,-63.9522509989
7711.0,-62.6046573344
7712.0,-62.4952515065
7713.0,-62.0829492178
7714.0,-63.0654425821
7715.0,-64.6538616141
7716.0,-62.3253362221
7717.0,-64.0645154053
7718.0,-63.3582593264
7719.0,-64.8280524076
7720.0,-64.7259453222
7721.0,-66.5899967647
7722.0,-66.5172219075
7723.0,-67.0677211736
7724.0,-67.3375174373
7725.0,-68.1219483365
7726.0,-66.8931627611
7727.0,-67.4282595913
7728.0,-68.6213166345
7729.0,-69.0117838916
7730.0,-68.7062517174
7731.0,-67.4571089046
7732.0,-66.0050116817
7733.0,-65.1790129838
7734.0,-65.0749628641
7735.0,-66.9978014785
7736.0,-68.7783827393
7737.0,-67.5876929343
7738.0,-68.2077644941
7739.0,-68.4752736767
7740.0,-69.6619826411
7741.0,-70.9703039538
7742.0,-71.2095112645
7743.0,-69.8424285534
7744.0,-68.6341908853
7745.0,-68.77328884
7746.0,-68.6103102065
7747.0,-68.0935305209
7748.0,-65.9333921211
7749.0,-64.4212163009
7750.0,-63.6114390248
7751.0,-64.0113376637
7752.0,-63.4909138632
7753.0,-64.0917299329
7754.0,-64.6118372582
7755.0,-63.8255895332
7756.0,-60.7713698459
7757.0,-62.213411416
7758.0,-62.4887502564
7759.0,-63.7979003111
7760.0,-63.6663777218
7761.0,-62.9924757507
7762.0,-62.9122445955
7763.0,-62.4679975751
7764.0,-61.6129628841
7765.0,-62.9555686526
7766.0,-60.0309733475
7767.0,-59.2026000829
7768.0,-60.2971188915
7769.0,-59.0867044865
7770.0,-57.6471867686
7771.0,-57.8230544573
7772.0,-56.5946255449
7773.0,-56.2927531124
7774.0,-55.1212826434
7775.0,-54.0469335516
7776.0,-54.1095849319
7777.0,-54.1804411185
7778.0,-53.909376151
7779.0,-54.9181731257
7780.0,-53.7503931203
7781.0,-53.6346311617
7782.0,-55.4195946928
7783.0,-54.9790594737
7784.0,-51.0539811998
7785.0,-52.5998134664
7786.0,-53.2046848434
7787.0,-52.560955136
7788.0,-51.1839366039
7789.0,-52.0037109765
7790.0,-52.26702951
7791.0,-51.5877835025
7792.0,-50.0189796523
7793.0,-50.6913481181
7794.0,-49.2773218609
7795.0,-49.3623797523
7796.0,-51.5423196627
7797.0,-50.6979611471
7798.0,-48.3097914817
7799.0,-47.1091812345
7800.0,-49.5022307362
7801.0,-49.1933001636
7802.0,-47.3156978828
7803.0,-47.2129699521
7804.0,-45.1147513489
7805.0,-47.7165352108
7806.0,-48.9817643282
7807.0,-50.0157495529
7808.0,-50.9387860491
7809.0,-50.0022042761
7810.0,-51.4274662778
7811.0,-52.8386908416
7812.0,-51.4902091645
7813.0,-51.9079296844
7814.0,-54.1002350102
7815.0,-53.3743790602
7816.0,-53.7560802313
7817.0,-54.328236841
7818.0,-53.8167745621
7819.0,-53.2441069778
7820.0,-53.5584478998
7821.0,-55.1812709223
7822.0,-55.4770138963
7823.0,-55.8883740497
7824.0,-56.5692353879
7825.0,-56.5117514162
7826.0,-56.0275830141
7827.0,-56.2341334308
7828.0,-55.8205788514
7829.0,-55.3007831308
7830.0,-54.7806224542
7831.0,-53.3963611632
7832.0,-55.1835706843
7833.0,-56.2349314414
7834.0,-55.4420753654
7835.0,-51.6388474533
7836.0,-53.354497818
7837.0,-52.7637287842
7838.0,-53.2903865043
7839.0,-52.7158425767
7840.0,-51.1131490583
7841.0,-51.254768741
7842.0,-49.9702275041
7843.0,-48.5118766385
7844.0,-48.1121154523
7845.0,-47.5822753023
7846.0,-47.6941127728
7847.0,-47.5545736031
7848.0,-50.3001277141
7849.0,-49.6968204618
7850.0,-50.3801737239
7851.0,-50.4247969672
7852.0,-50.4668763007
7853.0,-50.4772109683
7854.0,-51.448710531
7855.0,-51.6298997037
7856.0,-52.5040268535
7857.0,-53.5272465278
7858.0,-53.3452381679
7859.0,-52.1758651339
7860.0,-50.344083668
7861.0,-50.5590752637
7862.0,-49.2651384998
7863.0,-46.8783339778
7864.0,-47.0253442478
7865.0,-47.3880652494
7866.0,-47.028040093
7867.0,-48.3832260295
7868.0,-48.7643657808
7869.0,-48.0996444214
7870.0,-48.0954891911
7871.0,-47.8695839329
7872.0,-47.2295841626
7873.0,-48.3696263842
7874.0,-49.9303581096
7875.0,-50.5179521259
7876.0,-51.046958458
7877.0,-49.1576733227
7878.0,-49.0594037164
7879.0,-49.3466537326
7880.0,-49.064445739
7881.0,-50.1540056714
7882.0,-51.387731522
7883.0,-50.3264628068
7884.0,-48.7913513244
7885.0,-52.0440985353
7886.0,-51.6334251452
7887.0,-50.3136507761
7888.0,-50.3574698644
7889.0,-47.1895960273
7890.0,-44.9193183683
7891.0,-45.8560708309
7892.0,-45.5327112287
7893.0,-46.1641407803
7894.0,-46.655702208
7895.0,-45.3398634056
7896.0,-45.9070494423
7897.0,-44.0460579739
7898.0,-44.3543916436
7899.0,-43.3854138127
7900.0,-40.8310444881
7901.0,-42.1123584797
7902.0,-41.5055574917
7903.0,-39.7744531194
7904.0,-38.8925592458
7905.0,-37.4681234681
7906.0,-35.39410834
7907.0,-36.1757307947
7908.0,-35.8259962995
7909.0,-36.2932656104
7910.0,-35.9110141351
7911.0,-38.0350627102
7912.0,-37.1374477634
7913.0,-35.5935658337
7914.0,-38.7564433996
7915.0,-38.680454283
7916.0,-40.414117027
7917.0,-40.5960468622
7918.0,-39.7598241452
7919.0,-37.6237715404
7920.0,-37.0226894506
7921.0,-37.0332706291
7922.0,-35.4874634751
7923.0,-33.389865578
7924.0,-32.1219067555
7925.0,-31.9435893472
7926.0,-32.6508320242
7927.0,-31.9257891138
7928.0,-31.5050251187
7929.0,-32.8876458741
7930.0,-32.8115156232
7931.0,-30.1299637049
7932.0,-29.4208425471
7933.0,-28.1938333841
7934.0,-29.0984731678
7935.0,-28.8632296395
7936.0,-28.0993153381
7937.0,-27.6593739018
7938.0,-25.0814165526
7939.0,-26.6425466169
7940.0,-25.3170897456
7941.0,-25.8885452704
7942.0,-27.6150723853
7943.0,-29.5088889445
7944.0,-28.1440945868
7945.0,-28.6293949396
7946.0,-31.2014088496
7947.0,-29.5302210443
7948.0,-30.6168684364
7949.0,-29.6406278369
7950.0,-29.2909518325
7951.0,-28.4356101807
7952.0,-28.113557518
7953.0,-27.7068055346
7954.0,-25.9057460257
7955.0,-25.7843676601
7956.0,-25.4436228165
7957.0,-26.2296361745
7958.0,-24.1588174839
7959.0,-25.3238740301
7960.0,-26.4539524789
7961.0,-26.1556971864
7962.0,-26.203277342
7963.0,-26.5315527594
7964.0,-27.1941371886
7965.0,-26.1591591219
7966.0,-24.5837460745
7967.0,-22.0812252456
7968.0,-21.3244103985
7969.0,-21.266684192
7970.0,-20.3940465449
7971.0,-19.4263106125
7972.0,-19.2355302059
7973.0,-19.1369332458
7974.0,-18.4038930721
7975.0,-16.8432134901
7976.0,-16.2578065229
7977.0,-16.5813496508
7978.0,-16.4419846948
7979.0,-14.5953488036
7980.0,-15.7678286366
7981.0,-15.451777907
7982.0,-13.7631227065
7983.0,-11.768792673
7984.0,-12.1038593441
7985.0,-12.6849208166
7986.0,-9.71096971714
7987.0,-10.4557015683
7988.0,-9.65098734443
7989.0,-7.82445445718
7990.0,-6.36745414405
7991.0,-7.68738129286
7992.0,-7.88953473956
7993.0,-9.54908229145
7994.0,-10.174867417
7995.0,-8.98913902005
7996.0,-10.4163794263
7997.0,-8.80341675616
7998.0,-7.447399195
7999.0,-8.04102216408
8000.0,-4.72640788702
8001.0,-2.437843447
8002.0,-1.77032722573
8003.0,-1.12222502166
8004.0,0.638924069325
8005.0,-1.05535967639
8006.0,-2.84749787726
8007.0,-0.318373073402
8008.0,-0.869745126141
8009.0,1.04034114927
8010.0,1.63694895118
8011.0,4.58137574462
8012.0,4.03132295862
8013.0,3.25431740431
8014.0,3.48848761303
8015.0,5.64298522896
8016.0,3.19619839296
8017.0,3.53770047045
8018.0,4.17781256472
8019.0,5.14126845688
8020.0,5.04398979403
8021.0,5.75853842007
8022.0,6.46806684369
8023.0,7.28887450843
8024.0,7.28558221907
8025.0,9.91207802541
8026.0,10.8431711504
8027.0,10.7134626967
8028.0,10.3252340011
8029.0,10.4161473644
8030.0,10.5275439712
8031.0,8.92812963978
8032.0,6.31237808039
8033.0,6.51983234166
8034.0,6.56169757313
8035.0,6.72192861835
8036.0,7.06115089354
8037.0,8.50660051669
8038.0,8.92687036656
8039.0,10.2987199454
8040.0,9.85024527997
8041.0,9.65556542398
8042.0,11.1574088808
8043.0,12.7397889225
8044.0,10.3734406613
8045.0,10.806530473
8046.0,9.16671531459
8047.0,8.45436032192
8048.0,7.84370169002
8049.0,7.95871040235
8050.0,6.59896157708
8051.0,8.85896299931
8052.0,9.18282143709
8053.0,8.8740221202
8054.0,7.49015880234
8055.0,7.27526534982
8056.0,5.97331919489
8057.0,6.46756638536
8058.0,7.12847721666
8059.0,7.65127134825
8060.0,8.68021866408
8061.0,9.08706864078
8062.0,11.0772796855
8063.0,12.8447330098
8064.0,14.0987540415
8065.0,14.3759710942
8066.0,14.211440389
8067.0,15.2162479978
8068.0,14.6527890693
8069.0,13.491862235
8070.0,11.4599391422
8071.0,12.7126803073
8072.0,14.0428740477
8073.0,12.8049976489
8074.0,14.5478791559
8075.0,15.0172537948
8076.0,14.3949800413
8077.0,13.1708753422
8078.0,13.9001537006
8079.0,14.5075894055
8080.0,15.6005229988
8081.0,15.7564832261
8082.0,14.7327527173
8083.0,18.068347641
8084.0,17.3754146331
8085.0,16.6244591058
8086.0,17.60621674
8087.0,17.1813901068
8088.0,16.5107809125
8089.0,15.5715100991
8090.0,15.0811149568
8091.0,15.8172713738
8092.0,17.2580219215
8093.0,17.1836668728
8094.0,18.168518699
8095.0,17.564744852
8096.0,16.9016757309
8097.0,15.9917996699
8098.0,14.2204908462
8099.0,13.1086460425
8100.0,11.4925493181
8101.0,11.1719581394
8102.0,11.9163547283
8103.0,11.8370848265
8104.0,11.9228542527
8105.0,13.7014141683
8106.0,13.840792388
8107.0,13.9687613533
8108.0,10.1906201358
8109.0,9.20640266691
8110.0,6.19182917341
8111.0,9.05591704773
8112.0,8.87682073188
8113.0,7.26887099275
8114.0,3.77476153011
8115.0,5.26599684481
8116.0,6.13731813871
8117.0,6.66211684459
8118.0,6.98860332231
8119.0,7.51842125568
8120.0,8.6494762461
8121.0,9.34578975626
8122.0,8.72741810587
8123.0,7.795077021
8124.0,8.7964840774
8125.0,7.44271513487
8126.0,7.02591360872
8127.0,8.33650877012
8128.0,6.32201948982
8129.0,7.72541592454
8130.0,6.89900814187
8131.0,8.73881530831
8132.0,7.80618770316
8133.0,7.83653949969
8134.0,6.37305580468
8135.0,5.20546748696
8136.0,4.6231634491
8137.0,2.87263906809
8138.0,5.05921497083
8139.0,6.18663106532
8140.0,7.07712594721
8141.0,8.78180976876
8142.0,10.3030234605
8143.0,10.6482088393
8144.0,9.17586636274
8145.0,8.34805202316
8146.0,8.56393397112
8147.0,9.13266961614
8148.0,7.98729845963
8149.0,7.96082816319
8150.0,6.62765608215
8151.0,6.29665445696
8152.0,6.25927806847
8153.0,5.73728897936
8154.0,5.65268823136
8155.0,3.54120801857
8156.0,1.50486362618
8157.0,3.01942569977
8158.0,3.15713890832
8159.0,2.20130947238
8160.0,4.47712667369
8161.0,5.00510578668
8162.0,4.38690766698
8163.0,3.90892384469
8164.0,4.77101598359
8165.0,5.85082572935
8166.0,6.07020498878
8167.0,6.34073557354
8168.0,6.22222250954
8169.0,8.19178562527
8170.0,8.06647925382
8171.0,6.32337367502
8172.0,6.92693776826
8173.0,6.46697833
8174.0,7.53646153234
8175.0,9.16369377643
8176.0,10.9154001788
8177.0,13.0969924041
8178.0,12.4483378197
8179.0,10.7469395895
8180.0,10.1024576533
8181.0,10.8817538605
8182.0,10.0322555009
8183.0,9.52626916023
8184.0,8.88197508732
8185.0,9.26468883689
8186.0,9.22804705629
8187.0,9.30985813196
8188.0,9.07695671084
8189.0,5.39703589352
8190.0,4.09100932033
8191.0,5.35083813503
8192.0,6.83682832323
8193.0,8.47050614184
8194.0,8.39665117853
8195.0,7.40798385407
8196.0,7.70651674554
8197.0,7.39320939375
8198.0,7.92742876335
8199.0,6.27699909078
8200.0,7.18299570307
8201.0,6.85298709083
8202.0,7.00029384896
8203.0,4.37095584267
8204.0,1.96340007072
8205.0,3.12361116407
8206.0,1.95457028271
8207.0,2.60554284751
8208.0,2.63664171009
8209.0,-0.26563431682
8210.0,2.19455605198
8211.0,1.88581509111
8212.0,0.830484875496
8213.0,-0.309706700393
8214.0,0.192158476326
8215.0,-1.12492423558
8216.0,-0.612870636734
8217.0,0.901754759581
8218.0,1.80089746171
8219.0,1.48330430876
8220.0,2.53323650622
8221.0,4.33938141789
8222.0,5.13815010192
8223.0,6.73272876493
8224.0,7.92571281595
8225.0,7.67829534436
8226.0,6.07432257434
8227.0,6.24902967312
8228.0,3.97901019907
8229.0,4.11422414884
8230.0,3.28682895399
8231.0,5.27597864933
8232.0,2.72918212013
8233.0,2.48369801278
8234.0,2.44919107591
8235.0,3.34649961676
8236.0,-0.173137438739
8237.0,-1.63070900098
8238.0,-2.29071857842
8239.0,-1.06514944652
8240.0,-0.26966666537
8241.0,0.00451394575922
8242.0,1.23897178018
8243.0,1.9746751065
8244.0,2.59285670652
8245.0,5.98714000176
8246.0,4.46424505923
8247.0,6.22275268038
8248.0,9.21688357737
8249.0,9.51749127176
8250.0,10.500710034
8251.0,12.1242234728
8252.0,11.318228634
8253.0,11.2933741275
8254.0,11.700241566
8255.0,10.9918641942
8256.0,12.3291453237
8257.0,11.9374967346
8258.0,12.0783911431
8259.0,10.8580923386
8260.0,11.1297417615
8261.0,10.6438112678
8262.0,11.3686546421
8263.0,11.6623610679
8264.0,10.9622289571
8265.0,13.1946056359
8266.0,11.7572900894
8267.0,12.5632458319
8268.0,11.4700068539
8269.0,11.291232217
8270.0,13.2710816041
8271.0,12.9332388473
8272.0,12.3459445125
8273.0,12.6802618378
8274.0,14.815110345
8275.0,14.1054907528
8276.0,14.2234469654
8277.0,12.7491043917
8278.0,12.1567446592
8279.0,11.5066924639
8280.0,12.3649559509
8281.0,12.3904679941
8282.0,11.6058057025
8283.0,10.007498254
8284.0,11.7625397909
8285.0,11.8499118735
8286.0,12.250692925
8287.0,12.1793346743
8288.0,13.3657609248
8289.0,13.7998788225
8290.0,14.7877163541
8291.0,13.782282501
8292.0,12.9734589086
8293.0,13.5680241515
8294.0,15.5301076256
8295.0,14.2659504925
8296.0,15.8527363683
8297.0,14.7753511727
8298.0,14.8347414093
8299.0,15.5912248775
8300.0,14.9103661722
8301.0,13.1107296403
8302.0,13.7738679618
8303.0,13.9122460742
8304.0,13.0290706411
8305.0,11.2783441037
8306.0,12.8657933889
8307.0,12.2646478421
8308.0,12.0380566119
8309.0,10.3219168146
8310.0,11.7861142137
8311.0,11.8630780066
8312.0,12.3472264122
8313.0,14.1728531622
8314.0,14.5746503885
8315.0,13.2219854091
8316.0,11.5805991606
8317.0,11.9815254356
8318.0,9.97024114416
8319.0,12.4216025926
8320.0,12.0289733152
8321.0,11.3811616006
8322.0,13.5086385807
8323.0,13.4286838669
8324.0,15.3537500285
8325.0,14.2703630355
8326.0,13.531287541
8327.0,16.1074038941
8328.0,16.6808438495
8329.0,19.0791835901
8330.0,18.6602709284
8331.0,18.5963539386
8332.0,18.9605493174
8333.0,19.1180995277
8334.0,18.1633545972
8335.0,19.6966094089
8336.0,18.2124516443
8337.0,17.7022056081
8338.0,16.614683018
8339.0,12.6051291798
8340.0,13.7995658656
8341.0,13.8179944363
8342.0,12.5246987181
8343.0,13.8870820247
8344.0,14.8275463432
8345.0,16.700560677
8346.0,16.0017818397
8347.0,16.1366519103
8348.0,13.8108662873
8349.0,16.5286668434
8350.0,15.3790557819
8351.0,15.1547686764
8352.0,15.2377590866
8353.0,14.9375464503
8354.0,15.0889937626
8355.0,16.2196683113
8356.0,15.9750782718
8357.0,16.8828974271
8358.0,19.0957449689
8359.0,19.2319068914
8360.0,17.7419024178
8361.0,15.8259399482
8362.0,16.0993411409
8363.0,14.7896460249
8364.0,12.9265825017
8365.0,12.7450959897
8366.0,11.9618885232
8367.0,10.2824492758
8368.0,9.23851843844
8369.0,7.70981678222
8370.0,9.81593707585
8371.0,9.37609070725
8372.0,10.1737601613
8373.0,10.652690592
8374.0,11.1092779136
8375.0,9.3862343941
8376.0,8.74522244609
8377.0,9.56236639424
8378.0,10.5559617367
8379.0,11.8972334134
8380.0,10.0283753055
8381.0,8.80208610995
8382.0,9.14791363323
8383.0,7.37471434355
8384.0,6.83512832905
8385.0,5.79017648286
8386.0,3.88483426797
8387.0,5.17324913373
8388.0,4.80107813826
8389.0,5.31435513326
8390.0,5.14079047276
8391.0,3.98879085334
8392.0,3.54496614598
8393.0,4.58522302088
8394.0,5.69910506247
8395.0,4.65444164583
8396.0,5.29200230826
8397.0,6.43061097614
8398.0,6.8875603543
8399.0,7.00783713758
8400.0,7.41810071195
8401.0,6.72958647659
8402.0,5.87629411167
8403.0,4.55221002256
8404.0,4.32723353741
8405.0,4.69557964201
8406.0,4.57331001969
8407.0,7.12668333355
8408.0,7.89670510502
8409.0,8.13666924466
8410.0,5.55343308887
8411.0,5.17604794328
8412.0,3.44600433592
8413.0,2.05963748957
8414.0,3.26018595426
8415.0,2.43529149625
8416.0,3.61849288999
8417.0,2.00411046572
8418.0,3.78281923366
8419.0,5.69099646267
8420.0,7.54345603539
8421.0,7.72851744962
8422.0,7.26717211381
8423.0,7.55552904766
8424.0,7.65798253208
8425.0,10.3920285372
8426.0,12.3388191939
8427.0,10.0010342195
8428.0,11.5204808146
8429.0,10.6765602801
8430.0,10.1661153268
8431.0,9.21285889648
8432.0,9.05983378614
8433.0,10.5056514588
8434.0,10.4429018496
8435.0,10.2429656005
8436.0,10.3234999741
8437.0,10.6281618979
8438.0,8.33668195561
8439.0,8.90510294905
8440.0,10.8435056494
8441.0,11.5933045687
8442.0,10.7126642029
8443.0,10.6496006134
8444.0,13.220505431
8445.0,11.2535549468
8446.0,8.02063200625
8447.0,7.88349750953
8448.0,7.38827311665
8449.0,5.03530070045
8450.0,4.45845215542
8451.0,5.21482717937
8452.0,6.39268216277
8453.0,7.32627416962
8454.0,7.25011930846
8455.0,8.53568983578
8456.0,8.62293951554
8457.0,9.90731813577
8458.0,10.4920151059
8459.0,10.0955713726
8460.0,9.56395260614
8461.0,8.05492962132
8462.0,8.08420532393
8463.0,8.74885898225
8464.0,8.27514202268
8465.0,5.86592211605
8466.0,4.79521913124
8467.0,4.70154105824
8468.0,5.84160505782
8469.0,7.52553600803
8470.0,6.44191290348
8471.0,6.93635556444
8472.0,10.2757493416
8473.0,7.70449995203
8474.0,5.88335703709
8475.0,5.46539597031
8476.0,7.4596145609
8477.0,6.10992928373
8478.0,7.07256805909
8479.0,4.67268910446
8480.0,5.19393897823
8481.0,4.35047545584
8482.0,4.04510700407
8483.0,6.36093988166
8484.0,3.91183017032
8485.0,4.31684434212
8486.0,3.54879649972
8487.0,2.70336250884
8488.0,4.86540834677
8489.0,5.29787271795
8490.0,5.5160097062
8491.0,5.44699653011
8492.0,6.35082149919
8493.0,4.64846245951
8494.0,6.57231974437
8495.0,4.54018344614
8496.0,1.7617049796
8497.0,1.30258426217
8498.0,1.43111481458
8499.0,0.669284709802
8500.0,0.174327209924
8501.0,-0.547902579802
8502.0,-0.432434384717
8503.0,-0.0644697872984
8504.0,-0.310954150222
8505.0,0.00282899617158
8506.0,-0.841057858796
8507.0,0.768623723972
8508.0,-1.22551166316
8509.0,-0.727572410541
8510.0,1.13807217587
8511.0,1.17970627877
8512.0,0.479969266568
8513.0,0.841273497016
8514.0,-0.574629263722
8515.0,0.278210102745
8516.0,-1.24857814247
8517.0,-2.09583020942
8518.0,-1.85528685308
8519.0,-2.29521370446
8520.0,-1.9260165704
8521.0,-3.19195551938
8522.0,-1.56814186899
8523.0,-2.26847797002
8524.0,-0.94628792728
8525.0,-1.03011271005
8526.0,0.435262684883
8527.0,1.34761967749
8528.0,0.497003823336
8529.0,0.619156332335
8530.0,1.18910431105
8531.0,3.02144714224
8532.0,0.801813368726
8533.0,2.14750674506
8534.0,0.343124472194
8535.0,0.381961436984
8536.0,-0.973168920615
8537.0,-1.52972227079
8538.0,1.38743701802
8539.0,1.75037534132
8540.0,3.41800958635
8541.0,3.2148016676
8542.0,4.42508662032
8543.0,6.31387445379
8544.0,6.41952921607
8545.0,5.15736442811
8546.0,7.87919032947
8547.0,7.48044079516
8548.0,5.85400052484
8549.0,6.42037398109
8550.0,6.70619739303
8551.0,4.00715983752
8552.0,5.66756294497
8553.0,6.09003601226
8554.0,6.016462932
8555.0,7.59815754847
8556.0,4.98569503757
8557.0,7.77044641161
8558.0,8.71398616228
8559.0,7.99254218545
8560.0,9.23294091495
8561.0,10.6883645817
8562.0,10.7654941751
8563.0,10.2805602834
8564.0,8.78753124218
8565.0,7.41348665581
8566.0,5.6715990786
8567.0,3.72953343
8568.0,5.07733615074
8569.0,3.92387854402
