2539.0,0.240217451277
2540.0,0.28090973339
2541.0,-0.589887577639
2542.0,0.767581282958
2543.0,1.08581524106
2544.0,0.281694662013
2545.0,0.532670228279
2546.0,-1.87558445083
2547.0,-0.599086152516
2548.0,0.102620556515
2549.0,-0.454823136964
2550.0,1.44793631559
2551.0,0.48350782403
2552.0,-0.048037959132
2553.0,-0.920362063226
2554.0,-0.539281674928
2555.0,-0.368945502245
2556.0,2.20734637453
2557.0,-1.63244936324
2558.0,1.23447548084
2559.0,-0.52177714603
2560.0,2.16211773516
2561.0,1.23535282019
2562.0,-1.16799793784
2563.0,0.450713642412
2564.0,-1.90471207974
2565.0,0.934803533232
2566.0,-0.198420532912
2567.0,-1.43074617256
2568.0,-0.0800634445716
2569.0,0.767877573138
2570.0,3.26679597608
2571.0,1.12637379026
2572.0,0.49323604319
2573.0,-0.102860616053
2574.0,-3.02852841644
2575.0,8.96154626668
2576.0,-3.18641718248
2577.0,-1.64618644487
2578.0,1.31570462402
2579.0,1.70302640079
2580.0,0.361399792545
2581.0,-0.559461279097
2582.0,0.925002034848
2583.0,3.13504498329
2584.0,0.197573370186
2585.0,1.85866216276
2586.0,1.80928186711
2587.0,-1.12031891929
2588.0,0.164269345936
2589.0,-1.12611625313
2590.0,0.43125613358
2591.0,-0.597142233784
2592.0,-1.26562226833
2593.0,0.920071087241
2594.0,-0.101512892964
2595.0,-0.340749661606
2596.0,1.15182619931
2597.0,10.1815067797
2598.0,1.65391445647
2599.0,2.45521084928
2600.0,-1.68923174925
2601.0,0.624224080593
2602.0,-2.39071159183
2603.0,1.19661155879
2604.0,2.5880209592
2605.0,-1.30667354916
2606.0,1.61905643318
2607.0,0.905100438501
2608.0,0.508463645153
2609.0,-2.97274943799
2610.0,-1.42733588302
2611.0,-0.525627065287
2612.0,0.0773334761297
2613.0,0.154570249998
2614.0,1.07849343289
2615.0,0.164423086361
2616.0,-0.254058491547
2617.0,-1.34579092825
2618.0,-1.03719724992
2619.0,-0.279328782871
2620.0,2.99418464674
2621.0,-0.507090474754
2622.0,-0.116966054216
2623.0,1.32443227942
2624.0,1.06789836006
2625.0,0.832502402142
2626.0,0.117264662657
2627.0,2.17105857465
2628.0,-0.788694541115
2629.0,1.89707137163
2630.0,2.08527967152
2631.0,0.351124318615
2632.0,-0.727157822807
2633.0,-0.849545945755
2634.0,0.355628131018
2635.0,-2.67407025728
2636.0,1.72517399937
2637.0,-1.16010659651
2638.0,-1.66060707286
2639.0,0.668160152144
2640.0,0.0888517830218
2641.0,-1.17268042211
2642.0,1.763854944
2643.0,-1.58748004074
2644.0,-0.780366860703
2645.0,-2.13956789004
2646.0,2.34533462616
2647.0,0.781500138379
2648.0,-1.94160923703
2649.0,0.676651768694
2650.0,-0.82775129594
2651.0,-1.15006399731
2652.0,-0.238306689412
2653.0,-2.65531312196
2654.0,0.253574314709
2655.0,-0.00886177373286
2656.0,2.00658733408
2657.0,-1.18817181119
2658.0,-1.88732154237
2659.0,-1.29390702104
2660.0,-0.795590958093
2661.0,1.12091435546
2662.0,2.99977668589
2663.0,0.782403039754
2664.0,0.573446528716
2665.0,-1.52297180357
2666.0,-1.91207547459
2667.0,-1.63527969208
2668.0,0.881842860234
2669.0,1.51687748026
2670.0,-0.300577347968
2671.0,-1.75950201415
2672.0,1.02786526405
2673.0,10.5665800589
2674.0,-1.00758452196
2675.0,-2.11867286799
2676.0,-2.47947792803
2677.0,2.03042168912
2678.0,-0.646611853025
2679.0,0.398908634713
2680.0,0.647097658751
2681.0,1.18392396785
2682.0,2.98688776674
2683.0,-0.245388951033
2684.0,1.60831694872
2685.0,-1.17463456266
2686.0,-1.9354727382
2687.0,-0.040504889446
2688.0,-2.65172329755
2689.0,-2.06152682366
2690.0,-1.05298292012
2691.0,0.838968072853
2692.0,-0.317133762788
2693.0,-2.41564971203
2694.0,-0.0533523211014
2695.0,-0.794279842121
2696.0,-0.713628472979
2697.0,-0.795010385462
2698.0,-0.156857105741
2699.0,1.02497462766
2700.0,0.68032457887
2701.0,0.0377415129714
2702.0,-1.13549359113
2703.0,-2.12212690536
2704.0,2.55935034323
2705.0,2.03372998348
2706.0,-2.30381163529
2707.0,0.502398979944
2708.0,0.532400788231
2709.0,0.14214826646
2710.0,0.239965668483
2711.0,-0.558903985637
2712.0,1.92197149645
2713.0,0.46070592436
2714.0,1.34516287546
2715.0,0.38002464217
2716.0,0.264389894399
2717.0,-0.609479849893
2718.0,1.62893631873
2719.0,-2.47556997159
2720.0,1.84026326821
2721.0,-0.290750444519
2722.0,0.344582194457
2723.0,-0.716553875618
2724.0,-2.46173988852
2725.0,-1.2372713407
2726.0,0.549868321576
2727.0,-0.619540122324
2728.0,0.645652704632
2729.0,-1.19719260745
2730.0,-2.40436433171
2731.0,-0.18888478362
2732.0,-0.589182900041
2733.0,-1.0444054238
2734.0,1.9270848347
2735.0,-2.45351250865
2736.0,0.155176394457
2737.0,-0.402622508744
2738.0,1.7591968483
2739.0,0.168234482407
2740.0,0.467545941204
2741.0,0.337122892994
2742.0,0.290869008146
2743.0,-0.305061694741
2744.0,-0.224097544391
2745.0,1.12958128224
2746.0,2.98002605464
2747.0,-1.3445841974
2748.0,0.322397815273
2749.0,-1.46042797407
2750.0,2.57644027093
2751.0,2.33652581058
2752.0,0.320689959128
2753.0,1.9060081086
2754.0,0.286904074006
2755.0,-1.58608504424
2756.0,2.40109930276
2757.0,-2.10339138008
2758.0,-1.41389414285
2759.0,1.58284602271
2760.0,1.18859646992
2761.0,0.801273354391
2762.0,-0.508339146758
2763.0,-0.95534265205
2764.0,-1.59346011787
2765.0,1.62930566337
2766.0,0.739746502427
2767.0,2.96090177135
2768.0,0.607201306485
2769.0,0.742198457278
2770.0,-0.734725406475
2771.0,-0.642798450649
2772.0,0.681725115851
2773.0,-1.07484895637
2774.0,1.39943235257
2775.0,1.43945702632
2776.0,-1.6951405445
2777.0,0.831265125305
2778.0,0.339858471555
2779.0,0.288192696937
2780.0,-0.456472470452
2781.0,1.5589570541
2782.0,0.290181000275
2783.0,0.875651485707
2784.0,0.517898982743
2785.0,-0.861345360983
2786.0,-1.56511497789
2787.0,2.24132462919
2788.0,11.0167411496
2789.0,-0.0306337584875
2790.0,1.45793299915
2791.0,1.77433253283
2792.0,2.03997183768
2793.0,1.30236192989
2794.0,-0.154536842783
2795.0,0.937146231768
2796.0,-0.668645898731
2797.0,0.334703767709
2798.0,-1.25365946585
2799.0,-2.17777441059
2800.0,-1.21021222608
2801.0,-2.08691053738
2802.0,0.569799540618
2803.0,0.913876739547
2804.0,0.626536078674
2805.0,-1.02388622824
2806.0,9.52844456699
2807.0,-1.74608558259
2808.0,0.564517458495
2809.0,0.770188211964
2810.0,2.57775108985
2811.0,-1.34876074267
2812.0,-0.19936980478
2813.0,-0.137259012938
2814.0,3.16353487735
2815.0,0.334758404244
2816.0,0.628644187011
2817.0,-1.99185744825
2818.0,-0.177405140545
2819.0,2.94831778274
2820.0,1.84720850355
2821.0,0.91307489112
2822.0,-0.491662875296
2823.0,-1.20175271964
2824.0,0.336026501493
2825.0,-0.80819499073
2826.0,3.0500098085
2827.0,-0.737870720408
2828.0,-0.641055377351
2829.0,1.02351878365
2830.0,0.34444625968
2831.0,-1.18862815651
2832.0,-1.75731829685
2833.0,-1.09266835306
2834.0,2.1283888776
2835.0,-0.762620387545
2836.0,-0.203881350852
2837.0,1.24377088416
2838.0,2.17241798221
2839.0,1.10754146166
2840.0,0.537564287289
2841.0,-0.794280813283
2842.0,-1.22523118576
2843.0,0.217702538714
2844.0,-0.067360210086
2845.0,0.322046506688
2846.0,-2.74083511106
2847.0,-1.85549534132
2848.0,1.07642441757
2849.0,1.98897114053
2850.0,0.240953475709
2851.0,-1.65427901414
2852.0,0.818500115046
2853.0,-1.15603390668
2854.0,-0.366792879932
2855.0,-0.349609313106
2856.0,1.03035641547
2857.0,1.47035649337
2858.0,0.838100372575
2859.0,-1.28076172064
2860.0,1.44006153094
2861.0,-0.638344538317
2862.0,-1.99548883543
2863.0,1.26392399882
2864.0,2.54983654463
2865.0,-1.38834182915
2866.0,-0.505686365633
2867.0,-0.791452926078
2868.0,-0.622520455798
2869.0,1.60760252368
2870.0,1.10819422602
2871.0,0.256381351614
2872.0,0.242577680746
2873.0,-0.997546762611
2874.0,-0.685903729168
2875.0,-0.921875163709
2876.0,0.813449906755
2877.0,0.903823175413
2878.0,-0.471084076609
2879.0,0.982255608215
2880.0,-1.12358732477
2881.0,2.80726006159
2882.0,-1.41168809296
2883.0,-0.716536654135
2884.0,-0.0993606774931
2885.0,1.11237805236
2886.0,0.371182908319
2887.0,-1.15926568805
2888.0,0.791911000528
2889.0,1.0762326403
2890.0,-1.48653276227
2891.0,-2.84431230439
2892.0,0.785792552086
2893.0,-1.36819080886
2894.0,1.37885076533
2895.0,2.45282112471
2896.0,1.73026419659
2897.0,0.439251355564
2898.0,1.1599782964
2899.0,-0.209758026828
2900.0,-1.14078095581
2901.0,-0.16530759153
2902.0,-0.558835715954
2903.0,0.328020791933
2904.0,-1.55161408466
2905.0,-1.41357948078
2906.0,0.134375841114
2907.0,0.141707344298
2908.0,0.0679363044735
2909.0,1.26091445082
2910.0,-1.95350827092
2911.0,0.851901538385
2912.0,-0.345145892312
2913.0,-0.0443056496539
2914.0,1.45134282721
2915.0,0.174336670045
2916.0,1.20252140055
2917.0,2.13846069001
2918.0,-0.0616604083832
2919.0,-2.43702955819
2920.0,10.5697185855
2921.0,-0.620143996583
2922.0,0.291749521196
2923.0,-1.0768667031
2924.0,0.193657725225
2925.0,0.327253381307
2926.0,-2.59545085112
2927.0,2.1367386539
2928.0,-0.796952841411
2929.0,-1.81575597635
2930.0,-1.05345987489
2931.0,0.989294957358
2932.0,4.20885691443
2933.0,-2.6853232613
2934.0,10.5294659645
2935.0,1.55507143625
2936.0,-0.906776933196
2937.0,0.0746640745051
2938.0,-0.581166191657
2939.0,-0.0415500540498
2940.0,0.39319539405
2941.0,-1.31742073212
2942.0,-1.32945494375
2943.0,-1.93808478043
2944.0,0.299424899067
2945.0,3.26566322266
2946.0,1.5507462809
2947.0,-0.12749126684
2948.0,1.73327164269
2949.0,0.845406836382
2950.0,-0.411270837684
2951.0,-0.853200981511
2952.0,0.192001559405
2953.0,-1.08177547662
2954.0,-0.0360469770419
2955.0,0.568934502739
2956.0,-1.66287749426
2957.0,-1.54156544764
2958.0,-0.395204344983
2959.0,-1.0828277249
2960.0,-0.131630099009
2961.0,0.42977773282
2962.0,0.466493567323
2963.0,0.923327694464
2964.0,0.101415492699
2965.0,0.382967596637
2966.0,-0.153800754579
2967.0,0.112854463502
2968.0,-0.099861010397
2969.0,-0.00205602083724
2970.0,-0.448434790532
2971.0,0.412362604654
2972.0,1.09592823558
2973.0,1.77452540442
2974.0,2.11025156061
2975.0,1.03582364527
2976.0,-0.817849573422
2977.0,-1.75023676032
2978.0,-2.12037111129
2979.0,-0.415214903524
2980.0,0.255583564874
2981.0,1.35430650195
2982.0,8.82104388628
2983.0,0.0139224196981
2984.0,-1.61377076508
2985.0,0.944877085158
2986.0,2.51928270421
2987.0,-0.555100016488
2988.0,2.84678036947
2989.0,0.992322198096
2990.0,-1.10782010301
2991.0,0.850435639006
2992.0,0.319606728611
2993.0,0.497926871669
2994.0,-1.61618010011
2995.0,0.503498500812
2996.0,1.19487910554
2997.0,-1.59818704964
2998.0,0.6497031947
2999.0,1.69704789206
3000.0,0.437927933129
3001.0,-0.91882528172
3002.0,-0.274814542836
3003.0,1.0055241907
3004.0,0.749993753279
3005.0,-0.132617150644
3006.0,-0.861186772969
3007.0,-0.945844156845
3008.0,-0.250387947195
3009.0,-1.57030830711
3010.0,0.519235129117
3011.0,2.62462490423
3012.0,-0.276806042938
3013.0,-0.0657177698864
3014.0,0.160926870479
3015.0,0.804785930064
3016.0,-0.352103790263
3017.0,0.7236881679
3018.0,-1.13093258275
3019.0,-1.46256324006
3020.0,-0.793805914044
3021.0,0.674671453061
3022.0,-0.864986976838
3023.0,-0.983857468557
3024.0,0.303932264849
3025.0,-2.67926814535
3026.0,-0.606586871271
3027.0,-3.13593961567
3028.0,-0.835576537172
3029.0,2.49889877577
3030.0,-2.21237029123
3031.0,1.48935089361
3032.0,-0.820982216566
3033.0,-0.746252964028
3034.0,-0.50337553413
3035.0,2.61461021977
3036.0,-0.772779479743
3037.0,0.0813409136615
3038.0,-0.653269507683
3039.0,-0.359639946772
3040.0,0.971636143817
3041.0,0.393065973507
3042.0,0.144453182122
3043.0,-0.911012657894
3044.0,0.253147204666
3045.0,-0.292752194882
3046.0,-0.0650330112231
3047.0,0.106723580748
3048.0,-0.708901989584
3049.0,-1.72570388181
3050.0,0.532460283457
3051.0,-2.42465689491
3052.0,1.18587874774
3053.0,-0.77599006738
3054.0,-1.23689304446
3055.0,1.37435607289
3056.0,-0.882110322667
3057.0,0.078052178293
3058.0,-1.22675023529
3059.0,0.55339266083
3060.0,0.424815704241
3061.0,8.3107940351
3062.0,-0.30650627908
3063.0,-2.09000321743
3064.0,1.50061446467
3065.0,-0.900656416114
3066.0,-0.191743875686
3067.0,-0.664872517688
3068.0,0.309085127128
3069.0,-0.314434227899
3070.0,9.44193424559
3071.0,-0.414469331248
3072.0,0.268477166838
3073.0,2.04169981415
3074.0,-1.53009586658
3075.0,1.37206689398
3076.0,0.113169566708
3077.0,0.595348046213
3078.0,-0.91635608519
3079.0,1.31488310894
3080.0,0.993723647525
3081.0,8.20850423889
3082.0,-2.3310011769
3083.0,2.23326493371
3084.0,-0.79437814078
3085.0,-0.333425854093
3086.0,-2.0370511455
3087.0,-0.0466585162129
3088.0,0.0555247924448
3089.0,-0.678822326022
3090.0,1.69709900874
3091.0,-0.295866234931
3092.0,1.10634307279
3093.0,0.034102620536
3094.0,0.222998098283
3095.0,-0.392716181074
3096.0,-0.770032585881
3097.0,1.88212627685
3098.0,11.6558827755
3099.0,1.54176676205
3100.0,-0.90327021927
3101.0,-0.568682873058
3102.0,0.194538995101
3103.0,-0.488122581418
3104.0,0.800089391159
3105.0,2.1515420676
3106.0,-0.755984798177
3107.0,-0.564130074457
3108.0,-2.04696248374
3109.0,11.9417985616
3110.0,0.228880155003
3111.0,0.436367961038
3112.0,-0.911672114518
3113.0,0.00854822189126
3114.0,-0.415782480233
3115.0,-0.9215292388
3116.0,0.693286655731
3117.0,1.72832731476
3118.0,1.64753415403
3119.0,-0.427344369973
3120.0,4.07977701258
3121.0,-0.879021222643
3122.0,0.0174417057718
3123.0,-1.76371721609
3124.0,-0.37999935379
3125.0,0.393758104545
3126.0,-0.835286344325
3127.0,-0.149992164969
3128.0,-1.31386424393
3129.0,-0.587730229581
3130.0,-1.65630757156
3131.0,-0.617729771142
3132.0,-2.87563817441
3133.0,-1.1390828966
3134.0,-0.636738703252
3135.0,-0.224302707477
3136.0,1.66037005835
3137.0,-1.47492053065
3138.0,-0.985595065537
3139.0,1.08008856292
3140.0,-1.24455613109
3141.0,-0.513137631862
3142.0,-2.31226990095
3143.0,-4.18448953657
3144.0,2.85427883336
3145.0,0.973808404583
3146.0,2.68637278528
3147.0,-0.168268154652
3148.0,-1.9392730081
3149.0,0.454421027883
3150.0,-1.2763741118
3151.0,0.271355848084
3152.0,0.502499851994
3153.0,0.751878547658
3154.0,-1.08804309537
3155.0,0.156688274651
3156.0,0.481996797007
3157.0,1.78628146675
3158.0,-0.520050485745
3159.0,2.49763893655
3160.0,0.824128563356
3161.0,0.509109437249
3162.0,-0.833619975492
3163.0,0.428605929929
3164.0,0.816892512003
3165.0,-1.34267134582
3166.0,0.844322224836
3167.0,0.344644583418
3168.0,-0.36813226922
3169.0,-1.1007468021
3170.0,-0.283671676035
3171.0,0.884439779656
3172.0,2.26808561585
3173.0,0.178317536322
3174.0,-0.461702986623
3175.0,0.897973407236
3176.0,1.26414730363
3177.0,0.983844594094
3178.0,-0.230719044321
3179.0,-3.26483149068
3180.0,0.229602941231
3181.0,-0.103421199122
3182.0,-1.55540354525
3183.0,0.0393844635752
3184.0,-1.35605042675
3185.0,-0.433395923924
3186.0,1.62798554233
3187.0,-0.796652539029
3188.0,-3.18628406899
3189.0,1.35671315086
3190.0,-0.171305211665
3191.0,-0.0193339460639
3192.0,-2.44082695529
3193.0,-2.50421444589
3194.0,-0.515188224377
3195.0,-0.739403909678
3196.0,0.191843766757
3197.0,-0.309707484312
3198.0,0.41623031623
3199.0,-0.595676940704
3200.0,0.458903325037
3201.0,-0.711338733283
3202.0,0.623012553536
3203.0,0.817542490275
3204.0,6.93922230611
3205.0,-0.0517547817994
3206.0,-0.516384156714
3207.0,-0.0404118409476
3208.0,2.43706727809
3209.0,-0.841427251347
3210.0,-0.250166898554
3211.0,0.277985653893
3212.0,-2.92027407536
3213.0,1.8699734814
3214.0,0.786802225397
3215.0,-0.234549362526
3216.0,1.20886464957
3217.0,3.50172219061
3218.0,-1.10062252688
3219.0,1.76899596526
3220.0,2.27652940992
3221.0,-1.08972850394
3222.0,0.62247780314
3223.0,-1.75203751455
3224.0,0.350963104415
3225.0,-0.924303809765
3226.0,0.769997332178
3227.0,-0.529521082143
3228.0,1.65354180888
3229.0,1.61785436259
3230.0,2.27414201244
3231.0,-0.122869423256
3232.0,-0.416868203652
3233.0,-0.407315033526
3234.0,-0.833294509586
3235.0,-0.149861141182
3236.0,-1.34107256646
3237.0,-0.351084975742
3238.0,1.07616744585
3239.0,1.3054681355
3240.0,0.550805650475
3241.0,-2.06624260836
3242.0,2.01674778185
3243.0,2.44368091665
3244.0,1.15806717338
3245.0,-0.527447264289
3246.0,0.869152488808
3247.0,-0.122088684639
3248.0,-2.09694060568
3249.0,1.51807015228
3250.0,1.15959913906
3251.0,0.694974248632
3252.0,0.929076749717
3253.0,0.0573327092028
3254.0,-1.58151679992
3255.0,2.01117772533
3256.0,-0.425400631897
3257.0,-0.427050033
3258.0,0.656277264073
3259.0,-2.18077954096
3260.0,-0.290441035374
3261.0,0.780572149203
3262.0,-0.301925138103
3263.0,-3.16528847355
3264.0,0.231968889691
3265.0,1.18565128967
3266.0,-1.74519576089
3267.0,3.06343627003
3268.0,0.248252434424
3269.0,0.0823190238551
3270.0,11.2104744774
3271.0,1.36868965541
3272.0,0.360893283844
3273.0,-0.0785966392693
3274.0,0.485968317864
3275.0,-1.5749791807
3276.0,2.68401362184
3277.0,-2.21420835978
3278.0,-0.20499488992
3279.0,-1.00305529749
3280.0,0.176380785476
3281.0,-0.111312251125
3282.0,1.39016988851
3283.0,-0.105495471828
3284.0,-0.350010055229
3285.0,2.77461320245
3286.0,-1.33275030567
3287.0,0.0128514130595
3288.0,-0.478781131249
3289.0,1.3233948281
3290.0,0.0184784158871
3291.0,1.63076442078
3292.0,-0.972598824177
3293.0,0.41382191362
3294.0,0.773436015064
3295.0,0.0283338565744
3296.0,0.412097775488
3297.0,-2.07960115507
3298.0,0.680826556669
3299.0,-0.353820443424
3300.0,2.52521473943
3301.0,-1.256689235
3302.0,-1.97404685947
3303.0,2.71411149398
3304.0,2.59615340429
3305.0,-0.264887741421
3306.0,-2.55962611114
3307.0,-0.956514262447
3308.0,0.407440409689
3309.0,0.594252569412
3310.0,1.33721258297
3311.0,1.59283218597
3312.0,0.859755691084
3313.0,-0.219923648702
3314.0,1.83362893066
3315.0,2.12928676168
3316.0,0.507755134409
3317.0,-0.487932461749
3318.0,1.06622219017
3319.0,0.227296938708
3320.0,-0.0237363918978
3321.0,0.163000575445
3322.0,1.56656781639
3323.0,13.1458326091
3324.0,1.37211524524
3325.0,0.58111116843
3326.0,-0.446260166357
3327.0,-2.08915302676
3328.0,-0.263759349619
3329.0,0.673402585362
3330.0,-1.14035476463
3331.0,0.57128214362
3332.0,-1.06318870747
3333.0,0.360860139668
3334.0,-3.61037191021
3335.0,0.567449369172
3336.0,0.974668626837
3337.0,0.0489068527672
3338.0,0.926140264251
3339.0,-1.2903376742
3340.0,0.115955656081
3341.0,-0.535836147832
3342.0,0.0954905873757
3343.0,-0.006067276473
3344.0,0.228573290044
3345.0,-0.987073556856
3346.0,-0.581421827282
3347.0,7.19466711705
3348.0,-0.326831665262
3349.0,-3.3438911588
3350.0,0.453996623972
3351.0,2.60020395491
3352.0,-0.634846748286
3353.0,-0.578941491829
3354.0,0.116797400075
3355.0,0.576580715279
3356.0,0.989244815485
3357.0,-0.695121016235
3358.0,-0.393902697577
3359.0,0.564866867408
3360.0,0.563443310611
3361.0,-1.62599648869
3362.0,0.675408105802
3363.0,2.30744055375
3364.0,-2.33245895891
3365.0,-0.543067099956
3366.0,-0.392787956703
3367.0,-1.37959746283
3368.0,-1.76803422413
3369.0,2.23924350949
3370.0,0.262234361066
3371.0,0.567347726553
3372.0,1.29940134438
3373.0,-1.59695756611
3374.0,1.65625387939
3375.0,-0.833726870166
3376.0,1.4345100627
3377.0,-0.00659154240589
3378.0,1.84259335189
3379.0,0.77561215912
3380.0,-0.0143432081372
3381.0,1.34676909105
3382.0,-0.812463926949
3383.0,0.883145904929
3384.0,-1.81419034442
3385.0,-0.190210741013
3386.0,2.57846710435
3387.0,1.22716380593
3388.0,-1.27071949782
3389.0,1.80474647544
3390.0,-0.388215912604
3391.0,0.559160337382
3392.0,-0.460877833515
3393.0,0.847320133715
3394.0,-0.668950484712
3395.0,1.89033305579
3396.0,-0.382159172359
3397.0,-0.79299086513
3398.0,-0.517676675205
3399.0,-1.7947215253
3400.0,0.931031487664
3401.0,1.51517063337
3402.0,1.85895039221
3403.0,0.69508911775
3404.0,-0.177772291878
3405.0,1.79242287189
3406.0,1.95359932719
3407.0,7.76047377946
3408.0,-1.63766802128
3409.0,-0.627099407484
3410.0,0.0208638584611
3411.0,1.51774817415
3412.0,1.48155102685
3413.0,0.528938738449
3414.0,1.56471939707
3415.0,-0.316980919639
3416.0,-0.107129955058
3417.0,-2.91236757585
3418.0,-0.651770189611
3419.0,-0.286572018134
3420.0,1.60687069635
3421.0,-0.0998833076369
3422.0,-0.436778162678
3423.0,0.212317628937
3424.0,-0.437804859415
3425.0,-2.57850342626
3426.0,-0.8463021254
3427.0,-0.172969865708
3428.0,-0.237439083742
3429.0,-0.842380427168
3430.0,-0.571306775443
3431.0,0.817508242936
3432.0,-1.92740750274
3433.0,-0.328944595186
3434.0,-0.757414642145
3435.0,-0.290747655903
3436.0,0.0910918433585
3437.0,0.946408835472
3438.0,-3.46891118238
3439.0,-0.227605693446
3440.0,-1.49427672651
3441.0,-2.21776587918
3442.0,0.254712105002
3443.0,0.162213180803
3444.0,-0.937034084578
3445.0,-0.269697469622
3446.0,-1.08481953073
3447.0,1.89971075831
3448.0,2.30424489772
3449.0,1.54004297853
3450.0,-1.54586061138
3451.0,0.945662373251
3452.0,0.466475251081
3453.0,0.127442286454
3454.0,-0.173787351307
3455.0,-0.332165759863
3456.0,-0.761890644304
3457.0,-0.882834071703
3458.0,-1.0453354828
3459.0,3.20208842188
3460.0,0.753967807256
3461.0,-0.875920330267
3462.0,-0.845845784967
3463.0,0.746226815974
3464.0,2.43845594007
3465.0,2.2870462573
3466.0,7.99415261609
3467.0,-1.73601194485
3468.0,-0.820031367
3469.0,0.424439540067
3470.0,-0.69016065303
3471.0,-0.742358029261
3472.0,2.78217101542
3473.0,-1.68200269809
3474.0,0.919995854732
3475.0,-0.187701381941
3476.0,-0.767483883053
3477.0,2.57677910611
3478.0,-1.68443887854
3479.0,0.375539336397
3480.0,-0.208786447253
3481.0,-0.9041884981
3482.0,-0.548541046727
3483.0,0.130470309706
3484.0,3.48154870981
3485.0,0.683350787584
3486.0,-0.328669858931
3487.0,-1.85388076197
3488.0,0.316117095588
3489.0,1.08424137722
3490.0,3.77266723048
3491.0,-2.0857507839
3492.0,-1.91292507605
3493.0,-2.38900547996
3494.0,-2.05253770788
3495.0,1.59816527876
3496.0,-0.131787797436
3497.0,-0.945790079039
3498.0,0.2004800626
3499.0,-0.107446246615
3500.0,-0.181316001811
3501.0,1.56411632021
3502.0,1.16365291984
3503.0,-0.477108309079
3504.0,1.67041254308
3505.0,12.1336938846
3506.0,-0.328660879163
3507.0,-0.597952657538
3508.0,-0.499443352553
3509.0,-1.2412421907
3510.0,-2.82234231821
3511.0,1.52630912131
3512.0,1.83616442823
3513.0,-3.2272315328
3514.0,-0.395536239253
3515.0,-1.27457029438
3516.0,-0.522925950353
3517.0,0.532526763471
3518.0,1.471343261
3519.0,0.669585420416
3520.0,0.957988469606
3521.0,1.50434363573
3522.0,8.64245465015
3523.0,1.5508424119
3524.0,1.21125992672
3525.0,-0.902779750037
3526.0,1.01655078931
3527.0,-0.521247196539
3528.0,1.40190500306
3529.0,1.58528531186
3530.0,-1.83496460915
3531.0,0.811843789966
3532.0,-1.27117996046
3533.0,-0.685450551358
3534.0,-0.618209688593
3535.0,0.716576660566
3536.0,0.908872079775
3537.0,-0.0495458705477
3538.0,-2.76595327718
3539.0,0.689241929441
3540.0,1.55547757659
3541.0,-3.51578413283
3542.0,-0.788860159534
3543.0,-0.773410974494
3544.0,0.336532682904
3545.0,-0.367338166146
3546.0,1.37560983739
3547.0,-0.521322985557
3548.0,8.72254677916
3549.0,-2.603287618
3550.0,-2.48411591832
3551.0,-0.296158664322
3552.0,0.851342013166
3553.0,-1.36683013071
3554.0,0.865125171779
3555.0,-0.540081663479
3556.0,1.16854253316
3557.0,1.76710826243
3558.0,0.624951885679
3559.0,-1.24242263917
3560.0,1.40414572173
3561.0,0.269791505084
3562.0,0.0804324386189
3563.0,0.515308312766
3564.0,0.930726265658
3565.0,1.57919647045
3566.0,-1.75137325455
3567.0,1.6552497469
3568.0,9.35446360695
3569.0,1.80429062163
3570.0,-0.12685182523
3571.0,1.09575719334
3572.0,1.30841461364
3573.0,1.7963218491
3574.0,-0.397805294102
3575.0,1.97209169586
3576.0,-0.646718526245
3577.0,-1.58940605247
3578.0,8.79743142306
3579.0,-1.7398070567
3580.0,1.90195499444
3581.0,1.33429776358
3582.0,-2.46167011698
3583.0,-0.285373037999
3584.0,0.356326004294
3585.0,0.298250027396
3586.0,-0.699957081051
3587.0,-0.920910657865
3588.0,1.14930147307
3589.0,-0.108805515635
3590.0,-1.18208474603
3591.0,0.374423579939
3592.0,-0.870371682979
3593.0,-0.337266316908
3594.0,1.04665870685
3595.0,-0.266206382257
3596.0,3.41871669327
3597.0,-1.89365172621
3598.0,-1.30927092551
3599.0,2.11482476025
3600.0,0.289307963064
3601.0,-0.220285034788
3602.0,1.3059794517
3603.0,-0.242275263306
3604.0,-1.29111587777
3605.0,2.06441560417
3606.0,0.1575599667
3607.0,0.275921270575
3608.0,0.249577893216
3609.0,-0.0505642446072
3610.0,-1.13425216894
3611.0,-1.33432084411
3612.0,-2.21572222341
3613.0,1.21169124199
3614.0,0.121138787982
3615.0,-0.273872562923
3616.0,-1.96786974695
3617.0,-1.8043033069
3618.0,-0.533912229518
3619.0,0.446749598478
3620.0,-0.219848918071
3621.0,-0.110665736051
3622.0,-1.1824949179
3623.0,1.05973492732
3624.0,0.393181970199
3625.0,1.7478731448
3626.0,0.715634137969
3627.0,-1.34762820299
3628.0,-0.843900239981
3629.0,-0.229697923998
3630.0,1.52339375665
3631.0,0.0802812065695
3632.0,-0.0065878407778
3633.0,1.90703891548
3634.0,1.19561098676
3635.0,0.875456009684
3636.0,-2.3500479866
3637.0,-0.242063519193
3638.0,2.68190676797
3639.0,0.909506893685
3640.0,1.7154373272
3641.0,2.48702560958
3642.0,1.07440382126
3643.0,-2.6269452246
3644.0,0.500796085493
3645.0,-0.253256527679
3646.0,-1.16829941819
3647.0,1.38087762499
3648.0,-0.968980892597
3649.0,1.73094091206
3650.0,0.62471246293
3651.0,-0.662680669324
3652.0,-1.12733968218
3653.0,2.48991949138
3654.0,-0.269568748815
3655.0,0.487443314826
