5249.0,-14.2638192515
5250.0,-13.5788886884
5251.0,-12.3338693617
5252.0,-11.4782749929
5253.0,-9.68738548175
5254.0,-8.16857999356
5255.0,-7.11889897589
5256.0,-7.17281568802
5257.0,-8.33931206476
5258.0,-8.44395424569
5259.0,-6.57902892626
5260.0,-6.34506380447
5261.0,-6.91353099598
5262.0,-8.14816268222
5263.0,-9.62715041899
5264.0,-8.94546490052
5265.0,-10.4332475116
5266.0,-9.93686568339
5267.0,-10.0293578827
5268.0,-7.77153104876
5269.0,-7.35708364689
5270.0,-9.11931617384
5271.0,-8.47777794032
5272.0,-8.1860429622
5273.0,-8.70370689605
5274.0,-8.24293387426
5275.0,-8.5375781764
5276.0,-5.85519698395
5277.0,-4.79367904414
5278.0,-4.10081757152
5279.0,-5.7113972404
5280.0,-4.41328573241
5281.0,-2.30426065402
5282.0,-3.18578553065
5283.0,-4.40157220831
5284.0,-5.95957042986
5285.0,-6.8292778034
5286.0,-6.19855139569
5287.0,-6.81423129488
5288.0,-8.02868648385
5289.0,-5.96482131828
5290.0,-5.76229433686
5291.0,-6.28574248561
5292.0,-6.41137571894
5293.0,-6.95306008199
5294.0,-6.58051247759
5295.0,-6.16885142447
5296.0,-9.17807665387
5297.0,-7.70182787855
5298.0,-8.12720097961
5299.0,-9.28881380447
5300.0,-8.49132302489
5301.0,-7.38559337072
5302.0,-7.20542683192
5303.0,-6.94405059146
5304.0,-8.51547854477
5305.0,-10.5987184778
5306.0,-9.42666311733
5307.0,-9.02661260935
5308.0,-8.22781711271
5309.0,-9.03157895783
5310.0,-8.24057798909
5311.0,-5.14170015293
5312.0,-6.57913322663
5313.0,-7.94030873358
5314.0,-8.36178005979
5315.0,-5.97036228608
5316.0,-2.84043712432
5317.0,-3.42360116359
5318.0,-1.51065205878
5319.0,-1.81032515001
5320.0,-1.98795953417
5321.0,-3.12685205227
5322.0,-3.29591107453
5323.0,-6.53264059969
5324.0,-6.27946524836
5325.0,-6.42573691606
5326.0,-8.81700992078
5327.0,-8.79698755121
5328.0,-10.1536973957
5329.0,-10.626206095
5330.0,-12.1638143983
5331.0,-11.2135745638
5332.0,-13.426451181
5333.0,-14.4374301266
5334.0,-13.8813623313
5335.0,-12.9461208757
5336.0,-13.8113826263
5337.0,-14.3779886767
5338.0,-13.512903755
5339.0,-11.0499330063
5340.0,-11.9613793205
5341.0,-11.2980672291
5342.0,-10.8515059412
5343.0,-11.5960345726
5344.0,-9.90361653944
5345.0,-8.33928640082
5346.0,-8.34310004544
5347.0,-9.64047446873
5348.0,-8.49690613135
5349.0,-8.33337968113
5350.0,-6.65651904832
5351.0,-9.58332027447
5352.0,-10.5359067773
5353.0,-11.7180008511
5354.0,-11.0405701632
5355.0,-10.8666941947
5356.0,-10.9119893071
5357.0,-9.81120789624
5358.0,-11.2310391339
5359.0,-12.3432560102
5360.0,-12.8026308027
5361.0,-12.0258383605
5362.0,-14.7775931836
5363.0,-13.4301988345
5364.0,-14.8318153372
5365.0,-14.5406636579
5366.0,-13.0900950951
5367.0,-12.2951174436
5368.0,-10.6942897777
5369.0,-10.9003293878
5370.0,-12.0424572933
5371.0,-10.8062093787
5372.0,-11.7590218757
5373.0,-11.5571913918
5374.0,-13.2334375888
5375.0,-11.1989524749
5376.0,-13.0382669081
5377.0,-13.6903674807
5378.0,-14.4774587898
5379.0,-12.0204309141
5380.0,-10.8545644202
5381.0,-11.7736390102
5382.0,-9.98126011394
5383.0,-10.7297393466
5384.0,-11.3492971756
5385.0,-11.2265007254
5386.0,-12.0362344327
5387.0,-11.8291605673
5388.0,-12.2532452417
5389.0,-13.9712968619
5390.0,-11.8021383199
5391.0,-12.6685641149
5392.0,-13.4637184388
5393.0,-12.0129591544
5394.0,-11.6262809874
5395.0,-9.35262660144
5396.0,-9.59240701861
5397.0,-8.77521058671
5398.0,-7.20633972634
5399.0,-6.45148849313
5400.0,-8.39514251462
5401.0,-10.6067308057
5402.0,-10.584257565
5403.0,-10.8676230304
5404.0,-10.1085156934
5405.0,-10.9472929734
5406.0,-12.4224614961
5407.0,-12.7608859316
5408.0,-15.2978921226
5409.0,-15.2265799399
5410.0,-16.6863621135
5411.0,-16.5007080151
5412.0,-12.6934957059
5413.0,-14.8112000225
5414.0,-12.3567537793
5415.0,-13.6647256775
5416.0,-11.9199148549
5417.0,-13.3058350622
5418.0,-11.7639613027
5419.0,-12.8603464829
5420.0,-14.6536270976
5421.0,-12.9266209293
5422.0,-12.448548434
5423.0,-10.977206515
5424.0,-11.7632559944
5425.0,-12.228516724
5426.0,-11.8187244113
5427.0,-11.725404402
5428.0,-11.7240953196
5429.0,-11.4381158884
5430.0,-10.8396786666
5431.0,-11.9948933041
5432.0,-10.81240838
5433.0,-12.014396927
5434.0,-11.1490625274
5435.0,-12.450602039
5436.0,-13.4830329007
5437.0,-13.7041382155
5438.0,-12.1433799
5439.0,-11.3069897869
5440.0,-9.46478021611
5441.0,-7.47179635968
5442.0,-7.56466805752
5443.0,-4.70056794416
5444.0,-3.17955960866
5445.0,-2.65901588794
5446.0,-1.82413615848
5447.0,-2.44840211787
5448.0,0.179343419308
5449.0,0.542828910829
5450.0,0.297426317857
5451.0,0.173167248318
5452.0,0.0798766567739
5453.0,0.00639909755307
5454.0,-0.19993313766
5455.0,1.07047764721
5456.0,0.289709035159
5457.0,0.770160445518
5458.0,2.02182943908
5459.0,2.76486331282
5460.0,3.77796175219
5461.0,3.29112445735
5462.0,2.8449101579
5463.0,3.56591518896
5464.0,1.79818873934
5465.0,1.0288547968
5466.0,2.25334959967
5467.0,2.10859916705
5468.0,1.29143940404
5469.0,-0.259636647246
5470.0,-0.269232419628
5471.0,0.151678169183
5472.0,-0.236523541531
5473.0,0.1710430168
5474.0,1.9957846456
5475.0,2.65985191692
5476.0,3.46470102884
5477.0,3.64435574466
5478.0,6.36959695833
5479.0,5.29190464736
5480.0,6.57697122563
5481.0,5.75233845369
5482.0,5.35268480888
5483.0,5.96906866883
5484.0,6.09547991168
5485.0,3.77321792164
5486.0,5.22521621265
5487.0,5.84842127926
5488.0,4.33430510214
5489.0,4.39395619438
5490.0,4.85974084792
5491.0,6.0528038283
5492.0,8.19054649911
5493.0,7.4427294793
5494.0,6.18127136089
5495.0,5.12142003512
5496.0,4.85757617519
5497.0,4.87239080954
5498.0,1.92210380547
5499.0,2.32224968817
5500.0,0.655790134628
5501.0,0.371566428577
5502.0,1.3454266023
5503.0,0.161153274959
5504.0,-0.186817859911
5505.0,-2.31140071872
5506.0,-3.09540908383
5507.0,-4.57610151116
5508.0,-3.67819179952
5509.0,-6.13665540211
5510.0,-7.89554070697
5511.0,-7.60114177045
5512.0,-9.28045950453
5513.0,-7.73438540014
5514.0,-7.45294677771
5515.0,-7.27592853279
5516.0,-6.67154216756
5517.0,-8.48491040103
5518.0,-7.76636557809
5519.0,-6.3016855807
5520.0,-6.97223923301
5521.0,-9.16893448075
5522.0,-9.90735550839
5523.0,-11.8760106461
5524.0,-11.2022225234
5525.0,-10.3841869611
5526.0,-8.21809264561
5527.0,-9.35405844268
5528.0,-10.9521737269
5529.0,-13.1843788471
5530.0,-14.9104736245
5531.0,-12.3895193817
5532.0,-12.2702687068
5533.0,-12.9443984859
5534.0,-14.1301276875
5535.0,-13.5765558364
5536.0,-15.1170793319
5537.0,-15.3842775134
5538.0,-13.6216130891
5539.0,-13.4239867332
5540.0,-15.1787315844
5541.0,-16.4685306491
5542.0,-16.0693758697
5543.0,-16.4364361839
5544.0,-16.1510044691
5545.0,-14.9534216443
5546.0,-14.475377923
5547.0,-14.6942194457
5548.0,-16.2097331807
5549.0,-16.585756575
5550.0,-16.5144351097
5551.0,-15.6275548375
5552.0,-15.7734443385
5553.0,-17.0964435581
5554.0,-14.3471015913
5555.0,-15.3409694185
5556.0,-12.2490135299
5557.0,-12.3646676564
5558.0,-13.4021096894
5559.0,-13.6428750815
5560.0,-14.4130058484
5561.0,-12.9986307809
5562.0,-14.1741472489
5563.0,-15.3006825375
5564.0,-17.868200629
5565.0,-18.3313245
5566.0,-17.8655237027
5567.0,-18.401256588
5568.0,-19.7502185477
5569.0,-22.0072406493
5570.0,-20.8393908706
5571.0,-20.6965952041
5572.0,-19.8477357725
5573.0,-21.4337929714
5574.0,-22.5193839917
5575.0,-23.1475284224
5576.0,-23.0156164706
5577.0,-25.2680054143
5578.0,-23.6554655904
5579.0,-23.6349395064
5580.0,-24.5342616004
5581.0,-25.3010352925
5582.0,-26.9309970494
5583.0,-25.7199073906
5584.0,-26.187828994
5585.0,-27.6082953139
5586.0,-28.575726686
5587.0,-27.8765520911
5588.0,-29.5811612245
5589.0,-29.4732027005
5590.0,-28.1159546892
5591.0,-28.9381989978
5592.0,-29.6491716182
5593.0,-27.8095679693
5594.0,-24.8237066381
5595.0,-24.6215155849
5596.0,-25.5524866863
5597.0,-26.040468667
5598.0,-25.3209051439
5599.0,-24.1772489229
5600.0,-24.2021565275
5601.0,-22.2375310618
5602.0,-20.4981975932
5603.0,-20.641409314
5604.0,-20.8321488764
5605.0,-21.0158989886
5606.0,-20.2631847628
5607.0,-21.9204855431
5608.0,-22.8261733801
5609.0,-23.5013218206
5610.0,-23.7116853209
5611.0,-24.2242885649
5612.0,-24.9967742033
5613.0,-26.7437591729
5614.0,-28.4729910213
5615.0,-28.8576812846
5616.0,-30.6970393548
5617.0,-29.7939200703
5618.0,-27.9849916868
5619.0,-26.7271501345
5620.0,-23.5210850476
5621.0,-23.0028890631
5622.0,-23.4255413424
5623.0,-26.0735415579
5624.0,-27.5805034085
5625.0,-27.5926843556
5626.0,-27.4934915944
5627.0,-28.9142241469
5628.0,-30.5811479441
5629.0,-29.7407731852
5630.0,-30.5593469016
5631.0,-31.9215178561
5632.0,-32.2640768595
5633.0,-32.5677897138
5634.0,-31.8900676678
5635.0,-30.5066761824
5636.0,-31.7886404657
5637.0,-30.9637298861
5638.0,-29.6696870765
5639.0,-30.1248984457
5640.0,-29.7168071538
5641.0,-30.3744311219
5642.0,-30.125081059
5643.0,-28.8524968174
5644.0,-25.8074359084
5645.0,-24.1901705535
5646.0,-26.1311398876
5647.0,-26.1840722646
5648.0,-27.3451100689
5649.0,-28.6799952364
5650.0,-27.0052775655
5651.0,-28.2765275049
5652.0,-30.6027532607
5653.0,-30.5680938262
5654.0,-32.2861287834
5655.0,-33.8797017754
5656.0,-35.8939202462
5657.0,-36.8704491181
5658.0,-36.4192992933
5659.0,-39.3677723766
5660.0,-40.0116100004
5661.0,-40.704629876
5662.0,-41.4453932906
5663.0,-42.7113537286
5664.0,-44.8431841224
5665.0,-46.1184708462
5666.0,-48.187343869
5667.0,-45.9855370998
5668.0,-45.2376794031
5669.0,-42.6685837835
5670.0,-43.6214980114
5671.0,-43.7577058376
5672.0,-44.2173303023
5673.0,-44.4620571837
5674.0,-44.8689307078
5675.0,-44.4922042137
5676.0,-44.5121399111
5677.0,-46.1561844669
5678.0,-44.0147228785
5679.0,-43.5905932852
5680.0,-42.8300076687
5681.0,-41.8645486139
5682.0,-39.5327891694
5683.0,-39.7853472696
5684.0,-40.1095042356
5685.0,-41.5578429226
5686.0,-42.7907448181
5687.0,-44.7520366599
5688.0,-46.7754938468
5689.0,-47.4674779601
5690.0,-48.9223543355
5691.0,-50.1229597796
5692.0,-51.3582556601
5693.0,-51.1227124856
5694.0,-47.4450135243
5695.0,-47.405397827
5696.0,-46.7470945865
5697.0,-47.1378863878
5698.0,-46.3714199503
5699.0,-44.9975448951
5700.0,-45.931046935
5701.0,-46.9063529284
5702.0,-46.062210405
5703.0,-44.9717479138
5704.0,-45.6060533309
5705.0,-47.0512098235
5706.0,-46.4557731251
5707.0,-46.5906311225
5708.0,-47.4046450134
5709.0,-45.4111849257
5710.0,-44.6074100842
5711.0,-45.457471244
5712.0,-43.882483752
5713.0,-43.0997103397
5714.0,-42.9448620095
5715.0,-42.09230014
5716.0,-39.6511194109
5717.0,-40.8460146376
5718.0,-41.8319730674
5719.0,-41.7603176439
5720.0,-41.2817794762
5721.0,-41.9026734423
5722.0,-42.4492219022
5723.0,-44.1941626518
5724.0,-43.6666694002
5725.0,-43.6180802423
5726.0,-43.6574290245
5727.0,-41.8178444907
5728.0,-41.2655835875
5729.0,-39.3355058245
5730.0,-38.3718666747
5731.0,-40.748782312
5732.0,-39.0732536803
5733.0,-38.5150016107
5734.0,-40.5473592417
5735.0,-40.0079688521
5736.0,-41.1423027306
5737.0,-40.0462930367
5738.0,-39.2244433263
5739.0,-39.9836109043
5740.0,-38.2807102866
5741.0,-37.1530137426
5742.0,-33.5296269905
5743.0,-31.3969331369
5744.0,-31.4886708109
5745.0,-32.6130519124
5746.0,-34.0790710233
5747.0,-34.4736140929
5748.0,-33.3936776361
5749.0,-34.2105822394
5750.0,-34.2356580132
5751.0,-32.7509926348
5752.0,-30.1002115212
5753.0,-31.947110813
5754.0,-32.767315442
5755.0,-33.4239068533
5756.0,-35.0928954055
5757.0,-37.3456833877
5758.0,-36.3836636644
5759.0,-35.7822874217
5760.0,-35.9337958204
5761.0,-37.538353428
5762.0,-36.8593079901
5763.0,-38.3879093325
5764.0,-38.5460909692
5765.0,-38.6851756586
5766.0,-40.7248710074
5767.0,-40.0999952188
5768.0,-41.7873870927
5769.0,-40.392601114
5770.0,-36.7299359224
5771.0,-37.442908932
5772.0,-40.093474942
5773.0,-41.4609820778
5774.0,-38.3979556785
5775.0,-37.8875060239
5776.0,-37.418251894
5777.0,-35.7516683507
5778.0,-35.1944013861
5779.0,-36.9982067963
5780.0,-34.6872347092
5781.0,-32.38062837
5782.0,-30.5753467738
5783.0,-29.4268055852
5784.0,-28.9871745705
5785.0,-31.3544608035
5786.0,-30.375277055
5787.0,-31.0690346618
5788.0,-30.8825502061
5789.0,-31.5463101879
5790.0,-31.6793230052
5791.0,-34.340877156
5792.0,-36.1128531516
5793.0,-34.8398794577
5794.0,-34.1259574998
5795.0,-34.709415068
5796.0,-34.7397037827
5797.0,-36.8017740727
5798.0,-34.1754234847
5799.0,-33.2885975295
5800.0,-31.713808947
5801.0,-33.7107500179
5802.0,-33.7017282994
5803.0,-32.88854504
5804.0,-34.3163925776
5805.0,-34.0312251696
5806.0,-37.1777395078
5807.0,-37.163063032
5808.0,-38.7116327032
5809.0,-38.0948136121
5810.0,-35.7597316285
5811.0,-35.5847859034
5812.0,-35.1223762052
5813.0,-35.1612289731
5814.0,-34.9347836071
5815.0,-36.3406716575
5816.0,-35.8020697568
5817.0,-36.2717497672
5818.0,-37.0900589182
5819.0,-36.2214405292
5820.0,-37.0080418193
5821.0,-34.8005006553
5822.0,-33.4955719762
5823.0,-35.4834645692
5824.0,-35.8711961482
5825.0,-35.4699583373
5826.0,-34.7346913487
5827.0,-34.4039367405
5828.0,-32.9979476149
5829.0,-33.0400297624
5830.0,-30.6612534875
5831.0,-29.6560891386
5832.0,-28.2092251759
5833.0,-27.0726894285
5834.0,-27.5459027011
5835.0,-27.2895209963
5836.0,-30.4601212316
5837.0,-30.1095682541
5838.0,-32.3794439272
5839.0,-32.146086156
5840.0,-30.208501039
5841.0,-29.2837322281
5842.0,-28.9384015913
5843.0,-29.5823609577
5844.0,-30.8873479975
5845.0,-30.5258307651
5846.0,-30.5156664624
5847.0,-31.2514031958
5848.0,-32.9726086948
5849.0,-32.4940832593
5850.0,-33.8999173293
5851.0,-34.2098318504
5852.0,-37.3893455464
5853.0,-36.5946213016
5854.0,-35.5490027105
5855.0,-34.1302878581
5856.0,-35.9705154382
5857.0,-38.3862059478
5858.0,-39.3991923385
5859.0,-37.6521862071
5860.0,-37.8995515243
5861.0,-38.1981279945
5862.0,-36.5959630475
5863.0,-36.8698495778
5864.0,-35.7528528979
5865.0,-36.2397358667
5866.0,-36.3193139038
5867.0,-35.0702456768
5868.0,-34.621101465
5869.0,-33.3925539625
5870.0,-32.3146520399
5871.0,-32.6494962422
5872.0,-30.503759212
5873.0,-26.8266027243
5874.0,-25.4861504666
5875.0,-26.1618252996
5876.0,-25.0771436431
5877.0,-24.6545724538
5878.0,-28.3956952268
5879.0,-30.7244664625
5880.0,-30.5804422386
5881.0,-29.2923674065
5882.0,-28.7097975493
5883.0,-31.2513407222
5884.0,-30.7651740838
5885.0,-32.0234532096
5886.0,-31.2568693421
5887.0,-32.8518930093
5888.0,-32.4056278548
5889.0,-30.9754403318
5890.0,-30.166920739
5891.0,-30.8402604244
5892.0,-30.2072559486
5893.0,-30.4854817312
5894.0,-30.7468903199
5895.0,-28.2483071313
5896.0,-25.1082666078
5897.0,-26.5964359773
5898.0,-24.6142252333
5899.0,-21.9384303029
5900.0,-22.4223984352
5901.0,-22.2501388443
5902.0,-22.8379313658
5903.0,-22.2158033498
5904.0,-23.0301582289
5905.0,-22.7693544095
5906.0,-22.7794156317
5907.0,-23.4609153457
5908.0,-24.7675365413
5909.0,-24.889674993
5910.0,-23.6357287837
5911.0,-23.7500993072
5912.0,-24.3139135093
5913.0,-24.3469419
5914.0,-25.4381891644
5915.0,-28.4480167784
5916.0,-26.9298127835
5917.0,-24.3411564723
5918.0,-24.3678796218
5919.0,-23.7076618815
5920.0,-24.8619502858
5921.0,-26.5879162565
5922.0,-28.1766813095
5923.0,-27.9897482791
5924.0,-25.8258162979
5925.0,-24.8972257532
5926.0,-23.0693945414
5927.0,-19.7364415769
5928.0,-20.620376436
5929.0,-20.0886782603
5930.0,-20.8197324759
5931.0,-21.5072252893
5932.0,-22.2333906521
5933.0,-24.1536576851
5934.0,-23.0017406222
5935.0,-21.7257497635
5936.0,-20.0996125918
5937.0,-22.6436921967
5938.0,-22.0960166525
5939.0,-24.3195596509
5940.0,-25.872257571
5941.0,-23.5350246693
5942.0,-24.3657135056
5943.0,-24.5173093988
5944.0,-25.1327038989
5945.0,-24.9427087841
5946.0,-24.4828485417
5947.0,-25.3521541353
5948.0,-25.7713251949
5949.0,-26.3441637394
5950.0,-25.0944955379
5951.0,-24.5516790535
5952.0,-23.5411290784
5953.0,-24.0621339538
5954.0,-21.2587319333
5955.0,-21.1642531527
5956.0,-20.4748175152
5957.0,-19.7502158778
5958.0,-19.9944082384
5959.0,-18.8326130244
5960.0,-19.3807423378
5961.0,-20.8954712251
5962.0,-21.9530870416
5963.0,-20.5819984118
5964.0,-21.5551619148
5965.0,-20.3135112376
5966.0,-19.5218386566
5967.0,-20.4148419498
5968.0,-18.9856584633
5969.0,-22.6359281902
5970.0,-23.5823198803
5971.0,-24.7055689663
5972.0,-24.843894032
5973.0,-26.0554077053
5974.0,-26.1827811941
5975.0,-25.8059761243
5976.0,-25.2958702769
5977.0,-25.717886655
5978.0,-26.3878244238
5979.0,-26.1863789989
5980.0,-25.0324494556
5981.0,-27.6796668166
5982.0,-26.2653961639
5983.0,-26.4305090518
5984.0,-24.4961739235
5985.0,-26.466150245
5986.0,-28.4213019991
5987.0,-30.4312821728
5988.0,-32.8907959505
5989.0,-33.330942576
5990.0,-33.1649064635
5991.0,-33.193795295
5992.0,-33.2053008074
5993.0,-32.1202249669
5994.0,-32.5321560407
5995.0,-34.5130831363
5996.0,-34.5267691311
5997.0,-33.5317589226
5998.0,-32.6792164706
5999.0,-34.9653311329
6000.0,-32.4200171052
6001.0,-30.929162696
6002.0,-28.8698906671
6003.0,-29.9397753032
6004.0,-31.8937197496
6005.0,-31.3258366889
6006.0,-32.8204896298
6007.0,-31.1377990753
6008.0,-31.5731179068
6009.0,-31.8531652992
6010.0,-31.4793388126
6011.0,-30.2834035393
6012.0,-29.1940524047
6013.0,-29.4313026831
6014.0,-29.9940558173
6015.0,-27.9187193164
6016.0,-27.0799232184
6017.0,-26.8939283272
6018.0,-26.8030740723
6019.0,-29.9784934511
6020.0,-32.1279067384
6021.0,-34.7830748197
6022.0,-37.0947877354
6023.0,-36.8320933359
6024.0,-34.6528955284
6025.0,-35.9801316529
6026.0,-36.4508363093
6027.0,-38.3022904356
6028.0,-39.3493694448
6029.0,-38.2054517717
6030.0,-36.4875521576
6031.0,-36.2277038918
6032.0,-36.617394376
6033.0,-33.5413647678
6034.0,-32.9683228347
6035.0,-33.7401966865
6036.0,-35.0420779339
6037.0,-32.9381707634
6038.0,-32.4680916632
6039.0,-32.080116119
6040.0,-33.3783748163
6041.0,-34.7998422426
6042.0,-36.6765524565
6043.0,-35.041204308
6044.0,-34.6427932941
6045.0,-33.879370398
6046.0,-32.1363697934
6047.0,-32.2752879825
6048.0,-31.5954892983
6049.0,-32.3783459923
6050.0,-32.7843325842
6051.0,-34.0969772896
6052.0,-34.9668365786
6053.0,-34.8942248547
6054.0,-35.9486850115
6055.0,-34.7084760357
6056.0,-35.9519491513
6057.0,-35.1372314629
6058.0,-37.046809246
6059.0,-36.3751574892
6060.0,-35.6356553825
6061.0,-36.4028175569
6062.0,-35.129250476
6063.0,-36.4934075956
6064.0,-34.5763947882
6065.0,-34.6224308045
6066.0,-34.8252241526
6067.0,-32.852960863
6068.0,-33.9157998298
6069.0,-36.3047693633
6070.0,-37.4470551989
6071.0,-35.7184612497
6072.0,-35.561076852
6073.0,-35.5165371954
6074.0,-38.4480251921
6075.0,-39.380355161
6076.0,-36.1218645239
6077.0,-38.979168287
6078.0,-41.8393849584
6079.0,-44.668047914
6080.0,-45.6121607641
6081.0,-47.0587291157
6082.0,-47.8194891067
6083.0,-46.4623364433
6084.0,-48.0848346092
6085.0,-49.6210900858
6086.0,-50.1467518078
6087.0,-51.3959037063
6088.0,-51.1748217116
6089.0,-52.9193562406
6090.0,-51.7856970329
6091.0,-49.700273063
6092.0,-48.2104370737
6093.0,-47.879960022
6094.0,-48.7580334438
6095.0,-49.3136554351
6096.0,-51.1054767343
6097.0,-51.5180315411
6098.0,-51.7709703938
6099.0,-50.7953869327
6100.0,-50.8336847709
6101.0,-47.9241600146
6102.0,-50.8473739615
6103.0,-50.5120347934
6104.0,-51.811549058
6105.0,-51.3877986197
6106.0,-51.2455268325
6107.0,-51.0327478508
6108.0,-53.841222547
6109.0,-52.1439341595
6110.0,-53.6951834231
6111.0,-54.1832576009
6112.0,-51.4065660142
6113.0,-53.2809713439
6114.0,-54.305237211
6115.0,-52.1596719006
6116.0,-50.5294150722
6117.0,-51.4233181843
6118.0,-50.1598903055
6119.0,-50.3448479519
6120.0,-51.7719002265
6121.0,-52.5830226138
6122.0,-55.4016745894
6123.0,-55.1079683854
6124.0,-55.2335158457
6125.0,-55.2529999526
6126.0,-59.1435605894
6127.0,-57.7869300228
6128.0,-59.318269412
6129.0,-59.0883341787
6130.0,-58.5701648116
6131.0,-60.4392420654
6132.0,-61.7549679824
6133.0,-61.9980485851
6134.0,-62.2040329311
6135.0,-61.2198170091
6136.0,-58.6991961
6137.0,-57.4082621037
6138.0,-56.8890158075
6139.0,-57.0662681013
6140.0,-55.632886489
6141.0,-53.0905862064
6142.0,-54.4792300251
6143.0,-54.9795481802
6144.0,-54.8236511534
6145.0,-54.7334930749
6146.0,-54.4007973032
6147.0,-56.6446098225
6148.0,-55.2571824949
6149.0,-56.0597038
6150.0,-55.7400465076
6151.0,-55.5213304593
6152.0,-54.9528430866
6153.0,-55.3977558668
6154.0,-56.6279855238
6155.0,-54.7860999612
6156.0,-55.7614791467
6157.0,-57.4935847076
6158.0,-57.8197689728
6159.0,-56.7047076882
6160.0,-56.6516513975
6161.0,-56.8601094387
6162.0,-56.6060105401
6163.0,-55.1558192307
6164.0,-55.2366834251
6165.0,-56.6399121548
6166.0,-55.1287495635
6167.0,-54.4719613257
6168.0,-55.8631756144
6169.0,-56.3878750488
6170.0,-58.6038750441
6171.0,-56.8775917398
6172.0,-55.4428254476
6173.0,-55.2211889467
6174.0,-58.0423261943
6175.0,-57.7235980037
6176.0,-56.5008510246
6177.0,-58.4576734128
6178.0,-57.5558604931
6179.0,-57.4784261517
6180.0,-57.9490174193
6181.0,-56.9597088501
6182.0,-56.2957123115
6183.0,-53.9226321396
6184.0,-54.7149926577
6185.0,-55.0850831813
6186.0,-54.6450256583
6187.0,-55.162058319
6188.0,-53.7628738514
6189.0,-52.837483355
6190.0,-51.2951964013
6191.0,-52.1932840315
6192.0,-52.384024077
6193.0,-51.1807807164
6194.0,-51.4368869195
6195.0,-52.9306737628
6196.0,-53.97839076
6197.0,-57.8171429549
6198.0,-55.3897550287
6199.0,-56.1391950619
6200.0,-57.2563111993
6201.0,-58.4753859879
6202.0,-59.0468611417
6203.0,-59.3035315338
6204.0,-58.0333888647
6205.0,-57.6484874311
6206.0,-58.3016144779
6207.0,-59.4288132607
6208.0,-59.7070061785
6209.0,-59.3102529371
6210.0,-59.7811907905
6211.0,-61.0585904757
6212.0,-60.9569879881
6213.0,-62.9895682971
6214.0,-61.4432500283
6215.0,-61.7540566261
6216.0,-62.2453974147
6217.0,-59.1774845861
6218.0,-59.7364716886
6219.0,-58.9922811853
6220.0,-58.6982271274
6221.0,-61.7884222479
6222.0,-63.490021604
6223.0,-63.2782088353
6224.0,-62.801698151
6225.0,-63.5111788738
6226.0,-62.9504526584
6227.0,-63.9577856729
6228.0,-63.1476588797
6229.0,-63.8751789622
6230.0,-64.3214387566
6231.0,-66.9944438257
6232.0,-65.2237394939
6233.0,-64.9887237945
6234.0,-62.7332677573
6235.0,-64.0744223868
6236.0,-62.7313158734
6237.0,-60.2622324702
6238.0,-60.1366178569
6239.0,-60.515334949
6240.0,-61.5870284804
6241.0,-61.4874748638
6242.0,-62.5720441219
6243.0,-61.7491880477
6244.0,-62.1971378271
6245.0,-62.1654475057
6246.0,-62.5527967049
6247.0,-62.4636825999
6248.0,-63.1394960612
6249.0,-63.3457959392
6250.0,-63.7438785312
6251.0,-64.6962204594
6252.0,-66.0063540519
6253.0,-67.9096993854
6254.0,-67.7511009844
6255.0,-67.438505017
6256.0,-65.3761750855
6257.0,-65.7672228835
6258.0,-65.5363337979
6259.0,-62.2752927243
6260.0,-62.7084346316
6261.0,-61.140613964
6262.0,-60.6862943546
6263.0,-61.2016891965
6264.0,-61.9371986342
6265.0,-62.5063524291
6266.0,-63.0945788995
6267.0,-63.0335793304
6268.0,-62.7709772135
6269.0,-65.5140874543
6270.0,-68.3786826859
6271.0,-69.4727110166
6272.0,-68.7310216755
6273.0,-69.127119976
6274.0,-68.4431107119
6275.0,-69.3736780798
6276.0,-67.4813996617
6277.0,-68.3104285581
6278.0,-69.2064691442
6279.0,-71.8560299013
6280.0,-71.0548331138
6281.0,-69.4382444603
6282.0,-66.806898578
6283.0,-67.0583643335
6284.0,-68.6338861584
6285.0,-66.1760300523
6286.0,-67.3645179859
6287.0,-66.6377146248
6288.0,-64.855173654
6289.0,-67.0691032965
6290.0,-65.6961606816
6291.0,-64.4120364671
6292.0,-63.3540256031
6293.0,-61.1399869279
6294.0,-60.5130501682
6295.0,-60.1474840228
6296.0,-58.4366551827
6297.0,-59.2253529078
6298.0,-61.6498853647
6299.0,-62.7436091987
6300.0,-62.1462959662
6301.0,-59.5698687469
6302.0,-61.210542669
6303.0,-63.5873898783
6304.0,-61.8956160119
6305.0,-60.9617065879
6306.0,-61.5294221549
6307.0,-61.3930021444
6308.0,-61.5706292316
6309.0,-62.0014404633
6310.0,-61.8508706879
6311.0,-64.0915866391
6312.0,-65.0920021044
6313.0,-65.6892389094
6314.0,-67.3311282457
6315.0,-66.5107394707
6316.0,-66.3398031666
6317.0,-64.398283319
6318.0,-64.9940982004
6319.0,-65.1979162825
6320.0,-65.1468537198
6321.0,-67.676628089
6322.0,-68.4749050951
6323.0,-68.2175291731
6324.0,-66.5370794456
6325.0,-68.5156707101
6326.0,-68.6428805762
6327.0,-70.8122069825
6328.0,-72.228679463
6329.0,-70.1163696786
6330.0,-70.5299469432
6331.0,-70.9164370828
6332.0,-72.4637265247
6333.0,-73.5735208783
6334.0,-71.6652777353
6335.0,-71.425406981
6336.0,-70.4209185659
