5163.0,-19.7317668621
5164.0,-20.1560829388
5165.0,-21.4629133455
5166.0,-22.1916434075
5167.0,-22.1267546642
5168.0,-23.6203608246
5169.0,-23.2415128251
5170.0,-24.9136785817
5171.0,-25.9149968035
5172.0,-26.5453897602
5173.0,-26.8705507966
5174.0,-24.2386901289
5175.0,-22.2977749699
5176.0,-25.9519548887
5177.0,-23.2119690323
5178.0,-22.6193121909
5179.0,-22.954669112
5180.0,-24.5315682665
5181.0,-22.1163214036
5182.0,-23.0107345888
5183.0,-23.2838507394
5184.0,-25.476150461
5185.0,-27.2138721014
5186.0,-30.2134542412
5187.0,-31.5261360473
5188.0,-32.2248810027
5189.0,-32.1592263486
5190.0,-30.4269549112
5191.0,-28.5599646119
5192.0,-27.6391725633
5193.0,-27.6893005427
5194.0,-25.5858950965
5195.0,-25.4436757645
5196.0,-26.7002391593
5197.0,-25.5181610409
5198.0,-26.1955145376
5199.0,-23.6825612273
5200.0,-20.9571765681
5201.0,-21.5945682317
5202.0,-20.3249929242
5203.0,-18.7225677596
5204.0,-17.8251461394
5205.0,-16.3590718818
5206.0,-16.5898474642
5207.0,-18.0118392329
5208.0,-16.8953079226
5209.0,-16.6428444534
5210.0,-18.5510917893
5211.0,-18.5184916335
5212.0,-19.2612445624
5213.0,-16.5882550591
5214.0,-20.3897343003
5215.0,-18.4076143026
5216.0,-18.1836086943
5217.0,-16.7692837079
5218.0,-16.2737507413
5219.0,-17.7307349914
5220.0,-15.6143326919
5221.0,-16.7737419763
5222.0,-14.5535165966
5223.0,-15.6788514143
5224.0,-19.0338125745
5225.0,-19.3282259133
5226.0,-21.2461271388
5227.0,-21.0392315556
5228.0,-20.133667384
5229.0,-21.9726650674
5230.0,-20.4365099848
5231.0,-20.7264237032
5232.0,-21.8126285549
5233.0,-20.7208109189
5234.0,-18.9624755445
5235.0,-18.7647403516
5236.0,-20.6562222619
5237.0,-18.9122838799
5238.0,-18.0873556032
5239.0,-19.6604157589
5240.0,-20.4104995942
5241.0,-20.3457296997
5242.0,-18.7112345029
5243.0,-20.3699371407
5244.0,-19.8302004394
5245.0,-17.027252066
5246.0,-14.6238017638
5247.0,-15.6196889069
5248.0,-13.6565146926
5249.0,-14.3671802605
5250.0,-13.6772864325
5251.0,-12.4232452267
5252.0,-11.5614508987
5253.0,-9.75758392727
5254.0,-8.22777260221
5255.0,-7.17048520035
5256.0,-7.2247926133
5257.0,-8.39974186233
5258.0,-8.50514231994
5259.0,-6.62670304891
5260.0,-6.39104252769
5261.0,-6.96362904667
5262.0,-8.20720733934
5263.0,-9.69691237855
5264.0,-9.01028710994
5265.0,-10.5088507545
5266.0,-10.0088719565
5267.0,-10.1020343891
5268.0,-7.82784649114
5269.0,-7.41039584723
5270.0,-9.1853981751
5271.0,-8.53921111381
5272.0,-8.2453621141
5273.0,-8.76677723588
5274.0,-8.30266527914
5275.0,-8.59944468493
5276.0,-5.8976259476
5277.0,-4.82841584881
5278.0,-4.13053364088
5279.0,-5.75278417692
5280.0,-4.4452660638
5281.0,-2.32095819499
5282.0,-3.20887093305
5283.0,-4.43346765909
5284.0,-6.00275572283
5285.0,-6.87876532372
5286.0,-6.24346843479
5287.0,-6.86360978252
5288.0,-8.08686537142
5289.0,-6.00804466116
5290.0,-5.80405009293
5291.0,-6.3312913442
5292.0,-6.45783496328
5293.0,-7.00344457534
5294.0,-6.62819735062
5295.0,-6.21355324639
5296.0,-9.24458445571
5297.0,-7.7576382255
5298.0,-8.18609374033
5299.0,-9.35612404943
5300.0,-8.55285435116
5301.0,-7.43911216327
5302.0,-7.25764006983
5303.0,-6.99436979865
5304.0,-8.57718491104
5305.0,-10.6755207856
5306.0,-9.49497227035
5307.0,-9.09202284565
5308.0,-8.28743897585
5309.0,-9.09702518216
5310.0,-8.30029232234
5311.0,-5.17895884969
5312.0,-6.62680810508
5313.0,-7.99784720266
5314.0,-8.42237266892
5315.0,-6.0136257809
5316.0,-2.86102000203
5317.0,-3.44840986768
5318.0,-1.52159881283
5319.0,-1.8234434482
5320.0,-2.00236503804
5321.0,-3.14951040048
5322.0,-3.31979448811
5323.0,-6.57997857505
5324.0,-6.32496861973
5325.0,-6.47230022705
5326.0,-8.88090129702
5327.0,-8.86073383782
5328.0,-10.227274913
5329.0,-10.7032075884
5330.0,-12.2519579809
5331.0,-11.2948323505
5332.0,-13.5237443055
5333.0,-14.5420491855
5334.0,-13.9819519134
5335.0,-13.0399333458
5336.0,-13.9114651091
5337.0,-14.4821770004
5338.0,-13.6108233475
5339.0,-11.1300049846
5340.0,-12.0480559822
5341.0,-11.3799372815
5342.0,-10.9301400422
5343.0,-11.6800638086
5344.0,-9.97538187668
5345.0,-8.39971601242
5346.0,-8.40355729214
5347.0,-9.71033297937
5348.0,-8.55847791491
5349.0,-8.39376649042
5350.0,-6.70475469359
5351.0,-9.65276462429
5352.0,-10.6122539278
5353.0,-11.8029139008
5354.0,-11.1205742948
5355.0,-10.9454383555
5356.0,-10.9910616934
5357.0,-9.88230360563
5358.0,-11.3124234755
5359.0,-12.4326998943
5360.0,-12.8954034897
5361.0,-12.1129821167
5362.0,-14.8846771922
5363.0,-13.5275191159
5364.0,-14.93929226
5365.0,-14.6460307858
5366.0,-13.1849508567
5367.0,-12.3842124975
5368.0,-10.7717846312
5369.0,-10.9793172819
5370.0,-12.1297214766
5371.0,-10.8845152438
5372.0,-11.8442321792
5373.0,-11.6409391555
5374.0,-13.329332064
5375.0,-11.2801043045
5376.0,-13.1327471031
5377.0,-13.7895730421
5378.0,-14.5823679114
5379.0,-12.1075354859
5380.0,-10.9332206841
5381.0,-11.8589552349
5382.0,-10.0535880858
5383.0,-10.807491081
5384.0,-11.4315384594
5385.0,-11.30785218
5386.0,-12.1234535228
5387.0,-11.9148791221
5388.0,-12.3420368739
5389.0,-14.0725381435
5390.0,-11.8876610614
5391.0,-12.7603653042
5392.0,-13.5612816159
5393.0,-12.100009583
5394.0,-11.7105294004
5395.0,-9.42039925797
5396.0,-9.6619172144
5397.0,-8.83879906922
5398.0,-7.25855957943
5399.0,-6.49823840975
5400.0,-8.45597688067
5401.0,-10.6835911739
5402.0,-10.6609550836
5403.0,-10.9463739219
5404.0,-10.1817658071
5405.0,-11.0266211834
5406.0,-12.5124793331
5407.0,-12.8533561195
5408.0,-15.4087464134
5409.0,-15.3369174757
5410.0,-16.807277781
5411.0,-16.620278363
5412.0,-12.7854775588
5413.0,-14.9185275589
5414.0,-12.4462954733
5415.0,-13.7637454288
5416.0,-12.0062910495
5417.0,-13.4022541569
5418.0,-11.8492073991
5419.0,-12.9535373994
5420.0,-14.7598128013
5421.0,-13.0202920955
5422.0,-12.5387553067
5423.0,-11.0567514897
5424.0,-11.8484969799
5425.0,-12.317129164
5426.0,-11.9043673418
5427.0,-11.8103711006
5428.0,-11.8090525321
5429.0,-11.5210007861
5430.0,-10.9182270627
5431.0,-12.0818128208
5432.0,-10.8907591654
5433.0,-12.1014577743
5434.0,-11.2298528356
5435.0,-12.5408237929
5436.0,-13.5807360377
5437.0,-13.8034435649
5438.0,-12.2313754065
5439.0,-11.3889244955
5440.0,-9.53336558
5441.0,-7.52593981156
5442.0,-7.61948449272
5443.0,-4.73463003071
5444.0,-3.20259989568
5445.0,-2.67828411901
5446.0,-1.83735453644
5447.0,-2.4661441622
5448.0,0.180643009302
5449.0,0.546762453661
5450.0,0.29958158103
5451.0,0.17442208345
5452.0,0.0804554731273
5453.0,0.00644546782513
5454.0,-0.201381928512
5455.0,1.07823473161
5456.0,0.291808375993
5457.0,0.775741318312
5458.0,2.03648037704
5459.0,2.78489855421
5460.0,3.80533828663
5461.0,3.3149731853
5462.0,2.8655254489
5463.0,3.59175515409
5464.0,1.81121909253
5465.0,1.03631026634
5466.0,2.26967821996
5467.0,2.12387887116
5468.0,1.30079766059
5469.0,-0.261518072226
5470.0,-0.271183379191
5471.0,0.152777286351
5472.0,-0.238237480238
5473.0,0.17228245895
5474.0,2.01024685318
5475.0,2.67912620618
5476.0,3.48980755803
5477.0,3.67076411962
5478.0,6.41575345803
5479.0,5.33025178248
5480.0,6.62463043741
5481.0,5.79402206567
5482.0,5.39147237996
5483.0,6.01232278962
5484.0,6.13965005596
5485.0,3.80056008049
5486.0,5.26308009825
5487.0,5.8908011436
5488.0,4.36571311012
5489.0,4.42579645666
5490.0,4.89495636131
5491.0,6.09666472561
5492.0,8.24989828534
5493.0,7.49666230161
5494.0,6.22606318234
5495.0,5.15853177451
5496.0,4.89277600254
5497.0,4.90769798932
5498.0,1.93603209392
5499.0,2.33907758446
5500.0,0.660542237053
5501.0,0.374258938929
5502.0,1.35517607043
5503.0,0.162321052314
5504.0,-0.18817161252
5505.0,-2.32814999929
5506.0,-3.11783958443
5507.0,-4.60926166704
5508.0,-3.70484536329
5509.0,-6.18112391951
5510.0,-7.95275477007
5511.0,-7.65622250792
5512.0,-9.34770921109
5513.0,-7.79043167116
5514.0,-7.50695363842
5515.0,-7.32865265259
5516.0,-6.71988667602
5517.0,-8.54639525901
5518.0,-7.82264358953
5519.0,-6.34734996897
5520.0,-7.02276270571
5521.0,-9.23537603496
5522.0,-9.97914793961
5523.0,-11.9620686943
5524.0,-11.283398049
5525.0,-10.4594346927
5526.0,-8.27764404159
5527.0,-9.42184147488
5528.0,-11.0315373046
5529.0,-13.2799178242
5530.0,-15.0185205348
5531.0,-12.4792985076
5532.0,-12.3591836975
5533.0,-13.0381984749
5534.0,-14.2325199171
5535.0,-13.6749366757
5536.0,-15.2266233851
5537.0,-15.4957577853
5538.0,-13.7203204304
5539.0,-13.5212619994
5540.0,-15.288722393
5541.0,-16.5878678277
5542.0,-16.1858206224
5543.0,-16.5555407939
5544.0,-16.2680407334
5545.0,-15.0617797721
5546.0,-14.5802719659
5547.0,-14.8006992967
5548.0,-16.3271950154
5549.0,-16.7059432168
5550.0,-16.6341049294
5551.0,-15.7407979885
5552.0,-15.8877446598
5553.0,-17.2203308302
5554.0,-14.4510660956
5555.0,-15.4521358635
5556.0,-12.3377744975
5557.0,-12.4542666974
5558.0,-13.4992264263
5559.0,-13.7417364952
5560.0,-14.5174479198
5561.0,-13.0928237575
5562.0,-14.2768584608
5563.0,-15.4115570486
5564.0,-17.9976803437
5565.0,-18.4641601848
5566.0,-17.9949840194
5567.0,-18.5345990271
5568.0,-19.8933360734
5569.0,-22.1667134076
5570.0,-20.9904009494
5571.0,-20.8465705317
5572.0,-19.9915599447
5573.0,-21.5891103118
5574.0,-22.6825679336
5575.0,-23.3152641356
5576.0,-23.1823963001
5577.0,-25.4511069028
5578.0,-23.8268820077
5579.0,-23.806207184
5580.0,-24.7120461048
5581.0,-25.484376128
5582.0,-27.1261492019
5583.0,-25.9062835311
5584.0,-26.3775958708
5585.0,-27.8083554249
5586.0,-28.7827971692
5587.0,-28.0785560918
5588.0,-29.7955174652
5589.0,-29.6867766331
5590.0,-28.3196934913
5591.0,-29.147896092
5592.0,-29.8640206879
5593.0,-28.0110865778
5594.0,-25.0035885703
5595.0,-24.7999323645
5596.0,-25.7376496333
5597.0,-26.2291677153
5598.0,-25.5043899637
5599.0,-24.3524463789
5600.0,-24.3775344733
5601.0,-22.3986725912
5602.0,-20.6467352569
5603.0,-20.7909847438
5604.0,-20.983106477
5605.0,-21.1681881117
5606.0,-20.410019435
5607.0,-22.0793296412
5608.0,-22.9915804336
5609.0,-23.6716212541
5610.0,-23.8835091276
5611.0,-24.3998268879
5612.0,-25.1779102483
5613.0,-26.9375545292
5614.0,-28.6793170432
5615.0,-29.0667949171
5616.0,-30.9194816689
5617.0,-30.0098180419
5618.0,-28.1877814816
5619.0,-26.9208251354
5620.0,-23.6915276929
5621.0,-23.169576665
5622.0,-23.595291642
5623.0,-26.2624802648
5624.0,-27.7803621289
5625.0,-27.7926313437
5626.0,-27.6927197944
5627.0,-29.1237475103
5628.0,-30.8027504654
5629.0,-29.9562860344
5630.0,-30.7807914443
5631.0,-32.1528332028
5632.0,-32.4978745179
5633.0,-32.80378819
5634.0,-32.1211551147
5635.0,-30.7277390533
5636.0,-32.0189929329
5637.0,-31.1881047403
5638.0,-29.8846848089
5639.0,-30.3431948113
5640.0,-29.9321463361
5641.0,-30.5945356953
5642.0,-30.3433787479
5643.0,-29.0615728813
5644.0,-25.9944463136
5645.0,-24.3654616444
5646.0,-26.3204959738
5647.0,-26.3738119187
5648.0,-27.5432630404
5649.0,-28.8878212889
5650.0,-27.2009679826
5651.0,-28.4814298782
5652.0,-30.8245123423
5653.0,-30.7896017524
5654.0,-32.5200862384
5655.0,-34.1252068608
5656.0,-36.1540211175
5657.0,-37.1376262856
5658.0,-36.6832072592
5659.0,-39.6530460895
5660.0,-40.3015492033
5661.0,-40.999590962
5662.0,-41.7457222275
5663.0,-43.0208562919
5664.0,-45.168134732
5665.0,-46.4526626639
5666.0,-48.5365275202
5667.0,-46.3187656295
5668.0,-45.5654886742
5669.0,-42.9777764196
5670.0,-43.937595823
5671.0,-44.0747906625
5672.0,-44.5377457393
5673.0,-44.7842460039
5674.0,-45.1940678868
5675.0,-44.8146114906
5676.0,-44.8346916496
5677.0,-46.4906495717
5678.0,-44.3336701458
5679.0,-43.9064671495
5680.0,-43.1403700431
5681.0,-42.1679149082
5682.0,-39.8192586562
5683.0,-40.0736468875
5684.0,-40.400152817
5685.0,-41.8589867119
5686.0,-43.1008226791
5687.0,-45.0763267806
5688.0,-47.1144467008
5689.0,-47.8114451917
5690.0,-49.2768641496
5691.0,-50.4861696331
5692.0,-51.730416933
5693.0,-51.4931669239
5694.0,-47.7888179701
5695.0,-47.7489152026
5696.0,-47.0858416487
5697.0,-47.4794652746
5698.0,-46.7074447326
5699.0,-45.323614061
5700.0,-46.2638806084
5701.0,-47.2462540366
5702.0,-46.3959945384
5703.0,-45.2976301451
5704.0,-45.9365319782
5705.0,-47.3921606194
5706.0,-46.7924091623
5707.0,-46.9282443915
5708.0,-47.7481569338
5709.0,-45.7402514832
5710.0,-44.9306521863
5711.0,-45.7868732096
5712.0,-44.2004727647
5713.0,-43.4120270813
5714.0,-43.2560566617
5715.0,-42.3973168077
5716.0,-39.9384463632
5717.0,-41.1420002509
5718.0,-42.135103307
5719.0,-42.0629286413
5720.0,-41.5809228057
5721.0,-42.2063160035
5722.0,-42.7568249595
5723.0,-44.5144102072
5724.0,-43.9830945408
5725.0,-43.9341532876
5726.0,-43.9737872058
5727.0,-42.1208723494
5728.0,-41.5646095556
5729.0,-39.6205457218
5730.0,-38.6499236795
5731.0,-41.0440633432
5732.0,-39.3563931997
5733.0,-38.7940958253
5734.0,-40.8411806854
5735.0,-40.2978816699
5736.0,-41.4404353591
5737.0,-40.3364835659
5738.0,-39.5086784229
5739.0,-40.2733472152
5740.0,-38.5581067379
5741.0,-37.4222384798
5742.0,-33.772595302
5743.0,-31.6244471451
5744.0,-31.7168495849
5745.0,-32.8493783755
5746.0,-34.3260208133
5747.0,-34.7234228907
5748.0,-33.6356608074
5749.0,-34.4584850092
5750.0,-34.4837424916
5751.0,-32.9883186684
5752.0,-30.318328996
5753.0,-32.178611616
5754.0,-33.0047597568
5755.0,-33.6661090768
5756.0,-35.347191749
5757.0,-37.6163042818
5758.0,-36.6473134011
5759.0,-36.0415793595
5760.0,-36.1941856452
5761.0,-37.8103704818
5762.0,-37.1264044248
5763.0,-38.6660825885
5764.0,-38.825410469
5765.0,-38.9655030185
5766.0,-41.0199787683
5767.0,-40.3905748943
5768.0,-42.0901942455
5769.0,-40.6853011221
5770.0,-36.9960948783
5771.0,-37.7142343591
5772.0,-40.3840073691
5773.0,-41.7614239769
5774.0,-38.6762017342
5775.0,-38.162053169
5776.0,-37.6893986468
5777.0,-36.0107384112
5778.0,-35.4494332802
5779.0,-37.2663097441
5780.0,-34.9385914825
5781.0,-32.6152706046
5782.0,-30.7969072577
5783.0,-29.6400433069
5784.0,-29.1972265602
5785.0,-31.5816670413
5786.0,-30.5953877583
5787.0,-31.2941725941
5788.0,-31.1063368018
5789.0,-31.7749066385
5790.0,-31.9088833168
5791.0,-34.5897240919
5792.0,-36.3745404933
5793.0,-35.0923423523
5794.0,-34.3732470469
5795.0,-34.9609325685
5796.0,-34.9914407666
5797.0,-37.068453595
5798.0,-34.4230714809
5799.0,-33.5298192507
5800.0,-31.9436191568
5801.0,-33.9550308152
5802.0,-33.9459437218
5803.0,-33.1268678302
5804.0,-34.5650620891
5805.0,-34.2778282505
5806.0,-37.4471434172
5807.0,-37.4323605902
5808.0,-38.9921517808
5809.0,-38.3708629861
5810.0,-36.0188601185
5811.0,-35.8426466708
5812.0,-35.3768861777
5813.0,-35.4160204874
5814.0,-35.187934213
5815.0,-36.604009858
5816.0,-36.0615050449
5817.0,-36.5345885337
5818.0,-37.3588274611
5819.0,-36.4839147359
5820.0,-37.2762160354
5821.0,-35.0526781962
5822.0,-33.7382935122
5823.0,-35.740591124
5824.0,-36.1311323522
5825.0,-35.7269870209
5826.0,-34.9863920107
5827.0,-34.6532406299
5828.0,-33.2370631773
5829.0,-33.279450268
5830.0,-30.8834364838
5831.0,-29.8709883352
5832.0,-28.413639851
5833.0,-27.2688683374
5834.0,-27.7455106916
5835.0,-27.4872711485
5836.0,-30.6808467478
5837.0,-30.3277535313
5838.0,-32.6140775789
5839.0,-32.3790288093
5840.0,-30.4274032204
5841.0,-29.4959331862
5842.0,-29.1481001535
5843.0,-29.7967258921
5844.0,-31.1111693598
5845.0,-30.7470324373
5846.0,-30.7367944802
5847.0,-31.4778626392
5848.0,-33.2115406418
5849.0,-32.7295476308
5850.0,-34.1455689041
5851.0,-34.4577291826
5852.0,-37.660282833
5853.0,-36.8597997169
5854.0,-35.8066041794
5855.0,-34.3776087846
5856.0,-36.2311713471
5857.0,-38.6643668605
5858.0,-39.6846937323
5859.0,-37.9250281361
5860.0,-38.1741859557
5861.0,-38.4749260234
5862.0,-36.8611511855
5863.0,-37.1370224009
5864.0,-36.0119315421
5865.0,-36.5023426484
5866.0,-36.5824973379
5867.0,-35.3243778918
5868.0,-34.8719790118
5869.0,-33.6345289913
5870.0,-32.5488161851
5871.0,-32.8860867947
5872.0,-30.7248009455
5873.0,-27.0209983962
5874.0,-25.6708327163
5875.0,-26.3514037438
5876.0,-25.2588620753
5877.0,-24.8332287759
5878.0,-28.6014611343
5879.0,-30.9471075239
5880.0,-30.8020396461
5881.0,-29.5046309384
5882.0,-28.9178395606
5883.0,-31.4777997129
5884.0,-30.9881101278
5885.0,-32.2555072183
5886.0,-31.4833683953
5887.0,-33.0899502051
5888.0,-32.640451245
5889.0,-31.1999000444
5890.0,-30.3855216139
5891.0,-31.0637405724
5892.0,-30.4261491077
5893.0,-30.7063910191
5894.0,-30.969693873
5895.0,-28.4530050091
5896.0,-25.2902105687
5897.0,-26.7891637743
5898.0,-24.7925891843
5899.0,-22.0974044355
5900.0,-22.5848795832
5901.0,-22.4113717345
5902.0,-23.0034236221
5903.0,-22.376787432
5904.0,-23.1970434335
5905.0,-22.9343497313
5906.0,-22.9444838609
5907.0,-23.6309219786
5908.0,-24.9470114437
5909.0,-25.0700349567
5910.0,-23.8070021807
5911.0,-23.9222014761
5912.0,-24.4901012883
5913.0,-24.5233690152
5914.0,-25.6225238685
5915.0,-28.6541618275
5916.0,-27.1249563544
5917.0,-24.5175416642
5918.0,-24.5444584596
5919.0,-23.8794565328
5920.0,-25.0421093459
5921.0,-26.7805823163
5922.0,-28.3808601596
5923.0,-28.192572542
5924.0,-26.0129598943
5925.0,-25.0776404326
5926.0,-23.236564067
5927.0,-19.8794592695
5928.0,-20.7697994536
5929.0,-20.2342483926
5930.0,-20.9706001025
5931.0,-21.6630747479
5932.0,-22.3945021785
5933.0,-24.32868419
5934.0,-23.1684199021
5935.0,-21.8831827328
5936.0,-20.2452619584
5937.0,-22.8077769227
5938.0,-22.2561327152
5939.0,-24.4957883441
5940.0,-26.0597376984
5941.0,-23.7055683264
5942.0,-24.5422766469
5943.0,-24.6949710611
5944.0,-25.3148249416
5945.0,-25.1234530507
5946.0,-24.6602604876
5947.0,-25.5358653971
5948.0,-25.9580739282
5949.0,-26.5350634766
5950.0,-25.2763397085
5951.0,-24.7295897713
5952.0,-23.7117169703
5953.0,-24.2364972433
5954.0,-21.4127807155
5955.0,-21.317617306
5956.0,-20.6231857581
5957.0,-19.8933333842
5958.0,-20.1392952546
5959.0,-18.9690812347
5960.0,-19.5211824997
5961.0,-21.0468876833
5962.0,-22.1121673825
5963.0,-20.7311433278
5964.0,-21.7113587402
5965.0,-20.4607105944
5966.0,-19.6633012555
5967.0,-20.5627755871
5968.0,-19.1232356985
5969.0,-22.7999566553
5970.0,-23.7532062563
5971.0,-24.8845948284
5972.0,-25.0239222496
5973.0,-26.2442150075
5974.0,-26.3725114926
5975.0,-25.9929759512
5976.0,-25.4791736847
5977.0,-25.9042481525
5978.0,-26.5790405428
5979.0,-26.3761353684
5980.0,-25.2138440169
5981.0,-27.8802441123
5982.0,-26.4557251216
5983.0,-26.6220344797
5984.0,-24.6736824302
5985.0,-26.6579339425
5986.0,-28.6272534629
5987.0,-30.6517987103
5988.0,-33.1291350516
5989.0,-33.5724711454
5990.0,-33.4052318727
5991.0,-33.4343300436
5992.0,-33.4459189291
5993.0,-32.3529802203
5994.0,-32.7678963018
5995.0,-34.7631779416
5996.0,-34.7769631103
5997.0,-33.774742683
5998.0,-32.9160223871
5999.0,-35.2187030976
6000.0,-32.6549447654
6001.0,-31.1532870634
6002.0,-29.0790927734
6003.0,-30.1567301967
6004.0,-32.1248336609
6005.0,-31.5528355054
6006.0,-33.0583192648
6007.0,-31.3634353005
6008.0,-31.8019086163
6009.0,-32.0839853376
6010.0,-31.7074499634
6011.0,-30.5028484925
6012.0,-29.4056035091
6013.0,-29.6445729924
6014.0,-30.2114040479
6015.0,-28.1210288767
6016.0,-27.2761545461
6017.0,-27.0888118658
6018.0,-26.9972992468
6019.0,-30.1957289109
6020.0,-32.3607176568
6021.0,-35.0351260865
6022.0,-37.363590545
6023.0,-37.098992563
6024.0,-34.9040034671
6025.0,-36.2408572446
6026.0,-36.7149728043
6027.0,-38.5798432649
6028.0,-39.6345098031
6029.0,-38.4823028715
6030.0,-36.7519547095
6031.0,-36.4902234852
6032.0,-36.8827378135
6033.0,-33.7844181357
6034.0,-33.2072237248
6035.0,-33.9846908654
6036.0,-35.2960060348
6037.0,-33.1768531603
6038.0,-32.7033676897
6039.0,-32.3125807286
6040.0,-33.6202470976
6041.0,-35.0520150125
6042.0,-36.9423245757
6043.0,-35.2951260783
6044.0,-34.8938280281
6045.0,-34.124873082
6046.0,-32.3692420383
6047.0,-32.5091668809
6048.0,-31.8244421193
6049.0,-32.6129716879
6050.0,-33.0219002116
6051.0,-34.3440568352
6052.0,-35.2202194524
6053.0,-35.1470815565
6054.0,-36.209182729
6055.0,-34.9599867316
6056.0,-36.212470522
6057.0,-35.3918490822
6058.0,-37.3152643855
6059.0,-36.6387455869
6060.0,-35.8938847693
6061.0,-36.6666060899
6062.0,-35.383810262
6063.0,-36.7578525782
6064.0,-34.8269483736
6065.0,-34.8733179843
6066.0,-35.0775808494
6067.0,-33.0910257968
6068.0,-34.1615664953
6069.0,-36.5678474022
6070.0,-37.7184106714
6071.0,-35.9772906791
6072.0,-35.8187658147
6073.0,-35.7739034069
6074.0,-38.7266340703
6075.0,-39.6657200535
6076.0,-36.3836171654
6077.0,-39.2616260282
6078.0,-42.1425689074
6079.0,-44.9917294206
6080.0,-45.9426836682
6081.0,-47.3997343991
6082.0,-48.1660071437
6083.0,-46.7990200407
6084.0,-48.4332754397
6085.0,-49.9806632024
6086.0,-50.5101340673
6087.0,-51.7683377912
6088.0,-51.545653753
6089.0,-53.3028298366
6090.0,-52.1609557071
6091.0,-50.0604199693
6092.0,-48.559788067
6093.0,-48.2269162541
6094.0,-49.1113525267
6095.0,-49.6710007643
6096.0,-51.4758062758
6097.0,-51.8913506102
6098.0,-52.1461223532
6099.0,-51.1634694467
6100.0,-51.2020448055
6101.0,-48.2714365364
6102.0,-51.2158331932
6103.0,-50.878064031
6104.0,-52.1869950656
6105.0,-51.760173972
6106.0,-51.6168712299
6107.0,-51.4025503715
6108.0,-54.2313763336
6109.0,-52.5217887549
6110.0,-54.0842789552
6111.0,-54.5758899024
6112.0,-51.7790773621
6113.0,-53.6670653391
6114.0,-54.6987534227
6115.0,-52.5376405376
6116.0,-50.8955702538
6117.0,-51.7959509247
6118.0,-50.5233677715
6119.0,-50.7096656906
6120.0,-52.1470589238
6121.0,-52.9640590096
6122.0,-55.8031359994
6123.0,-55.5073014897
6124.0,-55.6337587141
6125.0,-55.6533840102
6126.0,-59.5721371154
6127.0,-58.2056758925
6128.0,-59.748111944
6129.0,-59.5165105133
6130.0,-58.9945862958
6131.0,-60.8772075876
6132.0,-62.2024677504
6133.0,-62.4473098067
6134.0,-62.654786793
6135.0,-61.6634388715
6136.0,-59.1245525935
6137.0,-57.824264003
6138.0,-57.3012550525
6139.0,-57.4797917832
6140.0,-56.0360233476
6141.0,-53.4753005992
6142.0,-54.8740070542
6143.0,-55.3779507033
6144.0,-55.2209239879
6145.0,-55.13011259
6146.0,-54.7950059793
6147.0,-57.0550780096
6148.0,-55.6575968608
6149.0,-56.4659335376
6150.0,-56.1439598881
6151.0,-55.9236589409
6152.0,-55.3510520944
6153.0,-55.7991888803
6154.0,-57.038333245
6155.0,-55.1831006856
6156.0,-56.1655478361
6157.0,-57.9102048867
6158.0,-58.2387528059
6159.0,-57.1156113671
6160.0,-57.0621706105
6161.0,-57.2721392173
6162.0,-57.0161990223
6163.0,-55.5554990802
6164.0,-55.636949247
6165.0,-57.0503463008
6166.0,-55.5282332559
6167.0,-54.8666856831
6168.0,-56.2679812348
6169.0,-56.796482839
6170.0,-59.0285408053
6171.0,-57.2897482017
6172.0,-55.8445850523
6173.0,-55.6213424898
6174.0,-58.4629227609
6175.0,-58.1418849458
6176.0,-56.9102774813
6177.0,-58.8812797419
6178.0,-57.9729319459
6179.0,-57.8949364861
6180.0,-58.3689378354
6181.0,-57.3724603635
6182.0,-56.7036522558
6183.0,-54.3133758507
6184.0,-55.1114781117
6185.0,-55.4842504507
6186.0,-55.0410041051
6187.0,-55.5617833793
6188.0,-54.1524598938
6189.0,-53.2203636692
6190.0,-51.666900723
6191.0,-52.5714962347
6192.0,-52.7636184544
6193.0,-51.551655939
6194.0,-51.8096179841
6195.0,-53.3142293698
6196.0,-54.3695385191
6197.0,-58.2361077589
6198.0,-55.7911300651
6199.0,-56.5460008232
6200.0,-57.6712120051
6201.0,-58.8991206689
6202.0,-59.4747369471
6203.0,-59.7332672696
6204.0,-58.4539206681
6205.0,-58.0662300937
6206.0,-58.7240899451
6207.0,-59.859456835
6208.0,-60.1396656435
6209.0,-59.7400373787
6210.0,-60.2143878252
6211.0,-61.5010440299
6212.0,-61.3987052924
6213.0,-63.4460144441
6214.0,-61.8884909706
6215.0,-62.2015497901
6216.0,-62.6964510192
6217.0,-59.6063069382
6218.0,-60.1693446719
6219.0,-59.4197614837
6220.0,-59.1235765993
6221.0,-62.2361644381
6222.0,-63.9500942243
6223.0,-63.7367465805
6224.0,-63.2567829202
6225.0,-63.9714048076
6226.0,-63.4066153588
6227.0,-64.4212478879
6228.0,-63.6052506107
6229.0,-64.3380425778
6230.0,-64.7875361388
6231.0,-67.4799108099
6232.0,-65.6963752873
6233.0,-65.4596565756
6234.0,-63.1878566541
6235.0,-64.5387297954
6236.0,-63.1858906261
6237.0,-60.6989153141
6238.0,-60.57239045
6239.0,-60.9538518689
6240.0,-62.0333112955
6241.0,-61.9330362758
6242.0,-63.0254647315
6243.0,-62.1966459321
6244.0,-62.6478417244
6245.0,-62.615921763
6246.0,-63.0060778405
6247.0,-62.9163179811
6248.0,-63.5970286414
