2150.0,1.14712745108e-07
2151.0,1.037963841e-07
2152.0,9.39188521902e-08
2153.0,8.49812917207e-08
2154.0,7.68942525819e-08
2155.0,6.9576796968e-08
2156.0,6.29556893238e-08
2157.0,5.69646633784e-08
2158.0,5.15437589306e-08
2159.0,4.66387217466e-08
2160.0,4.22004605657e-08
2161.0,3.81845557782e-08
2162.0,3.45508148592e-08
2163.0,3.12628701082e-08
2164.0,2.82878146691e-08
2165.0,2.55958731871e-08
2166.0,2.3160103807e-08
2167.0,2.09561285302e-08
2168.0,1.89618892313e-08
2169.0,1.71574268931e-08
2170.0,1.55246818501e-08
2171.0,1.40473130411e-08
2172.0,1.27105344624e-08
2173.0,1.15009671848e-08
2174.0,1.04065054524e-08
2175.0,9.41619552436e-09
2176.0,8.52012604599e-09
2177.0,7.70932885279e-09
2178.0,6.97568921395e-09
2179.0,6.31186461737e-09
2180.0,5.71121128338e-09
2181.0,5.16771767151e-09
2182.0,4.67594431503e-09
2183.0,4.23096938089e-09
2184.0,3.82833941039e-09
2185.0,3.46402474746e-09
2186.0,3.13437920851e-09
2187.0,2.83610359017e-09
2188.0,2.56621264981e-09
2189.0,2.32200522819e-09
2190.0,2.10103721534e-09
2191.0,1.90109708913e-09
2192.0,1.72018378156e-09
2193.0,1.55648665145e-09
2194.0,1.40836736291e-09
2195.0,1.2743434883e-09
2196.0,1.15307367165e-09
2197.0,1.04334420386e-09
2198.0,9.44056875541e-10
2199.0,8.54217985743e-10
2200.0,7.7292839666e-10
2201.0,6.9937453476e-10
2202.0,6.32820248273e-10
2203.0,5.72599439528e-10
2204.0,5.18109398431e-10
2205.0,4.68804770337e-10
2206.0,4.24192097954e-10
2207.0,3.83824882664e-10
2208.0,3.47299115808e-10
2209.0,3.14249235234e-10
2210.0,2.84344466629e-10
2211.0,2.57285513017e-10
2212.0,2.32801559297e-10
2213.0,2.10647561829e-10
2214.0,1.90601795961e-10
2215.0,1.7246363693e-10
2216.0,1.56051551945e-10
2217.0,1.41201283342e-10
2218.0,1.27764204643e-10
2219.0,1.15605833046e-10
2220.0,1.04604483484e-10
2221.0,9.46500507503e-11
2222.0,8.56429075378e-11
2223.0,7.74929073296e-11
2224.0,7.01184821842e-11
2225.0,6.34458263762e-11
2226.0,5.74081577234e-11
2227.0,5.19450492086e-11
2228.0,4.70018242057e-11
2229.0,4.25290092573e-11
2230.0,3.8481838928e-11
2231.0,3.48198077769e-11
2232.0,3.15062649653e-11
2233.0,2.85080474432e-11
2234.0,2.57951480417e-11
2235.0,2.33404151519e-11
2236.0,2.1119280982e-11
2237.0,1.91095156745e-11
2238.0,1.72910048228e-11
2239.0,1.56455481591e-11
2240.0,1.41566774001e-11
2241.0,1.28094914266e-11
2242.0,1.15905071488e-11
2243.0,1.04875245623e-11
2244.0,9.48950464653e-12
2245.0,8.5864588828e-12
2246.0,7.76934928559e-12
2247.0,7.02999794739e-12
2248.0,6.36100519151e-12
2249.0,5.7556755136e-12
2250.0,5.20795057078e-12
2251.0,4.71234854773e-12
2252.0,4.26390929281e-12
2253.0,3.85814467525e-12
2254.0,3.49099366636e-12
2255.0,3.15878169545e-12
2256.0,2.85818387345e-12
2257.0,2.58619171632e-12
2258.0,2.34008303514e-12
2259.0,2.11739469151e-12
2260.0,1.91589794563e-12
2261.0,1.73357615034e-12
2262.0,1.56860456784e-12
2263.0,1.41933210709e-12
2264.0,1.28426479911e-12
2265.0,1.1620508449e-12
2266.0,1.05146708613e-12
2267.0,9.51406763363e-13
2268.0,8.60868439263e-13
2269.0,7.78945975852e-13
2270.0,7.04819465579e-13
2271.0,6.37747025416e-13
2272.0,5.77057371838e-13
2273.0,5.22143102392e-13
2274.0,4.72454616614e-13
2275.0,4.27494615436e-13
2276.0,3.86813124055e-13
2277.0,3.50002988433e-13
2278.0,3.16695800358e-13
2279.0,2.86558210299e-13
2280.0,2.59288591124e-13
2281.0,2.34614019319e-13
2282.0,2.12287543475e-13
2283.0,1.9208571272e-13
2284.0,1.73806340339e-13
2285.0,1.5726648023e-13
2286.0,1.42300595915e-13
2287.0,1.28758903793e-13
2288.0,1.16505874057e-13
2289.0,1.05418874268e-13
2290.0,9.53869420048e-14
2291.0,8.6309674318e-14
2292.0,7.80962228614e-14
2293.0,7.06643846523e-14
2294.0,6.39397793559e-14
2295.0,5.78551048622e-14
2296.0,5.23494637037e-14
2297.0,4.73677535732e-14
2298.0,4.28601158413e-14
2299.0,3.87814365546e-14
2300.0,3.50908949198e-14
2301.0,3.17515547558e-14
2302.0,2.87299948239e-14
2303.0,2.59959743366e-14
2304.0,2.35221302981e-14
2305.0,2.12837036456e-14
2306.0,1.92582914529e-14
2307.0,1.74256227141e-14
2308.0,1.57673554643e-14
2309.0,1.42668932075e-14
2310.0,1.29092188133e-14
2311.0,1.16807442199e-14
2312.0,1.05691744407e-14
2313.0,9.56338451166e-15
2314.0,8.65330814921e-15
2315.0,7.8298370032e-15
2316.0,7.08472949762e-15
2317.0,6.41052834611e-15
2318.0,5.80048591694e-15
2319.0,5.24849670044e-15
2320.0,4.749036203e-15
2321.0,4.29710565608e-15
2322.0,3.88818198687e-15
2323.0,3.51817254986e-15
2324.0,3.18337416622e-15
2325.0,2.8804360612e-15
2326.0,2.60632632844e-15
2327.0,2.35830158558e-15
2328.0,2.13387951765e-15
2329.0,1.93081403315e-15
2330.0,1.74707278446e-15
2331.0,1.58081682741e-15
2332.0,1.4303822165e-15
2333.0,1.29426335159e-15
2334.0,1.17109790931e-15
2335.0,1.05965320853e-15
2336.0,9.58813873215e-16
2337.0,8.67570669417e-16
2338.0,7.85010404479e-16
2339.0,7.1030678752e-16
2340.0,6.42712159633e-16
2341.0,5.81550011063e-16
2342.0,5.26208210469e-16
2343.0,4.7613287851e-16
2344.0,4.30822844433e-16
2345.0,3.89824630188e-16
2346.0,3.52727911866e-16
2347.0,3.19161413042e-16
2348.0,2.88789188914e-16
2349.0,2.61307264053e-16
2350.0,2.3644059012e-16
2351.0,2.13940293083e-16
2352.0,1.93581182407e-16
2353.0,1.7515949727e-16
2354.0,1.58490867254e-16
2355.0,1.43408467108e-16
2356.0,1.29761347103e-16
2357.0,1.17412922273e-16
2358.0,1.06239605434e-16
2359.0,9.6129570274e-17
2360.0,8.69816321636e-17
2361.0,7.87042354635e-17
2362.0,7.12145372052e-17
2363.0,6.44375779714e-17
2364.0,5.83055316762e-17
2365.0,5.27570267391e-17
2366.0,4.77365318578e-17
2367.0,4.31938002322e-17
2368.0,3.90833666773e-17
2369.0,3.53640925924e-17
2370.0,3.19987542325e-17
2371.0,2.89536701601e-17
2372.0,2.61983641503e-17
2373.0,2.37052601746e-17
2374.0,2.14494064102e-17
2375.0,1.94082255146e-17
2376.0,1.75612886633e-17
2377.0,1.58901110915e-17
2378.0,1.43779670923e-17
2379.0,1.30097226204e-17
2380.0,1.17716838252e-17
2381.0,1.06514599984e-17
2382.0,9.63783956324e-18
2383.0,8.72067786584e-18
2384.0,7.89079564365e-18
2385.0,7.13988715645e-18
2386.0,6.46043705971e-18
2387.0,5.84564518849e-18
2388.0,5.28935849911e-18
2389.0,4.7860094874e-18
2390.0,4.33056046728e-18
2391.0,3.91845315186e-18
2392.0,3.54556303262e-18
2393.0,3.20815809992e-18
2394.0,2.90286149179e-18
2395.0,2.62661769714e-18
2396.0,2.37666197525e-18
2397.0,2.15049268523e-18
2398.0,1.94584624881e-18
2399.0,1.76067449567e-18
2400.0,1.59312416466e-18
2401.0,1.44151835576e-18
2402.0,1.30433974708e-18
2403.0,1.18021540899e-18
2404.0,1.0679030634e-18
2405.0,9.66278650596e-19
2406.0,8.74325079309e-19
2407.0,7.91122047286e-19
2408.0,7.15836830617e-19
2409.0,6.47715949551e-19
2410.0,5.86077627412e-19
2411.0,5.30304967156e-19
2412.0,4.79839777253e-19
2413.0,4.34176985121e-19
2414.0,3.92859582187e-19
2415.0,3.55474049997e-19
2416.0,3.21646221578e-19
2417.0,2.91037536654e-19
2418.0,2.63341653217e-19
2419.0,2.38281381559e-19
2420.0,2.15605910055e-19
2421.0,1.95088294968e-19
2422.0,1.76523189108e-19
2423.0,1.59724786656e-19
2424.0,1.44524963554e-19
2425.0,1.30771594864e-19
2426.0,1.18327032249e-19
2427.0,1.07066726344e-19
2428.0,9.68779802228e-20
2429.0,8.76588214893e-20
2430.0,7.93169817045e-20
2431.0,7.17689729319e-20
2432.0,6.49392521628e-20
2433.0,5.87594652562e-20
2434.0,5.31677628276e-20
2435.0,4.81081812396e-20
2436.0,4.35300824993e-20
2437.0,3.93876474555e-20
2438.0,3.56394172262e-20
2439.0,3.22478782632e-20
2440.0,2.91790869048e-20
2441.0,2.64023296556e-20
2442.0,2.38898157957e-20
2443.0,2.1616399242e-20
2444.0,1.95593268773e-20
2445.0,1.76980108302e-20
2446.0,1.6013822424e-20
2447.0,1.4489905735e-20
2448.0,1.31110088928e-20
2449.0,1.18633314344e-20
2450.0,1.07343861844e-20
2451.0,9.71287427934e-21
2452.0,8.78857208462e-21
2453.0,7.95222887327e-21
2454.0,7.19547424132e-21
2455.0,6.51073433406e-21
2456.0,5.89115604435e-21
2457.0,5.33053842442e-21
2458.0,4.82327062469e-21
2459.0,4.36427573854e-21
2460.0,3.94895999085e-21
2461.0,3.57316676205e-21
2462.0,3.23313498719e-21
2463.0,2.92546151397e-21
2464.0,2.64706704286e-21
2465.0,2.39516530843e-21
2466.0,2.16723519345e-21
2467.0,1.96099549672e-21
2468.0,1.77438210203e-21
2469.0,1.60552731981e-21
2470.0,1.45274119464e-21
2471.0,1.31449459164e-21
2472.0,1.18940389232e-21
2473.0,1.07621714693e-21
2474.0,9.73801544471e-22
2475.0,8.81132075179e-22
2476.0,7.97281271853e-22
2477.0,7.21409927472e-22
2478.0,6.5275869612e-22
2479.0,5.90640493197e-22
2480.0,5.34433618852e-22
2481.0,4.83575535794e-22
2482.0,4.37557239233e-22
2483.0,3.95918162591e-22
2484.0,3.58241567992e-22
2485.0,3.24150375415e-22
2486.0,2.93303388746e-22
2487.0,2.65391880974e-22
2488.0,2.40136504348e-22
2489.0,2.17284494571e-22
2490.0,1.96607141047e-22
2491.0,1.77897497872e-22
2492.0,1.6096831265e-22
2493.0,1.45650152403e-22
2494.0,1.31789707837e-22
2495.0,1.19248258963e-22
2496.0,1.07900286746e-22
2497.0,9.76322168642e-23
2498.0,8.83412830245e-23
2499.0,7.99344984379e-23
2500.0,7.23277251785e-23
2501.0,6.5444832103e-23
2502.0,5.92169329038e-23
2503.0,5.35816966727e-23
2504.0,4.84827240713e-23
2505.0,4.3868982868e-23
2506.0,3.96942971902e-23
2507.0,3.59168853803e-23
2508.0,3.24989418314e-23
2509.0,2.94062586156e-23
2510.0,2.66078831199e-23
2511.0,2.40758082616e-23
2512.0,2.17846921845e-23
2513.0,1.9711604629e-23
2514.0,1.78357974378e-23
2515.0,1.61384969023e-23
2516.0,1.4602715868e-23
2517.0,1.32130837223e-23
2518.0,1.19556925596e-23
2519.0,1.08179579865e-23
2520.0,9.7884931729e-24
2521.0,8.85699488903e-24
2522.0,8.01414038694e-24
2523.0,7.2514940955e-24
2524.0,6.56142319428e-24
2525.0,5.93702122175e-24
2526.0,5.37203895311e-24
2527.0,4.86082185592e-24
2528.0,4.39825349765e-24
2529.0,3.97970433868e-24
2530.0,3.60098539836e-24
2531.0,3.25830633023e-24
2532.0,2.94823748702e-24
2533.0,2.66767559551e-24
2534.0,2.413812698e-24
2535.0,2.18410804928e-24
2536.0,1.97626268802e-24
2537.0,1.78819642799e-24
2538.0,1.61802703884e-24
2539.0,1.46405140814e-24
2540.0,1.32472849601e-24
2541.0,1.19866391193e-24
2542.0,1.08459595917e-24
2543.0,9.81383007303e-25
2544.0,8.87992066432e-25
2545.0,8.03488448627e-25
2546.0,7.27026413278e-25
2547.0,6.57840702634e-25
2548.0,5.9523888285e-25
2549.0,5.38594413873e-25
2550.0,4.87340378817e-25
2551.0,4.40963810074e-25
2552.0,3.99000555354e-25
2553.0,3.61030632302e-25
2554.0,3.26674025164e-25
2555.0,2.95586881469e-25
2556.0,2.67458070633e-25
2557.0,2.42006070065e-25
2558.0,2.18976147586e-25
2559.0,1.98137811994e-25
2560.0,1.7928250622e-25
2561.0,1.62221520027e-25
2562.0,1.46784101331e-25
2563.0,1.32815747257e-25
2564.0,1.20176657823e-25
2565.0,1.08740336772e-25
2566.0,9.83923255614e-26
2567.0,8.90290578155e-26
2568.0,8.0556822804e-26
2569.0,7.28908275511e-26
2570.0,6.59543481999e-26
2571.0,5.96779621334e-26
2572.0,5.39988531705e-26
2573.0,4.88601828797e-26
2574.0,4.42105217216e-26
2575.0,4.00033343246e-26
2576.0,3.61965137431e-26
2577.0,3.27519600372e-26
2578.0,2.96351989557e-26
2579.0,2.6815036906e-26
2580.0,2.42632487586e-26
2581.0,2.19542953599e-26
2582.0,1.98650679282e-26
2583.0,1.79746567733e-26
2584.0,1.62641420248e-26
2585.0,1.47164042763e-26
2586.0,1.33159532482e-26
2587.0,1.20487727558e-26
2588.0,1.09021804308e-26
2589.0,9.86470079199e-27
2590.0,8.92595039432e-27
2591.0,8.07653390831e-27
2592.0,7.30795008828e-27
2593.0,6.61250668901e-27
2594.0,5.98324347923e-27
2595.0,5.41386258123e-27
2596.0,4.8986654396e-27
2597.0,4.43249578819e-27
2598.0,4.01068804444e-27
2599.0,3.62902061468e-27
2600.0,3.28367364299e-27
2601.0,2.97119078079e-27
2602.0,2.68844459458e-27
2603.0,2.4326052655e-27
2604.0,2.20111226753e-27
2605.0,1.99164874096e-27
2606.0,1.80211830441e-27
2607.0,1.63062407355e-27
2608.0,1.4754496765e-27
2609.0,1.33504207573e-27
2610.0,1.20799602477e-27
2611.0,1.09304000405e-27
2612.0,9.89023495076e-28
2613.0,8.94905465661e-28
2614.0,8.09743950935e-28
2615.0,7.32686625835e-28
2616.0,6.6296227475e-28
2617.0,5.9987307294e-28
2618.0,5.42787602468e-28
2619.0,4.91134532759e-28
2620.0,4.4439690253e-28
2621.0,4.02106945868e-28
2622.0,3.63841410674e-28
2623.0,3.29217322609e-28
2624.0,2.97888152162e-28
2625.0,2.69540346466e-28
2626.0,2.43890191153e-28
2627.0,2.20680970847e-28
2628.0,1.99680399871e-28
2629.0,1.80678297451e-28
2630.0,1.63484484161e-28
2631.0,1.47926878537e-28
2632.0,1.33849774834e-28
2633.0,1.21112284665e-28
2634.0,1.09586926949e-28
2635.0,9.9158352031e-29
2636.0,8.97221872284e-29
2637.0,8.11839922323e-29
2638.0,7.34583139173e-29
2639.0,6.64678310982e-29
2640.0,6.01425806734e-29
2641.0,5.44192574105e-29
2642.0,4.92405803668e-29
2643.0,4.45547196017e-29
2644.0,4.03147774457e-29
2645.0,3.64783191326e-29
2646.0,3.30069480983e-29
2647.0,2.98659216945e-29
2648.0,2.70238034733e-29
2649.0,2.44521485603e-29
2650.0,2.21252189687e-29
2651.0,2.00197260051e-29
2652.0,1.81145971883e-29
2653.0,1.63907653486e-29
2654.0,1.48309777977e-29
2655.0,1.34196236574e-29
2656.0,1.21425776212e-29
2657.0,1.0987058583e-29
2658.0,9.94150172009e-30
2659.0,8.9954427478e-30
2660.0,8.13941319001e-30
2661.0,7.36484561518e-30
2662.0,6.66398789067e-30
2663.0,6.02982559682e-30
2664.0,5.45601182423e-30
2665.0,4.93680365181e-30
2666.0,4.46700466966e-30
2667.0,4.04191297165e-30
2668.0,3.65727409719e-30
2669.0,3.30923845115e-30
2670.0,2.99432277581e-30
2671.0,2.70937528923e-30
2672.0,2.45154414119e-30
2673.0,2.21824887092e-30
2674.0,2.00715458092e-30
2675.0,1.8161485686e-30
2676.0,1.64331918158e-30
2677.0,1.48693668527e-30
2678.0,1.34543595109e-30
2679.0,1.21740079211e-30
2680.0,1.10154978945e-30
2681.0,9.96723467324e-31
2682.0,9.01872688669e-31
2683.0,8.16048155013e-31
2684.0,7.38390905575e-31
2685.0,6.68123720501e-31
2686.0,6.04543342187e-31
2687.0,5.47013436835e-31
2688.0,4.94958225817e-31
2689.0,4.47856723084e-31
2690.0,4.05237520965e-31
2691.0,3.66674072162e-31
2692.0,3.31780420715e-31
2693.0,3.00207339235e-31
2694.0,2.71638833709e-31
2695.0,2.45788980931e-31
2696.0,2.22399066888e-31
2697.0,2.01234997456e-31
2698.0,1.82084955517e-31
2699.0,1.64757281013e-31
2700.0,1.49078552754e-31
2701.0,1.34891852759e-31
2702.0,1.22055195764e-31
2703.0,1.10440108193e-31
2704.0,9.99303423453e-32
2705.0,9.04207129512e-32
2706.0,8.18160444437e-32
2707.0,7.40302184084e-32
2708.0,6.69853116813e-32
2709.0,6.0610816468e-32
2710.0,5.4842934678e-32
2711.0,4.96239394115e-32
2712.0,4.49015972099e-32
2713.0,4.06286452851e-32
2714.0,3.67623184981e-32
2715.0,3.32639213508e-32
2716.0,3.00984407088e-32
2717.0,2.72341953779e-32
2718.0,2.4642519028e-32
2719.0,2.22974732912e-32
2720.0,2.01755881615e-32
2721.0,1.82556270994e-32
2722.0,1.65183744893e-32
2723.0,1.4946443323e-32
2724.0,1.35241011852e-32
2725.0,1.22371127977e-32
2726.0,1.10725975481e-32
2727.0,1.00189005764e-32
2728.0,9.06547612908e-33
2729.0,8.2027820139e-33
2730.0,7.42218409817e-33
2731.0,6.71586989557e-33
2732.0,6.07677037618e-33
2733.0,5.49848921718e-33
2734.0,4.97523878637e-33
2735.0,4.50178221757e-33
2736.0,4.07338099831e-33
2737.0,3.68574754518e-33
2738.0,3.33500229232e-33
2739.0,3.01763486332e-33
2740.0,2.73046893831e-33
2741.0,2.47063046416e-33
2742.0,48.3378015695
2743.0,43.7378515656
2744.0,39.5756446811
2745.0,35.8095241504
2746.0,32.4017973733
2747.0,29.318358675
2748.0,26.5283479645
2749.0,24.003841877
2750.0,21.7195743069
2751.0,19.6526835367
2752.0,17.7824834288
2753.0,16.090256392
2754.0,14.5590660493
2755.0,13.173587733
2756.0,11.9199551106
2757.0,10.7856214054
2758.0,9.75923382439
2759.0,8.83051993567
2760.0,7.99018485851
2761.0,7.229818237
2762.0,6.54181006644
2763.0,5.9192745298
2764.0,5.35598108219
2765.0,4.84629209346
2766.0,4.38510642489
2767.0,3.96780837531
2768.0,3.59022148558
2769.0,3.24856673919
2770.0,2.9394247406
2771.0,2.6597014928
2772.0,2.40659743149
2773.0,2.17757940616
2774.0,1.97035532744
2775.0,1.78285122709
2776.0,1.61319050107
2777.0,1.45967512778
2778.0,1.3207686738
2779.0,1.19508091662
2780.0,1.08135393094
2781.0,0.978449498854
2782.0,0.885337718221
2783.0,0.801086695045
2784.0,0.724853216768
2785.0,0.655874313115
2786.0,0.593459620035
2787.0,0.536984470301
2788.0,0.485883641633
2789.0,0.439645699761
2790.0,0.397807879822
2791.0,0.359951454853
2792.0,0.325697545027
2793.0,0.294703325703
2794.0,0.266658596316
2795.0,0.241282675788
2796.0,0.218321593376
2797.0,0.197545546852
2798.0,0.178746602558
2799.0,0.161736614342
2800.0,0.146345340523
2801.0,0.13241874006
2802.0,0.119817430856
2803.0,0.108415294771
2804.0,0.0980982153962
2805.0,0.0887629359331
2806.0,0.080316025767
2807.0,0.0726729453819
2808.0,0.0657572002604
2809.0,0.0594995753009
2810.0,0.0538374420895
2811.0,0.0487141320939
2812.0,0.0440783695057
2813.0,0.0398837580548
2814.0,0.0360883166599
2815.0,0.0326540592678
2816.0,0.0295466146763
2817.0,0.0267348825354
2818.0,0.0241907220848
2819.0,0.0218886705116
2820.0,0.01980568811
2821.0,0.0179209276919
2822.0,0.0162155259415
2823.0,0.014672414625
2824.0,0.0132761497657
2825.0,0.0120127570754
2826.0,0.0108695920956
2827.0,0.0098352136469
2828.0,47.3908245404
2829.0,42.8809913157
2830.0,38.800325465
2831.0,35.1079863127
2832.0,31.7670196876
2833.0,28.7439880728
2834.0,26.0086359519
2835.0,23.5335870013
2836.0,21.2940700994
2837.0,19.2676714082
2838.0,17.4341100486
2839.0,15.7750351221
2840.0,14.2738420493
2841.0,12.9155063854
2842.0,11.6864334504
2843.0,10.5743222693
2844.0,9.5680424596
2845.0,8.65752283481
2846.0,7.83365060843
2847.0,7.08818019033
2848.0,6.41365066199
2849.0,5.80331110518
2850.0,5.25105303647
2851.0,4.75134927149
2852.0,4.299198607
2853.0,3.89007576718
2854.0,3.51988611314
2855.0,3.1849246624
2856.0,2.88183900816
2857.0,2.60759576734
2858.0,2.3594502214
2859.0,2.13491884632
2860.0,1.93175445662
2861.0,1.74792371481
2862.0,1.58158678103
2863.0,1.43107889935
2864.0,1.29489373629
2865.0,1.17166830498
2866.0,1.06016932387
2867.0,0.95928087369
2868.0,0.867993228921
2869.0,0.78539275213
2870.0,0.710652749981
2871.0,0.643025199413
2872.0,0.581833261169
2873.0,0.526464505764
2874.0,0.476364784083
2875.0,0.431032681273
2876.0,0.390014498412
2877.0,0.35289971174
2878.0,0.319316863996
2879.0,0.288929846754
2880.0,0.26143453653
2881.0,0.236555751019
2882.0,0.214044494974
2883.0,0.193675468177
2884.0,0.175244810562
2885.0,0.158568061913
2886.0,0.143478315725
2887.0,0.129824548744
2888.0,0.117470109484
2889.0,0.106291350561
2890.0,0.0961763912016
2891.0,0.0870239974909
2892.0,0.0787425691968
2893.0,0.0712492230016
2894.0,0.0644689629778
2895.0,0.0583339300043
2896.0,0.052782722609
2897.0,0.0477597824424
2898.0,0.0432148382312
2899.0,0.0391024026459
2900.0,0.0353813170491
2901.0,0.0320143395655
2902.0,0.0289677723525
2903.0,0.0262111243417
2904.0,0.0237168060732
2905.0,0.0214598535713
2906.0,0.0194176784969
2907.0,0.0175698420754
2908.0,0.0158978505388
2909.0,0.0143849700338
2910.0,0.0130160591439
2911.0,0.0117774173488
2912.0,0.010656647905
2913.0,0.00964253377531
2914.0,0.00872492536457
2915.0,0.00789463893944
2916.0,0.00714336471429
2917.0,0.00646358368416
2918.0,0.00584849237204
2919.0,0.00529193473732
2920.0,0.00478834056413
2921.0,0.00433266971272
2922.0,0.00392036167606
2923.0,0.00354728993674
2924.0,0.00320972066738
2925.0,0.00290427536129
2926.0,0.00262789701918
2927.0,0.00237781955369
2928.0,0.00215154010552
2929.0,0.00194679399388
2930.0,0.00176153205087
2931.0,0.0015939001127
2932.0,0.00144222046258
2933.0,0.0013049750396
2934.0,0.00118079024543
2935.0,0.00106842319692
2936.0,0.00096674928687
2937.0,0.00087475092862
2938.0,0.000791507371677
2939.0,0.000716185486545
2940.0,0.00064803142648
2941.0,0.000586363082742
2942.0,0.00053056325782
2943.0,0.000480073488311
2944.0,0.00043438845563
2945.0,0.000393050928617
2946.0,0.000355647187407
2947.0,0.000321802882785
2948.0,0.000291179289576
2949.0,0.000263469916565
2950.0,0.000238397439035
2951.0,0.000215710923203
2952.0,0.000195183314793
2953.0,0.000176609166601
2954.0,0.000159802582309
2955.0,0.000144595355972
2956.0,0.000130835288557
2957.0,0.000118384664686
2958.0,0.00010711887433
2959.0,9.69251656715e-05
2960.0,8.77015166489e-05
2961.0,7.93556138824e-05
2962.0,7.1803928772e-05
2963.0,6.49708815149e-05
2964.0,5.87880846775e-05
2965.0,5.31936587508e-05
2966.0,4.813161284e-05
2967.0,4.3551284288e-05
2968.0,3.94068316273e-05
2969.0,3.56567757827e-05
2970.0,3.22635849347e-05
2971.0,2.91932988889e-05
2972.0,2.64151891906e-05
2973.0,2.39014515841e-05
2974.0,2.16269277387e-05
2975.0,1.95688534551e-05
2976.0,1.77066308343e-05
2977.0,1.60216221262e-05
2978.0,1.44969631974e-05
2979.0,1.31173947489e-05
2980.0,1.1869109596e-05
2981.0,1.07396144812e-05
2982.0,9.71760503786e-06
2983.0,8.79285265195e-06
2984.0,7.95610209076e-06
2985.0,7.19897887344e-06
2986.0,6.51390545634e-06
2987.0,5.89402539444e-06
2988.0,5.33313471974e-06
2989.0,4.82561984985e-06
2990.0,4.36640140536e-06
2991.0,3.95088337374e-06
2992.0,3.57490711085e-06
2993.0,3.2347097199e-06
2994.0,2.92688639105e-06
2995.0,2.64835632496e-06
2996.0,2.39633189912e-06
2997.0,2.16829076836e-06
2998.0,1.96195062039e-06
2999.0,1.77524633367e-06
3000.0,1.60630930893e-06
3001.0,1.45344876766e-06
3002.0,1.31513483018e-06
3003.0,1.18998320411e-06
3004.0,1.07674132991e-06
3005.0,9.74275844851e-07
3006.0,8.8156123991e-07
3007.0,7.9766959616e-07
3008.0,7.21761297836e-07
3009.0,6.53076629172e-07
3010.0,5.90928170919e-07
3011.0,5.34693920419e-07
3012.0,4.83811066392e-07
3013.0,4.37770356131e-07
3014.0,3.96110998734e-07
3015.0,3.58416053351e-07
3016.0,3.24308256296e-07
3017.0,2.93446245275e-07
3018.0,2.65521142907e-07
3019.0,2.40253465382e-07
3020.0,2.1739032529e-07
3021.0,1.96702900642e-07
3022.0,1.77984144737e-07
3023.0,1.61046713975e-07
3024.0,1.45721092856e-07
3025.0,1.31853897413e-07
3026.0,1.19306340094e-07
3027.0,1.07952840726e-07
3028.0,9.76797696718e-08
3029.0,8.83843105842e-08
3030.0,7.99734313839e-08
3031.0,7.23629531649e-08
3032.0,6.54767077032e-08
3033.0,5.92457751396e-08
3034.0,5.36077942069e-08
3035.0,4.85063380967e-08
3036.0,4.38903497218e-08
3037.0,3.9713630719e-08
3038.0,3.59343790806e-08
3039.0,3.2514770786e-08
3040.0,2.94205812461e-08
3041.0,2.66208427718e-08
3042.0,2.40875346396e-08
3043.0,2.17953026501e-08
3044.0,1.97212053753e-08
3045.0,1.78444845523e-08
3046.0,1.61463573285e-08
3047.0,1.46098282758e-08
3048.0,1.3219519295e-08
3049.0,1.19615157066e-08
3050.0,1.08232269877e-08
3051.0,9.7932607624e-09
3052.0,8.86130878241e-09
3053.0,8.01804375909e-09
3054.0,7.25502601268e-09
3055.0,6.56461900509e-09
3056.0,5.93991291096e-09
3057.0,5.37465546171e-09
3058.0,4.86318937081e-09
3059.0,4.4003957137e-09
3060.0,3.98164269592e-09
3061.0,3.60273929652e-09
3062.0,3.25989332292e-09
3063.0,2.94967345738e-09
3064.0,2.66897491523e-09
3065.0,2.4149883711e-09
3066.0,2.18517184229e-09
3067.0,1.97722524774e-09
3068.0,1.78906738804e-09
3069.0,1.61881511609e-09
3070.0,1.46476448992e-09
3071.0,1.32537371909e-09
3072.0,1.19924773391e-09
3073.0,1.08512422314e-09
3074.0,9.81861000315e-10
3075.0,8.88424572395e-10
3076.0,8.03879796205e-10
3077.0,7.2738051921e-10
3078.0,6.58161110931e-10
3079.0,5.95528800267e-10
3080.0,5.38856742e-10
3081.0,4.87577743122e-10
3082.0,4.41178586178e-10
3083.0,3.9919489281e-10
3084.0,3.61206476104e-10
3085.0,3.26833135216e-10
3086.0,2.95730850197e-10
3087.0,2.67588338926e-10
3088.0,2.4212394169e-10
3089.0,2.19082802244e-10
3090.0,1.98234317118e-10
3091.0,1.79369827667e-10
3092.0,1.6230053174e-10
3093.0,1.46855594086e-10
3094.0,1.32880436577e-10
3095.0,1.20235191139e-10
3096.0,1.08793299908e-10
3097.0,9.84402485881e-11
3098.0,8.90724203632e-11
3099.0,8.05960588597e-11
3100.0,7.29263298025e-11
3101.0,6.59864719653e-11
3102.0,5.97070289184e-11
3103.0,5.40251538851e-11
3104.0,4.88839807504e-11
3105.0,4.42320549255e-11
3106.0,4.00228183732e-11
3107.0,3.62141436394e-11
3108.0,3.2767912227e-11
3109.0,2.96496330939e-11
3110.0,2.68280974544e-11
3111.0,2.42750664315e-11
3112.0,2.19649884325e-11
3113.0,1.98747434205e-11
3114.0,1.79834115207e-11
3115.0,1.62720636479e-11
3116.0,1.47235720572e-11
3117.0,1.33224389245e-11
3118.0,1.20546412384e-11
3119.0,1.09074904535e-11
3120.0,9.86950549922e-12
