2151.0,1.03427032611e-07
2152.0,9.35846491427e-08
2153.0,8.46788922981e-08
2154.0,7.66206302691e-08
2155.0,6.9329213261e-08
2156.0,6.27316663216e-08
2157.0,5.67619589835e-08
2158.0,5.13603444093e-08
2159.0,4.64727614247e-08
2160.0,4.20502934566e-08
2161.0,3.80486789589e-08
2162.0,3.44278684288e-08
2163.0,3.11516235776e-08
2164.0,2.81871546456e-08
2165.0,2.55047922313e-08
2166.0,2.30776903501e-08
2167.0,2.08815577506e-08
2168.0,1.88944147997e-08
2169.0,1.70963735026e-08
2170.0,1.54694384579e-08
2171.0,1.39973267527e-08
2172.0,1.26653049983e-08
2173.0,1.14600418733e-08
2174.0,1.03694746992e-08
2175.0,9.38268871325e-09
2176.0,8.48980782953e-09
2177.0,7.68189579609e-09
2178.0,6.95086675776e-09
2179.0,6.2894043302e-09
2180.0,5.69088837513e-09
2181.0,5.14932874368e-09
2182.0,4.65930532505e-09
2183.0,4.21591380016e-09
2184.0,3.8147165576e-09
2185.0,3.45169828052e-09
2186.0,3.12322575998e-09
2187.0,2.8260115326e-09
2188.0,2.5570809785e-09
2189.0,2.3137425503e-09
2190.0,2.09356083521e-09
2191.0,1.89433218063e-09
2192.0,1.71406263923e-09
2193.0,1.55094801283e-09
2194.0,1.40335579544e-09
2195.0,1.26980883453e-09
2196.0,1.14897054723e-09
2197.0,1.03963154336e-09
2198.0,9.40697521401e-10
2199.0,8.51178316418e-10
2200.0,7.70177990116e-10
2201.0,6.96885864004e-10
2202.0,6.30568405851e-10
2203.0,5.70561888246e-10
2204.0,5.1626574579e-10
2205.0,4.67136564441e-10
2206.0,4.22682642839e-10
2207.0,3.82459071195e-10
2208.0,3.46063278484e-10
2209.0,3.13131003381e-10
2210.0,2.83332648606e-10
2211.0,2.5636998221e-10
2212.0,2.31973152765e-10
2213.0,2.09897988602e-10
2214.0,1.89923554057e-10
2215.0,1.71849938277e-10
2216.0,1.5549625444e-10
2217.0,1.40698829382e-10
2218.0,1.27309565499e-10
2219.0,1.15194458537e-10
2220.0,1.04232256435e-10
2221.0,9.43132457886e-11
2222.0,8.5338153806e-11
2223.0,7.72171547497e-11
2224.0,6.98689709318e-11
2225.0,6.32200592588e-11
2226.0,5.72038751878e-11
2227.0,5.17602067266e-11
2228.0,4.68345718115e-11
2229.0,4.23776730327e-11
2230.0,3.83449042493e-11
2231.0,3.46959041558e-11
2232.0,3.13941523327e-11
2233.0,2.84066037382e-11
2234.0,2.57033579816e-11
2235.0,2.32573600709e-11
2236.0,2.10441296369e-11
2237.0,1.90415159255e-11
2238.0,1.72294761055e-11
2239.0,1.55898746734e-11
2240.0,1.4106301947e-11
2241.0,1.27639098318e-11
2242.0,1.15492632162e-11
2243.0,1.04502055088e-11
2244.0,9.45573697051e-12
2245.0,8.55590462602e-12
2246.0,7.74170265077e-12
2247.0,7.00498223773e-12
2248.0,6.33837004137e-12
2249.0,5.73519438279e-12
2250.0,5.18941847726e-12
2251.0,4.69558001607e-12
2252.0,4.24873649792e-12
2253.0,3.8444157627e-12
2254.0,3.47857123258e-12
2255.0,3.14754141254e-12
2256.0,2.84801324488e-12
2257.0,2.57698895103e-12
2258.0,2.33175602876e-12
2259.0,2.10986010455e-12
2260.0,1.90908036942e-12
2261.0,1.72740735229e-12
2262.0,1.56302280854e-12
2263.0,1.41428152241e-12
2264.0,1.27969484111e-12
2265.0,1.15791577591e-12
2266.0,1.04772552098e-12
2267.0,9.4802125521e-13
2268.0,8.57805104808e-13
2269.0,7.76174156212e-13
2270.0,7.02311419453e-13
2271.0,6.35477651435e-13
2272.0,5.75003957344e-13
2273.0,5.20285096124e-13
2274.0,4.70773423019e-13
2275.0,4.25973408565e-13
2276.0,3.85436679158e-13
2277.0,3.48757529585e-13
2278.0,3.15568862591e-13
2279.0,2.85538514839e-13
2280.0,2.58365932517e-13
2281.0,2.33779163287e-13
2282.0,2.11532134499e-13
2283.0,1.91402190412e-13
2284.0,1.73187863779e-13
2285.0,1.56706859497e-13
2286.0,1.41794230136e-13
2287.0,1.28300725088e-13
2288.0,1.16091296821e-13
2289.0,1.05043749272e-13
2290.0,9.5047514872e-14
2291.0,8.60025479475e-14
2292.0,7.78183234294e-14
2293.0,7.04129308477e-14
2294.0,6.37122545446e-14
2295.0,5.76492318994e-14
2296.0,5.21631821436e-14
2297.0,4.71991990473e-14
2298.0,4.27076013994e-14
2299.0,3.86434357807e-14
2300.0,3.49660266559e-14
2301.0,3.16385692783e-14
2302.0,2.86277613361e-14
2303.0,2.59034696515e-14
2304.0,2.34384285976e-14
2305.0,2.12079672151e-14
2306.0,1.91897622967e-14
2307.0,1.73636149693e-14
2308.0,1.57112485366e-14
2309.0,1.421612556e-14
2310.0,1.28632823461e-14
2311.0,1.16391791856e-14
2312.0,1.05315648423e-14
2313.0,9.5293539398e-15
2314.0,8.62251601444e-15
2315.0,7.80197512748e-15
2316.0,7.05951902993e-15
2317.0,6.38771697161e-15
2318.0,5.77984533174e-15
2319.0,5.22982032662e-15
2320.0,4.73213712113e-15
2321.0,4.28181473447e-15
2322.0,3.87434618885e-15
2323.0,3.5056534021e-15
2324.0,3.17204637288e-15
2325.0,2.87018624993e-15
2326.0,2.59705191567e-15
2327.0,2.34990974988e-15
2328.0,2.1262862707e-15
2329.0,1.92394337918e-15
2330.0,1.74085595967e-15
2331.0,1.57519161172e-15
2332.0,1.42529231086e-15
2333.0,1.2896578145e-15
2334.0,1.16693064703e-15
2335.0,1.05588251368e-15
2336.0,9.55402007429e-16
2337.0,8.64483485589e-16
2338.0,7.82217005035e-16
2339.0,7.07779215179e-16
2340.0,6.40425117603e-16
2341.0,5.79480609857e-16
2342.0,5.24335738825e-16
2343.0,4.74438596102e-16
2344.0,4.29289794314e-16
2345.0,3.88437469076e-16
2346.0,3.51472756587e-16
2347.0,3.1802570158e-16
2348.0,2.87761554687e-16
2349.0,2.60377422153e-16
2350.0,2.35599234376e-16
2351.0,2.13179002924e-16
2352.0,1.92892338585e-16
2353.0,1.74536205604e-16
2354.0,1.57926889633e-16
2355.0,1.42898159054e-16
2356.0,1.2929960128e-16
2357.0,1.16995117376e-16
2358.0,1.05861559929e-16
2359.0,9.57875005553e-17
2360.0,8.66721146826e-17
2361.0,7.84241724651e-17
2362.0,7.09611257249e-17
2363.0,6.42082817819e-17
2364.0,5.8098055904e-17
2365.0,5.25692948971e-17
2366.0,4.75666650627e-17
2367.0,4.30400983999e-17
2368.0,3.89442915082e-17
2369.0,3.52382521755e-17
2370.0,3.18848891146e-17
2371.0,2.88506407408e-17
2372.0,2.61051392766e-17
2373.0,2.36209068205e-17
2374.0,2.13730803391e-17
2375.0,1.93391628295e-17
2376.0,1.74987981616e-17
2377.0,1.58335673473e-17
2378.0,1.43268041968e-17
2379.0,1.29634285182e-17
2380.0,1.17297951893e-17
2381.0,1.06135575932e-17
2382.0,9.60354404877e-18
2383.0,8.68964600109e-18
2384.0,7.86271685127e-18
2385.0,7.11448041445e-18
2386.0,6.43744808888e-18
2387.0,5.82484390748e-18
2388.0,5.27053672171e-18
2389.0,4.76897883893e-18
2390.0,4.31515049929e-18
2391.0,3.90450963621e-18
2392.0,3.53294641793e-18
2393.0,3.19674211486e-18
2394.0,2.89253188133e-18
2395.0,2.61727107909e-18
2396.0,2.36820480551e-18
2397.0,2.1428403216e-18
2398.0,1.93892210386e-18
2399.0,1.75440927023e-18
2400.0,1.58745515425e-18
2401.0,1.43638882302e-18
2402.0,1.29969835392e-18
2403.0,1.17601570278e-18
2404.0,1.06410301208e-18
2405.0,9.62840221971e-19
2406.0,8.71213860429e-19
2407.0,7.88306900028e-19
2408.0,7.13289580041e-19
2409.0,6.45411101917e-19
2410.0,5.8399211503e-19
2411.0,5.28417917517e-19
2412.0,4.7813230413e-19
2413.0,4.32631999549e-19
2414.0,3.91461621431e-19
2415.0,3.54209122796e-19
2416.0,3.20501668116e-19
2417.0,2.90001901854e-19
2418.0,2.62404572099e-19
2419.0,2.37433475499e-19
2420.0,2.14838692926e-19
2421.0,1.94394088201e-19
2422.0,1.75895044849e-19
2423.0,1.59156418227e-19
2424.0,1.44010682532e-19
2425.0,1.30306254152e-19
2426.0,1.17905974561e-19
2427.0,1.06685737593e-19
2428.0,9.65332473446e-20
2429.0,8.73468942819e-20
2430.0,7.90347382955e-20
2431.0,7.15135885345e-20
2432.0,6.4708170804e-20
2433.0,5.85503741961e-20
2434.0,5.29785694127e-20
2435.0,4.79369919586e-20
2436.0,4.33751840322e-20
2437.0,3.92474895266e-20
2438.0,3.55125970876e-20
2439.0,3.21331266565e-20
2440.0,2.90752553573e-20
2441.0,2.63083789862e-20
2442.0,2.38048057146e-20
2443.0,2.15394789397e-20
2444.0,1.94897265096e-20
2445.0,1.76350338132e-20
2446.0,1.59568384625e-20
2447.0,1.44383445144e-20
2448.0,1.30643543711e-20
2449.0,1.18211166775e-20
2450.0,1.06961886928e-20
2451.0,9.67831175958e-21
2452.0,8.75729862348e-21
2453.0,7.92393147544e-21
2454.0,7.16986969693e-21
2455.0,6.48756638423e-21
2456.0,5.87019281644e-21
2457.0,5.3115701114e-21
2458.0,4.80610738532e-21
2459.0,4.34874579733e-21
2460.0,3.93490791896e-21
2461.0,3.5604519216e-21
2462.0,3.22163012378e-21
2463.0,2.91505148307e-21
2464.0,2.63764765738e-21
2465.0,2.38664229599e-21
2466.0,2.15952325288e-21
2467.0,1.95401744433e-21
2468.0,1.76806809912e-21
2469.0,1.59981417372e-21
2470.0,1.44757172629e-21
2471.0,1.30981706323e-21
2472.0,1.1851714896e-21
2473.0,1.07238751058e-21
2474.0,9.70336346204e-22
2475.0,8.77996634126e-22
2476.0,7.94444207467e-22
2477.0,7.18842845458e-22
2478.0,6.50435904258e-22
2479.0,5.88538744206e-22
2480.0,5.32531877722e-22
2481.0,4.8185476926e-22
2482.0,4.36000225285e-22
2483.0,3.9450931811e-22
2484.0,3.5696679279e-22
2485.0,3.22996911113e-22
2486.0,2.92259691085e-22
2487.0,2.64447504277e-22
2488.0,2.39281996976e-22
2489.0,2.16511304326e-22
2490.0,1.95907529582e-22
2491.0,1.77264463241e-22
2492.0,1.60395519229e-22
2493.0,1.45131867483e-22
2494.0,1.31320744248e-22
2495.0,1.1882392316e-22
2496.0,1.07516331833e-22
2497.0,9.72848000926e-23
2498.0,8.802692733e-23
2499.0,7.96500576429e-23
2500.0,7.2070352504e-23
2501.0,6.52119516767e-23
2502.0,5.90062139802e-23
2503.0,5.33910303059e-23
2504.0,4.83102020083e-23
2505.0,4.371287845e-23
2506.0,3.95530480716e-23
2507.0,3.57890778926e-23
2508.0,3.23832968342e-23
2509.0,2.93016186949e-23
2510.0,2.65132010042e-23
2511.0,2.39901363405e-23
2512.0,2.17071730247e-23
2513.0,1.96414623925e-23
2514.0,1.77723301177e-23
2515.0,1.60810692962e-23
2516.0,1.45507532212e-23
2517.0,1.31660659752e-23
2518.0,1.19131491426e-23
2519.0,1.07794631109e-23
2520.0,9.75366156909e-24
2521.0,8.82547795057e-24
2522.0,7.98562268173e-24
2523.0,7.22569020875e-24
2524.0,6.53807487201e-24
2525.0,5.91589478612e-24
2526.0,5.35292296364e-24
2527.0,4.84352499337e-24
2528.0,4.38260264919e-24
2529.0,3.96554286537e-24
2530.0,3.58817156741e-24
2531.0,3.24671189653e-24
2532.0,2.93774640956e-24
2533.0,2.65818287607e-24
2534.0,2.40522333025e-24
2535.0,2.17633606795e-24
2536.0,1.9692303085e-24
2537.0,1.78183326786e-24
2538.0,1.61226941346e-24
2539.0,1.45884169325e-24
2540.0,1.32001455105e-24
2541.0,1.19439855814e-24
2542.0,1.08073650745e-24
2543.0,9.77890830981e-25
2544.0,8.84832214626e-25
2545.0,8.00629296477e-25
2546.0,7.24439345428e-25
2547.0,6.55499826841e-25
2548.0,5.93120770842e-25
2549.0,5.36677866872e-25
2550.0,4.85606215377e-25
2551.0,4.39394674104e-25
2552.0,3.97580742415e-25
2553.0,3.59745932428e-25
2554.0,3.25511580647e-25
2555.0,2.94535058173e-25
2556.0,2.66506341559e-25
2557.0,2.41144909986e-25
2558.0,2.18196937724e-25
2559.0,1.97432753754e-25
2560.0,1.78644543142e-25
2561.0,1.61644267163e-25
2562.0,1.4626178134e-25
2563.0,1.32343132585e-25
2564.0,1.19749018383e-25
2565.0,1.08353392606e-25
2566.0,9.80422040013e-26
2567.0,8.87122547271e-26
2568.0,8.02701675154e-26
2569.0,7.26314511199e-26
2570.0,6.57196546996e-26
2571.0,5.94656026726e-26
2572.0,5.38067023842e-26
2573.0,4.86863176583e-26
2574.0,4.40532019637e-26
2575.0,3.9860985521e-26
2576.0,3.60677112192e-26
2577.0,3.2635414694e-26
2578.0,2.95297443683e-26
2579.0,2.67196176495e-26
2580.0,2.41769098449e-26
2581.0,2.18761726801e-26
2582.0,1.97943796044e-26
2583.0,1.79106953328e-26
2584.0,1.62062673202e-26
2585.0,1.4664037078e-26
2586.0,1.32685694477e-26
2587.0,1.200589812e-26
2588.0,1.08633858561e-26
2589.0,9.8295980092e-27
2590.0,8.89418808298e-27
2591.0,8.04779418053e-27
2592.0,7.28194530719e-27
2593.0,6.58897659004e-27
2594.0,5.96195256523e-27
2595.0,5.39459776558e-27
2596.0,4.88123391355e-27
2597.0,4.41672309116e-27
2598.0,3.99641631799e-27
2599.0,3.61610702256e-27
2600.0,3.27198894164e-27
2601.0,2.9606180258e-27
2602.0,2.67887797025e-27
2603.0,2.42394902584e-27
2604.0,2.19327977799e-27
2605.0,1.98456161134e-27
2606.0,1.79570560434e-27
2607.0,1.62482162259e-27
2608.0,1.47019940175e-27
2609.0,1.33029143068e-27
2610.0,1.20369746337e-27
2611.0,1.08915050485e-27
2612.0,9.85504130662e-28
2613.0,8.91721013052e-28
2614.0,8.06862539059e-28
2615.0,7.30079416552e-28
2616.0,6.60603174234e-28
2617.0,5.9773847052e-28
2618.0,5.40856134326e-28
2619.0,4.89386868113e-28
2620.0,4.42815550164e-28
2621.0,4.00676079076e-28
2622.0,3.6254670886e-28
2623.0,3.28045827963e-28
2624.0,2.96828139971e-28
2625.0,2.68581207772e-28
2626.0,2.43022326573e-28
2627.0,2.19895694502e-28
2628.0,1.9896985245e-28
2629.0,1.80035367558e-28
2630.0,1.62902737136e-28
2631.0,1.47400492061e-28
2632.0,1.33373480654e-28
2633.0,1.20681315869e-28
2634.0,1.09196970257e-28
2635.0,9.88055046243e-29
2636.0,8.9402917692e-29
2637.0,8.08951052093e-29
2638.0,7.31969181293e-29
2639.0,6.62313104083e-29
2640.0,5.9928567903e-29
2641.0,5.42256106479e-29
2642.0,4.90653615301e-29
2643.0,4.43961750419e-29
2644.0,4.01713203956e-29
2645.0,3.63485138258e-29
2646.0,3.28894953996e-29
2647.0,2.97596460979e-29
2648.0,2.69276413369e-29
2649.0,2.43651374611e-29
2650.0,2.20464880704e-29
2651.0,1.99484873423e-29
2652.0,1.80501377806e-29
2653.0,1.63324400646e-29
2654.0,1.47782028982e-29
2655.0,1.33718709537e-29
2656.0,1.2099369188e-29
2657.0,1.0947961976e-29
2658.0,9.90612564708e-30
2659.0,8.96343315324e-30
2660.0,8.11044971112e-30
2661.0,7.33863837572e-30
2662.0,6.64027459978e-30
2663.0,6.00836892392e-30
2664.0,5.43659702373e-30
2665.0,4.91923641385e-30
2666.0,4.45110917542e-30
2667.0,4.02753013368e-30
2668.0,3.64425996722e-30
2669.0,3.29746277939e-30
2670.0,2.98366770737e-30
2671.0,2.69973418462e-30
2672.0,2.44282050899e-30
2673.0,2.21035540208e-30
2674.0,2.00001227496e-30
2675.0,1.80968594292e-30
2676.0,1.63747155605e-30
2677.0,1.48164553488e-30
2678.0,1.34064832022e-30
2679.0,1.21306876457e-30
2680.0,1.09763000883e-30
2681.0,9.93176703149e-31
2682.0,8.98663443731e-31
2683.0,8.13144310109e-31
2684.0,7.35763398049e-31
2685.0,6.65746253376e-31
2686.0,6.02392120972e-31
2687.0,5.45066931386e-31
2688.0,4.93196954852e-31
2689.0,4.46263059211e-31
2690.0,4.03795514261e-31
2691.0,3.65369290539e-31
2692.0,3.30599805481e-31
2693.0,2.99139074394e-31
2694.0,2.70672227709e-31
2695.0,2.44914359654e-31
2696.0,2.21607676829e-31
2697.0,2.00518918119e-31
2698.0,1.81437020138e-31
2699.0,1.64171004838e-31
2700.0,1.48548068134e-31
2701.0,1.34411850425e-31
2702.0,1.21620871692e-31
2703.0,1.10047115521e-31
2704.0,9.95747478701e-32
2705.0,9.00989577644e-32
2706.0,8.15249083113e-32
2707.0,7.3766787542e-32
2708.0,6.67469495763e-32
2709.0,6.03951375164e-32
2710.0,5.46477802923e-32
2711.0,4.9447356421e-32
2712.0,4.47418183127e-32
2713.0,4.04840713603e-32
2714.0,3.66315026012e-32
2715.0,3.31455542325e-32
2716.0,2.99913377111e-32
2717.0,2.7137284578e-32
2718.0,2.455483051e-32
2719.0,2.2218129439e-32
2720.0,2.01037948752e-32
2721.0,1.81906658476e-32
2722.0,1.64595951179e-32
2723.0,1.48932575484e-32
2724.0,1.34759767062e-32
2725.0,1.21935679684e-32
2726.0,1.10331965571e-32
2727.0,9.98324908545e-33
2728.0,9.03321732609e-33
2729.0,8.17359304189e-33
2730.0,7.3957728241e-33
2731.0,6.69197198654e-33
2732.0,6.05514665387e-33
2733.0,5.47892326412e-33
2734.0,4.95753477992e-33
2735.0,4.48576297009e-33
2736.0,4.05888618378e-33
2737.0,3.67263209463e-33
2738.0,3.3231349419e-33
2739.0,3.00689684061e-33
2740.0,2.72075277356e-33
2741.0,2.46183891474e-33
2742.0,49.1689007847
2743.0,44.4898612337
2744.0,40.2560911675
2745.0,36.4252175922
2746.0,32.9588998375
2747.0,29.8224458303
2748.0,26.9844648846
2749.0,24.4165535333
2750.0,22.0930112564
2751.0,19.9905832619
2752.0,18.0882277437
2753.0,16.3669052885
2754.0,14.8093883224
2755.0,13.4000886924
2756.0,12.1249016539
2757.0,10.9710647064
2758.0,9.92702986206
2759.0,8.98234806915
2760.0,8.12756463479
2761.0,7.35412459907
2762.0,6.65428711413
2763.0,6.02104797122
2764.0,5.44806950015
2765.0,4.9296171398
2766.0,4.46050204468
2767.0,4.03602915325
2768.0,3.65195019815
2769.0,3.30442118809
2770.0,2.98996393593
2771.0,2.70543124781
2772.0,2.44797542494
2773.0,2.21501976292
2774.0,2.00423276318
2775.0,1.81350479858
2776.0,1.64092699954
2777.0,1.48477214945
2778.0,1.34347739808
2779.0,1.21562862007
2780.0,1.09994626187
2781.0,0.995272535572
2782.0,0.900559831329
2783.0,0.814860232567
2784.0,0.737316028896
2785.0,0.667151131863
2786.0,0.603663307594
2787.0,0.546217148607
2788.0,0.494237714432
2789.0,0.447204777423
2790.0,0.404647616137
2791.0,0.3661403042
2792.0,0.331297447491
2793.0,0.299770326989
2794.0,0.271243408677
2795.0,0.245431185567
2796.0,0.222075320254
2797.0,0.200942059388
2798.0,0.181819894191
2799.0,0.164517443608
2800.0,0.148861538896
2801.0,0.134695490499
2802.0,0.121877519844
2803.0,0.110279340373
2804.0,0.0997848736055
2805.0,0.0902890873923
2806.0,0.0816969447128
2807.0,0.0739224525154
2808.0,0.0668878010689
2809.0,0.0605225852173
2810.0,0.0547630997409
2811.0,0.0495517017732
2812.0,0.0448362338917
2813.0,0.0405695021091
2814.0,0.0367088035394
2815.0,0.0332154990137
2816.0,0.0300546263664
2817.0,0.0271945505214
2818.0,0.0246066468784
2819.0,0.022265014828
2820.0,0.0201462185295
2821.0,0.0182290523574
2822.0,0.0164943286683
2823.0,0.0149246857645
2824.0,0.0135044141321
2825.0,0.0122192992154
2826.0,0.0110564791523
2827.0,0.0100043160487
2828.0,48.700014915
2829.0,44.065595754
2830.0,39.8721998863
2831.0,36.0778583965
2832.0,32.6445962398
2833.0,29.5380521744
2834.0,26.7271348633
2835.0,24.1837117012
2836.0,21.8823272543
2837.0,19.7999484934
2838.0,17.915734272
2839.0,16.2108267409
2840.0,14.6681626124
2841.0,13.2723023856
2842.0,12.009275822
2843.0,10.8664421272
2844.0,9.83236343764
2845.0,8.8966903461
2846.0,8.05005832183
2847.0,7.28399398696
2848.0,6.59083031215
2849.0,5.96362988236
2850.0,5.39611546488
2851.0,4.88260718467
2852.0,4.41796567826
2853.0,3.99754065729
2854.0,3.61712436683
2855.0,3.2729094728
2856.0,2.96145095683
2857.0,2.67963163742
2858.0,2.42463097209
2859.0,2.19389682848
2860.0,1.98511994172
2861.0,1.79621080255
2862.0,1.62527874483
2863.0,1.47061302306
2864.0,1.33066569072
2865.0,1.20403610786
2866.0,1.08945692306
2867.0,0.98578138932
2868.0,0.89197188706
2869.0,0.807089539248
2870.0,0.730284814817
2871.0,0.66078902627
2872.0,0.597906636396
2873.0,0.541008297104
2874.0,0.489524550687
2875.0,0.442940130509
2876.0,0.400788804034
2877.0,0.36264870662
2878.0,0.328138119352
2879.0,0.296911648674
2880.0,0.268656769571
2881.0,0.243090697716
2882.0,0.21995755927
2883.0,0.199025830008
2884.0,0.180086018147
2885.0,0.162948567684
2886.0,0.147441961256
2887.0,0.133411003533
2888.0,0.120715267974
2889.0,0.109227691391
2890.0,0.0988333022566
2891.0,0.0894280700299
2892.0,0.0809178639858
2893.0,0.0732175111219
2894.0,0.0662499437185
2895.0,0.0599454280193
2896.0,0.054240866312
2897.0,0.0490791654258
2898.0,0.0444086653233
2899.0,0.0401826220695
2900.0,0.0363587400033
2901.0,0.0328987484276
2902.0,0.0297680185839
2903.0,0.0269352170755
2904.0,0.0243719922728
2905.0,0.0220526905605
2906.0,0.0199540995875
2907.0,0.01805521595
2908.0,0.0163370349823
2909.0,0.0147823605517
2910.0,0.0133756329541
2911.0,0.0121027731868
2912.0,0.0109510420414
2913.0,0.00990891260556
2914.0,0.00896595489756
2915.0,0.00811273147973
2916.0,0.00734070300534
2917.0,0.00664214275392
2918.0,0.00601005929968
2919.0,0.00543812653897
2920.0,0.00492062037647
2921.0,0.00445236143658
2922.0,0.00402866322644
2923.0,0.00364528523195
2924.0,0.00329839047728
2925.0,0.00298450712314
2926.0,0.00270049371941
2927.0,0.00244350776449
2928.0,0.00221097725657
2929.0,0.00200057495218
2930.0,0.00181019507431
2931.0,0.00163793223718
2932.0,0.00148206237641
2933.0,0.00134102549404
2934.0,0.00121341004555
2935.0,0.00109793881263
2936.0,0.000993456120384
2937.0,0.0008989162709
2938.0,0.000813373077592
2939.0,0.000735970395428
2940.0,0.00066593355235
2941.0,0.000602561596092
2942.0,0.000545220278815
2943.0,0.000493335709344
2944.0,0.000446388609468
2945.0,0.000403909116832
2946.0,0.000365472082395
2947.0,0.000330692815399
2948.0,0.000299223233248
2949.0,0.000270748377789
2950.0,0.000244983263096
2951.0,0.000221670023242
2952.0,0.000200575331486
2953.0,0.000181488065063
2954.0,0.000164217192196
2955.0,0.000148589860184
2956.0,0.000134449665435
2957.0,0.000121655088128
2958.0,0.000110078075833
2959.0,9.9602761919e-05
2960.0,9.0124305924e-05
2961.0,8.15478442746e-05
2962.0,7.37875408598e-05
2963.0,6.67657279548e-05
2964.0,6.04121288959e-05
2965.0,5.46631547282e-05
2966.0,4.9461267786e-05
2967.0,4.47544058363e-05
2968.0,4.04954610226e-05
2969.0,3.66418083939e-05
2970.0,3.31548792993e-05
2971.0,2.99997753805e-05
2972.0,2.71449192969e-05
2973.0,2.45617386894e-05
2974.0,2.22243802182e-05
2975.0,2.01094508141e-05
2976.0,1.81957835527e-05
2977.0,1.6464225809e-05
2978.0,1.4897447571e-05
2979.0,1.34797679955e-05
2980.0,1.21969984687e-05
2981.0,1.10363006022e-05
2982.0,9.9860577416e-06
2983.0,9.03575870326e-06
2984.0,8.17589257506e-06
2985.0,7.39785352775e-06
2986.0,6.69385468506e-06
2987.0,6.05685018994e-06
2988.0,5.48046468729e-06
2989.0,4.95892951729e-06
2990.0,4.48702498065e-06
2991.0,4.06002809815e-06
2992.0,3.67366534148e-06
2993.0,3.32406986232e-06
2994.0,3.00774279159e-06
2995.0,2.72151822166e-06
2996.0,2.46253152082e-06
2997.0,2.22819066313e-06
2998.0,2.01615028652e-06
2999.0,1.82428821963e-06
3000.0,1.6506842424e-06
3001.0,1.49360086789e-06
3002.0,1.35146595288e-06
3003.0,1.22285696336e-06
3004.0,1.10648673736e-06
3005.0,1.00119060252e-06
3006.0,9.05914719748e-07
3007.0,8.19705535977e-07
3008.0,7.41700240723e-07
3009.0,6.71118130773e-07
3010.0,6.07252796646e-07
3011.0,5.49465052612e-07
3012.0,4.97176539506e-07
3013.0,4.49863936315e-07
3014.0,4.07053722603e-07
3015.0,3.68317439362e-07
3016.0,3.3326740085e-07
3017.0,3.015528145e-07
3018.0,2.72856270074e-07
3019.0,2.46890562909e-07
3020.0,2.2339581948e-07
3021.0,2.02136896498e-07
3022.0,1.82901027517e-07
3023.0,1.65495693495e-07
3024.0,1.49746695998e-07
3025.0,1.35496413766e-07
3026.0,1.22602225185e-07
3027.0,1.10935080882e-07
3028.0,1.00378212155e-07
3029.0,9.08259623134e-08
3030.0,8.21827292302e-08
3031.0,7.43620085238e-08
3032.0,6.72855277927e-08
3033.0,6.08824632391e-08
3034.0,5.5088730841e-08
3035.0,4.9846344977e-08
3036.0,4.51028380875e-08
3037.0,4.08107355612e-08
3038.0,3.69270805934e-08
3039.0,3.34130042597e-08
3040.0,3.02333365032e-08
3041.0,2.73562541401e-08
3042.0,2.47529623633e-08
3043.0,2.23974065535e-08
3044.0,2.02660115166e-08
3045.0,1.83374455346e-08
3046.0,1.65924068709e-08
3047.0,1.50134305921e-08
3048.0,1.35847137728e-08
3049.0,1.22919573349e-08
3050.0,1.11222229375e-08
3051.0,1.00638034856e-08
3052.0,9.10610596155e-09
3053.0,8.23954540661e-09
3054.0,7.45544899151e-09
3055.0,6.74596921577e-09
3056.0,6.10400536735e-09
3057.0,5.52313245627e-09
3058.0,4.9975369112e-09
3059.0,4.52195839527e-09
3060.0,4.09163715884e-09
3061.0,3.70226640235e-09
3062.0,3.34994917238e-09
3063.0,3.03115935969e-09
3064.0,2.74270640868e-09
3065.0,2.48170338526e-09
3066.0,2.24553808345e-09
3067.0,2.03184688153e-09
3068.0,1.83849108613e-09
3069.0,1.66353552745e-09
3070.0,1.50522919147e-09
3071.0,1.36198769516e-09
3072.0,1.23237742949e-09
3073.0,1.11510121134e-09
3074.0,1.00898530092e-09
3075.0,9.12967654522e-10
3076.0,8.26087295268e-10
3077.0,7.47474695323e-10
3078.0,6.76343073363e-10
3079.0,6.11980520208e-10
3080.0,5.53742873794e-10
3081.0,5.01047272179e-10
3082.0,4.53366320073e-10
3083.0,4.10222810479e-10
3084.0,3.71184948653e-10
3085.0,3.35862030553e-10
3086.0,3.03900532542e-10
3087.0,2.74980573205e-10
3088.0,2.48812711869e-10
3089.0,2.25135051782e-10
3090.0,2.03710618964e-10
3091.0,1.8432499049e-10
3092.0,1.66784148474e-10
3093.0,1.50912538275e-10
3094.0,1.36551311482e-10
3095.0,1.23556736111e-10
3096.0,1.11798758083e-10
3097.0,1.01159699604e-10
3098.0,9.15330813987e-11
3099.0,8.28225570377e-11
3100.0,7.49409486651e-11
3101.0,6.78093744953e-11
3102.0,6.1356459337e-11
3103.0,5.55176202463e-11
3104.0,5.02344201592e-11
3105.0,4.54539830333e-11
3106.0,4.11284646473e-11
3107.0,3.72145737593e-11
3108.0,3.36731388337e-11
3109.0,3.04687159994e-11
3110.0,2.75692343158e-11
3111.0,2.49456747955e-11
3112.0,2.25717799731e-11
3113.0,2.04237911114e-11
3114.0,1.84802104157e-11
3115.0,1.67215858773e-11
3116.0,1.51303165907e-11
3117.0,1.3690476598e-11
3118.0,1.23876554966e-11
3119.0,1.12088142151e-11
3120.0,1.01421545136e-11
3121.0,9.17700090342e-12
