2393.0,8.87487650746
2394.0,8.56065153727
2395.0,8.83227875013
2396.0,8.88211000248
2397.0,8.90619374335
2398.0,8.70390690754
2399.0,8.20318748498
2400.0,7.56188289986
2401.0,7.22446467162
2402.0,7.35673430231
2403.0,7.36514530755
2404.0,7.39973901399
2405.0,7.42824279877
2406.0,7.76601728613
2407.0,7.31372653235
2408.0,6.96619865248
2409.0,6.89951649598
2410.0,7.15909869577
2411.0,7.07781789046
2412.0,6.64208848829
2413.0,6.50623908078
2414.0,5.9069353899
2415.0,6.03822956884
2416.0,6.12003336382
2417.0,5.70698910544
2418.0,5.71648277192
2419.0,5.59349257206
2420.0,5.4147697125
2421.0,5.85875803649
2422.0,6.36941012713
2423.0,6.37295785733
2424.0,6.42975087672
2425.0,6.35541663798
2426.0,6.70973555522
2427.0,6.38066434548
2428.0,6.01509817111
2429.0,6.23301083565
2430.0,6.51609836685
2431.0,6.31040904568
2432.0,6.74614063958
2433.0,6.39834155885
2434.0,6.82148914427
2435.0,7.16981281025
2436.0,8.07642600819
2437.0,7.76424331185
2438.0,7.72193319869
2439.0,7.67732904944
2440.0,7.38798150944
2441.0,7.7034723392
2442.0,7.77499012827
2443.0,7.67115581022
2444.0,8.10016254213
2445.0,7.54325050979
2446.0,7.44888345568
2447.0,7.27495424505
2448.0,7.2866880874
2449.0,7.51937988583
2450.0,7.83381679402
2451.0,7.81451177176
2452.0,8.02047802934
2453.0,8.17392635981
2454.0,8.11515140175
2455.0,8.43652211106
2456.0,8.24937006723
2457.0,8.77829703766
2458.0,8.55690052727
2459.0,8.45467584242
2460.0,8.77700331683
2461.0,9.02354957789
2462.0,9.16994897999
2463.0,9.29397250554
2464.0,9.23246555532
2465.0,9.23489549138
2466.0,9.32351820565
2467.0,9.61543896858
2468.0,9.26628305176
2469.0,8.98196181174
2470.0,8.803162634
2471.0,8.77804200947
2472.0,9.17558573514
2473.0,9.01971254669
2474.0,8.51058602752
2475.0,8.73027699852
2476.0,9.08864959975
2477.0,8.91749064188
2478.0,8.56061747766
2479.0,8.51013733674
2480.0,8.15133797332
2481.0,8.56861183683
2482.0,8.44635856349
2483.0,8.41249979901
2484.0,8.37731882281
2485.0,8.6295297871
2486.0,8.94859842954
2487.0,8.9663586986
2488.0,8.79984701516
2489.0,8.6864732527
2490.0,8.55485802758
2491.0,8.6009877015
2492.0,8.04623996714
2493.0,7.9645184833
2494.0,7.88718146562
2495.0,7.84345301573
2496.0,8.07716271165
2497.0,7.56568232865
2498.0,7.67048743703
2499.0,6.84931196327
2500.0,6.40910451026
2501.0,6.36615007082
2502.0,6.20618845916
2503.0,6.30956271845
2504.0,6.29592844573
2505.0,6.08341975933
2506.0,6.45405184238
2507.0,6.40497817908
2508.0,6.44532338495
2509.0,6.3810411179
2510.0,6.59483792867
2511.0,6.66059117782
2512.0,6.26399450905
2513.0,6.64028504066
2514.0,7.11912714169
2515.0,7.17979416505
2516.0,7.43602382101
2517.0,7.79653021429
2518.0,7.43476855675
2519.0,7.11567256484
2520.0,7.28893337985
2521.0,7.75745737632
2522.0,7.69578206845
2523.0,7.60216477116
2524.0,7.17414338012
2525.0,7.85337555211
2526.0,7.80308881314
2527.0,7.70589653909
2528.0,8.01668036805
2529.0,7.8715072177
2530.0,7.70540252197
2531.0,7.31537147725
2532.0,6.7973649075
2533.0,6.6978623836
2534.0,6.9674417716
2535.0,6.68552393512
2536.0,6.77724281614
2537.0,6.71635779623
2538.0,6.63955083994
2539.0,6.68066653423
2540.0,6.43821904901
2541.0,6.21129528833
2542.0,5.99275232943
2543.0,5.69488932421
2544.0,5.44438443318
2545.0,5.26811296763
2546.0,5.24858756609
2547.0,5.39113655893
2548.0,5.39787941957
2549.0,5.2244899935
2550.0,5.37755987057
2551.0,5.04063479111
2552.0,5.07291717633
2553.0,4.91357531023
2554.0,4.89812071248
2555.0,4.1626960138
2556.0,4.17467060872
2557.0,4.19966944822
2558.0,4.2465185192
2559.0,3.99690122238
2560.0,4.39637533314
2561.0,4.48889155973
2562.0,4.37812676371
2563.0,4.63168399148
2564.0,4.68204142505
2565.0,4.19597485629
2566.0,3.7276926828
2567.0,3.47521517261
2568.0,3.93158902956
2569.0,4.23038147618
2570.0,4.53877608417
2571.0,4.53889246512
2572.0,5.04659987435
2573.0,5.3222515578
2574.0,5.15243937793
2575.0,5.04465039012
2576.0,4.78572172606
2577.0,4.96544707442
2578.0,4.71502043692
2579.0,3.9550309779
2580.0,3.51149764399
2581.0,3.203413248
2582.0,3.08669427058
2583.0,3.69051346921
2584.0,4.10677568247
2585.0,3.64643048477
2586.0,3.57381628992
2587.0,3.44917623593
2588.0,3.26680565308
2589.0,3.1786922658
2590.0,3.07608650289
2591.0,3.61445632705
2592.0,3.81707178805
2593.0,3.61225602225
2594.0,3.46190547753
2595.0,3.08404085029
2596.0,3.01970745025
2597.0,3.01755219719
2598.0,3.01313323896
2599.0,3.09481670478
2600.0,3.19937208853
2601.0,3.20575505594
2602.0,2.87661126818
2603.0,2.96919372543
2604.0,3.24465912692
2605.0,3.08292124611
2606.0,2.79109449835
2607.0,2.11370750952
2608.0,1.91293729004
2609.0,1.7994592712
2610.0,1.88155431385
2611.0,2.25829853595
2612.0,2.55872496055
2613.0,2.50199272032
2614.0,2.63903055228
2615.0,2.74978949315
2616.0,2.13082211356
2617.0,2.46320080442
2618.0,2.71229058406
2619.0,2.69883048749
2620.0,2.47387564723
2621.0,2.70977933754
2622.0,2.32026826938
2623.0,2.15052104243
2624.0,2.21215261671
2625.0,2.18439382461
2626.0,2.74797117852
2627.0,2.97931896375
2628.0,3.38674381135
2629.0,3.03954346356
2630.0,2.87364475009
2631.0,3.02634099809
2632.0,3.04206514156
2633.0,2.88674623588
2634.0,3.28044877574
2635.0,3.11065903602
2636.0,3.26724461713
2637.0,3.01787800847
2638.0,3.24097303967
2639.0,2.92257566814
2640.0,2.70740984958
2641.0,2.49408721447
2642.0,2.72699828331
2643.0,2.86544392274
2644.0,2.49009250407
2645.0,2.89059645347
2646.0,2.81545960207
2647.0,2.74071997893
2648.0,3.09280678822
2649.0,2.51390979209
2650.0,2.61343803661
2651.0,2.56491002437
2652.0,1.94832565117
2653.0,1.90229469222
2654.0,1.67767983105
2655.0,1.65204349335
2656.0,1.8296507304
2657.0,2.29637606977
2658.0,1.85277502159
2659.0,1.82377360307
2660.0,1.88198424125
2661.0,1.36017097721
2662.0,1.4452815155
2663.0,1.31415169306
2664.0,0.883516040002
2665.0,1.02140385239
2666.0,1.03971715535
2667.0,0.967539791572
2668.0,0.417984435007
2669.0,0.64617347737
2670.0,1.14917403016
2671.0,1.53727728489
2672.0,1.41461791763
2673.0,1.34105494234
2674.0,1.31627073449
2675.0,1.02773896426
2676.0,1.20097278313
2677.0,1.5107248042
2678.0,1.41746152673
2679.0,1.80458202432
2680.0,1.83360787771
2681.0,2.68197898532
2682.0,3.06902466474
2683.0,2.81208338574
2684.0,2.40893254744
2685.0,2.16078891316
2686.0,1.49157137279
2687.0,1.29094752027
2688.0,1.42738847013
2689.0,1.48412613044
2690.0,1.51472387249
2691.0,1.02477597965
2692.0,1.09552534446
2693.0,1.09398762778
2694.0,1.07127484918
2695.0,0.650315330321
2696.0,0.27131363506
2697.0,0.615959663682
2698.0,0.234557732348
2699.0,-0.17403410981
2700.0,0.0543475771086
2701.0,0.0215781861054
2702.0,-0.0826833072085
2703.0,0.185640296491
2704.0,0.252540014486
2705.0,0.0700699494925
2706.0,-0.160216564004
2707.0,-0.47157218245
2708.0,-0.872915892085
2709.0,-0.84013293649
2710.0,-1.0827305573
2711.0,-0.707599921288
2712.0,-0.774925028337
2713.0,-1.07064081545
2714.0,-1.3773482848
2715.0,-1.45772027525
2716.0,-1.61148794346
2717.0,-1.75699398624
2718.0,-2.04071139837
2719.0,-1.57509352599
2720.0,-1.66789418141
2721.0,-0.758704239839
2722.0,-0.908625495604
2723.0,-0.707917875743
2724.0,-1.0522149924
2725.0,-1.32472963138
2726.0,-1.5244969636
2727.0,-1.73795632254
2728.0,-1.50971170438
2729.0,-1.13952135292
2730.0,-1.36321015016
2731.0,-1.32334831605
2732.0,-1.25091837756
2733.0,-1.55105267778
2734.0,-1.43036552614
2735.0,-1.23335677376
2736.0,-1.14688869035
2737.0,-1.28966981684
2738.0,-1.03528041552
2739.0,-1.15889988139
2740.0,-1.28236989276
2741.0,-1.12903690346
2742.0,47.307741144
2743.0,42.7929008293
2744.0,38.6527357175
2745.0,34.9259088875
2746.0,31.4621507868
2747.0,28.2404872276
2748.0,25.274773822
2749.0,22.2252718991
2750.0,19.1886907216
2751.0,17.3841680694
2752.0,15.3397414495
2753.0,13.4075778796
2754.0,11.9666948996
2755.0,9.86644152378
2756.0,8.87820261213
2757.0,8.06696936283
2758.0,7.11246484379
2759.0,6.2887215845
2760.0,5.3543679735
2761.0,4.99675029685
2762.0,4.6716015845
2763.0,3.93383873169
2764.0,3.89084862895
2765.0,3.35219070906
2766.0,2.95988705309
2767.0,2.6534515962
2768.0,2.02874030451
2769.0,1.58184810985
2770.0,1.29542209793
2771.0,0.684304709206
2772.0,-0.0288102151818
2773.0,-0.127966969918
2774.0,0.348394051872
2775.0,-0.0933039353432
2776.0,-0.545873327787
2777.0,-0.532820233082
2778.0,-0.0832953801417
2779.0,-0.288728278413
2780.0,-0.362694795352
2781.0,-0.20940292606
2782.0,-0.432724513674
2783.0,-0.546376368332
2784.0,-0.523602289398
2785.0,-0.506037276197
2786.0,-0.550602912644
2787.0,-0.180861696551
2788.0,-0.659313707313
2789.0,-0.827225167387
2790.0,-0.846076279853
2791.0,-0.41734660721
2792.0,0.107140676895
2793.0,-0.420274417277
2794.0,-0.647570874174
2795.0,-0.575498239032
2796.0,-0.547468545154
2797.0,-0.543176601248
2798.0,-0.708825131402
2799.0,-0.424997549983
2800.0,-1.07289482122
2801.0,-1.22230239984
2802.0,-1.17423274581
2803.0,-1.25157418438
2804.0,-1.58114965279
2805.0,-2.21827027173
2806.0,-2.23235598316
2807.0,-2.39857974778
2808.0,-2.44610218512
2809.0,-2.85886841019
2810.0,-2.44521027233
2811.0,-2.57316461064
2812.0,-2.58668587926
2813.0,-2.67104000577
2814.0,-2.67816411664
2815.0,-2.51714745401
2816.0,-2.67609267687
2817.0,-2.80549557727
2818.0,-3.76996697811
2819.0,-3.4796361294
2820.0,-3.70474873168
2821.0,-3.91540675995
2822.0,-3.50193318357
2823.0,-4.13207818763
2824.0,-4.32303005443
2825.0,-4.30163230769
2826.0,-3.84200726842
2827.0,-3.66721997009
2828.0,44.6184127502
2829.0,40.095193758
2830.0,35.676795945
2831.0,31.874759803
2832.0,28.7613263141
2833.0,25.6699183802
2834.0,22.9238578475
2835.0,20.721246574
2836.0,18.8366117612
2837.0,16.6287825888
2838.0,14.3615992946
2839.0,12.7767443083
2840.0,11.3676165788
2841.0,9.64620634738
2842.0,8.42279202174
2843.0,7.84377656447
2844.0,7.37759272886
2845.0,6.70438138631
2846.0,5.31424791088
2847.0,4.76445964583
2848.0,4.46782609252
2849.0,3.95168306683
2850.0,3.14721603832
2851.0,2.77414100121
2852.0,2.30341600021
2853.0,1.93362812123
2854.0,1.39679462562
2855.0,1.0556016159
2856.0,0.942803789275
2857.0,0.998893376501
2858.0,1.04465856941
2859.0,0.840801364255
2860.0,1.17191774306
2861.0,1.07740958534
2862.0,0.160634210898
2863.0,0.148779692406
2864.0,-0.889109215338
2865.0,-1.08562872355
2866.0,-1.22563065715
2867.0,-1.47589355402
2868.0,-1.30713205792
2869.0,-1.08418218775
2870.0,-1.2258509366
2871.0,-1.3624192341
2872.0,-0.890746973916
2873.0,-0.865658109388
2874.0,-0.961246966023
2875.0,-0.530150449468
2876.0,-0.629043576598
2877.0,-0.232973464543
2878.0,-0.278598593483
2879.0,0.141893109337
2880.0,0.136110015447
2881.0,0.241455878509
2882.0,1.1052935896
2883.0,1.62693828147
2884.0,1.36168886532
2885.0,1.28587859148
2886.0,1.04892864579
2887.0,1.53479968973
2888.0,1.27411242919
2889.0,1.14037061048
2890.0,0.993140869518
2891.0,1.10553909879
2892.0,1.46568677538
2893.0,1.20218556214
2894.0,1.02536711263
2895.0,1.19473939163
2896.0,0.772752149104
2897.0,0.763910883019
2898.0,0.833308530141
2899.0,0.61908945857
2900.0,0.448573581221
2901.0,0.613881933124
2902.0,0.470921272322
2903.0,0.278107111662
2904.0,0.215636307571
2905.0,0.634524321319
2906.0,0.543102456323
2907.0,0.553461396768
2908.0,-0.0795550025779
2909.0,-0.442756790336
2910.0,-0.336309076541
2911.0,-0.73367982222
2912.0,-0.605116821197
2913.0,-0.889116500683
2914.0,-0.409874724056
2915.0,-0.752078582555
2916.0,-0.366706564796
2917.0,-0.08370828139
2918.0,-0.0544572803895
2919.0,-0.695145587741
2920.0,-0.614357752595
2921.0,-0.699141056404
2922.0,-1.1803127657
2923.0,-1.60211024102
2924.0,-2.09053390113
2925.0,-2.15736600325
2926.0,-2.57628566438
2927.0,-2.12834642186
2928.0,-2.37184197201
2929.0,-1.77022486322
2930.0,-1.71433011538
2931.0,-1.52578941157
2932.0,-1.06468931105
2933.0,-1.32099273883
2934.0,-1.16608757948
2935.0,-0.985838886774
2936.0,-0.72461365285
2937.0,-0.162477305696
2938.0,-0.164526026056
2939.0,-0.200428227979
2940.0,-0.629552613815
2941.0,-0.605758198263
2942.0,-0.50009734976
2943.0,0.0982529145985
2944.0,-0.170983434696
2945.0,0.488922264198
2946.0,0.498085820012
2947.0,0.4970721461
2948.0,0.360244993412
2949.0,0.466015706508
2950.0,0.620044311303
2951.0,0.593133177962
2952.0,1.2403359688
2953.0,0.912071068242
2954.0,1.08935265011
2955.0,0.791400942638
2956.0,0.944744243425
2957.0,0.943408744458
2958.0,1.20441570404
2959.0,1.2006244552
2960.0,1.4462672495
2961.0,1.39551200482
2962.0,1.35462773487
2963.0,1.68726655573
2964.0,1.54895184924
2965.0,1.234912626
2966.0,1.23071842128
2967.0,1.17025458641
2968.0,0.666061164384
2969.0,0.531647495375
2970.0,-0.23478806225
2971.0,-0.343857292154
2972.0,-0.278892368004
2973.0,-0.137242027685
2974.0,-0.589232476462
2975.0,-0.244123053867
2976.0,-0.1884633125
2977.0,0.0793547830822
2978.0,-0.599896034656
2979.0,-0.798565016766
2980.0,-0.52396737293
2981.0,-0.989891517913
2982.0,-0.821833909515
2983.0,-0.92000701053
2984.0,-1.24606469631
2985.0,-1.08762780455
2986.0,-0.721384953806
2987.0,-0.443528952306
2988.0,-0.399539255681
2989.0,-0.439173267169
2990.0,-0.335003528785
2991.0,0.0977205217367
2992.0,0.401411845479
2993.0,0.250698546534
2994.0,0.296384046807
2995.0,0.535517977406
2996.0,0.43022957688
2997.0,0.000243012044187
2998.0,0.169777622554
2999.0,0.465596751837
3000.0,0.898134478743
3001.0,1.09475522151
3002.0,0.806684495175
3003.0,0.68548422807
3004.0,0.220049012293
3005.0,0.737731787087
3006.0,0.711262229208
3007.0,0.481291297928
3008.0,0.756555545142
3009.0,0.464831984487
3010.0,0.694543579267
3011.0,0.801553627119
3012.0,0.719368944399
3013.0,0.998965099806
3014.0,0.779865039477
3015.0,1.20705108156
3016.0,1.7606514153
3017.0,1.78459849056
3018.0,1.85054692571
3019.0,1.46535372155
3020.0,1.53665170911
3021.0,1.93792796133
3022.0,2.06982003577
3023.0,1.71369331129
3024.0,1.56455097888
3025.0,1.81069125002
3026.0,1.94792891835
3027.0,2.1777294905
3028.0,2.42423218873
3029.0,2.23973404449
3030.0,2.43467488553
3031.0,2.7438843053
3032.0,2.46002394016
3033.0,2.79824786653
3034.0,3.07825221092
3035.0,3.36422549793
3036.0,3.35747948928
3037.0,3.41392645848
3038.0,2.97861496868
3039.0,2.67685387847
3040.0,2.72454694063
3041.0,2.79462150171
3042.0,3.09867246677
3043.0,3.06216117398
3044.0,3.40650091495
3045.0,3.10262631941
3046.0,2.55498173569
3047.0,2.88881354262
3048.0,3.32156973485
3049.0,3.35324984754
3050.0,2.93250640174
3051.0,2.97370327228
3052.0,3.08185249741
3053.0,3.25438712388
3054.0,3.45474063111
3055.0,3.31411930935
3056.0,3.84282890782
3057.0,3.74379470521
3058.0,3.89233023797
3059.0,4.35558255824
3060.0,4.28436002731
3061.0,4.40000608784
3062.0,4.06774909316
3063.0,4.39469682848
3064.0,4.62263985213
3065.0,4.37580702732
3066.0,4.46512271612
3067.0,4.68812136043
3068.0,4.82473984741
3069.0,4.78539794185
3070.0,5.06420915332
3071.0,5.03009241368
3072.0,4.88463192952
3073.0,4.51830846208
3074.0,4.8673634998
3075.0,4.65102891193
3076.0,5.2005690885
3077.0,5.32820675315
3078.0,5.1816949841
3079.0,4.92893652453
3080.0,4.58293240495
3081.0,4.76807370368
3082.0,5.10362095742
3083.0,4.88365826525
3084.0,4.91815414969
3085.0,4.77128707706
3086.0,4.15099276847
3087.0,4.2638847062
3088.0,4.17799113945
3089.0,4.08407090668
3090.0,4.17355124444
3091.0,3.74233081701
3092.0,3.84196236604
3093.0,3.81428398624
3094.0,3.71462153438
3095.0,4.03631236081
3096.0,4.3129638124
3097.0,4.52167065721
3098.0,4.16841915766
3099.0,4.27142646194
3100.0,4.34040598017
3101.0,4.1569583419
3102.0,4.0551884462
3103.0,4.05140184346
3104.0,3.79696965095
3105.0,4.09398257072
3106.0,3.51946727521
3107.0,3.06108926557
3108.0,2.970475616
3109.0,3.00764767641
3110.0,2.58815813224
3111.0,2.40392095329
3112.0,2.16078890523
3113.0,2.30724897505
3114.0,2.19038351446
3115.0,2.44373485887
3116.0,2.85335485728
3117.0,2.94061418394
3118.0,3.29352448956
3119.0,3.52336789415
3120.0,3.35958520537
3121.0,3.30497260829
3122.0,2.70250273609
3123.0,2.63143366144
3124.0,2.52151350044
3125.0,1.98856207955
3126.0,1.93361348764
3127.0,2.26594702065
3128.0,2.26128791799
3129.0,2.52213113492
3130.0,2.61838280857
3131.0,1.92763500578
3132.0,1.92981159021
3133.0,2.54203271648
3134.0,2.80778868389
3135.0,2.68007057191
3136.0,2.73066129299
3137.0,2.73220956804
3138.0,2.57980042835
3139.0,2.7267325844
3140.0,2.89125700648
3141.0,2.46967843608
3142.0,2.34073705319
3143.0,2.59671945855
3144.0,2.28874990026
3145.0,2.06552596944
3146.0,1.80419942466
3147.0,1.36191039235
3148.0,1.34994517727
3149.0,1.31852969581
3150.0,1.56790258956
3151.0,1.26837355852
3152.0,0.976357234663
3153.0,1.06044001174
3154.0,1.23969767911
3155.0,0.697969551154
3156.0,0.527826368228
3157.0,0.457614226165
3158.0,0.629305915692
3159.0,0.981021773604
3160.0,1.09176163935
3161.0,0.685161015187
3162.0,0.611681668661
3163.0,0.190345251576
3164.0,0.0634272805274
3165.0,0.243086030039
3166.0,0.0520853236443
3167.0,0.113458618636
3168.0,-0.0927410574069
3169.0,-0.263208527486
3170.0,0.042890666358
3171.0,-0.444171563464
3172.0,-0.50456259068
3173.0,-0.0198272056762
3174.0,0.0602357436873
3175.0,0.0657175836175
3176.0,0.050823504893
3177.0,-0.00314112792828
3178.0,-0.0252922412466
3179.0,0.366779694655
3180.0,0.830647972597
3181.0,1.44646040029
3182.0,1.66799892875
3183.0,1.41466678706
3184.0,0.970590202663
3185.0,0.741674891136
3186.0,0.290821621803
3187.0,0.218814472042
3188.0,-0.413844517733
3189.0,-0.601490974639
3190.0,-0.374215883214
3191.0,-0.592028258379
3192.0,-0.889559322296
3193.0,-1.01436896779
3194.0,-1.2733357253
3195.0,-1.53448654279
3196.0,-1.38818131145
3197.0,-0.913096993693
3198.0,-0.792277328834
3199.0,-1.35964305234
3200.0,-1.62212100517
3201.0,-1.64569918794
3202.0,-1.95540936227
3203.0,-1.93812171372
3204.0,-2.04532685525
3205.0,-2.50063956452
3206.0,-3.0245161745
3207.0,-2.82121756127
3208.0,-2.98596176917
3209.0,-3.03383013004
3210.0,-2.78767419109
3211.0,-2.5798175008
3212.0,-2.75927033046
3213.0,-2.988807738
3214.0,-2.84982668713
3215.0,-2.91151382301
3216.0,-2.30854537459
3217.0,-2.65640125682
3218.0,-2.52786392113
3219.0,-2.74856714812
3220.0,-2.59103435297
3221.0,-3.11451531963
3222.0,-2.75194794946
3223.0,-2.839693588
3224.0,-2.38465135892
3225.0,-2.23749623447
3226.0,-1.59702233224
3227.0,-1.84434318321
3228.0,-1.79219415728
3229.0,-2.23569051881
3230.0,-2.02211089191
3231.0,-1.68179525602
3232.0,-2.11260007608
3233.0,-1.57477572056
3234.0,-1.00342039829
3235.0,-1.73300824603
3236.0,-1.62834562726
3237.0,-1.28777932158
3238.0,-0.660729901411
3239.0,-0.448418569821
3240.0,0.118434196734
3241.0,0.0438925172268
3242.0,0.614314163815
3243.0,0.918063436668
3244.0,1.42305861822
3245.0,1.34238253253
3246.0,1.21281505357
3247.0,1.50804374029
3248.0,1.38436543771
3249.0,1.61825218619
3250.0,2.14677622696
3251.0,2.22569823688
3252.0,2.25377543733
3253.0,2.24335082414
3254.0,2.11357499227
3255.0,2.11056181817
3256.0,1.97694795424
3257.0,2.12844274995
3258.0,2.06809393626
3259.0,1.66907379214
3260.0,1.5024890252
3261.0,1.41268813849
3262.0,1.51300309756
3263.0,1.24242306591
3264.0,1.2623643275
3265.0,1.41890726218
3266.0,1.29094727454
3267.0,1.35729909198
3268.0,1.75638658388
3269.0,1.52476203615
3270.0,1.60981626202
3271.0,1.97484603826
3272.0,2.41802456493
3273.0,2.95388755934
3274.0,3.32076524451
3275.0,3.46828812846
3276.0,3.41035395691
3277.0,3.62019278547
3278.0,3.51267093735
3279.0,3.58276353129
3280.0,3.32635661596
3281.0,2.88132826615
3282.0,3.03967358969
3283.0,2.55788923741
3284.0,2.41384024641
3285.0,2.3282731126
3286.0,2.3935263023
3287.0,2.0480771268
3288.0,2.56711726299
3289.0,2.78827553905
3290.0,2.14004945532
3291.0,1.91338786308
3292.0,1.77115429761
3293.0,1.42370089141
3294.0,1.46379710097
3295.0,1.4828337367
3296.0,2.08999168432
3297.0,2.34093001795
3298.0,2.43859251919
3299.0,2.81957165612
3300.0,2.76692058503
3301.0,2.79835700343
3302.0,2.78677668197
3303.0,2.94559993162
3304.0,2.55627221286
3305.0,2.85916933378
3306.0,2.47571796111
3307.0,2.74807623002
3308.0,2.747841892
3309.0,2.72600376287
3310.0,2.14750514731
3311.0,1.96224308934
3312.0,1.46456453196
3313.0,1.56515807677
3314.0,1.34843357283
3315.0,1.28511647886
3316.0,1.58392679999
3317.0,2.22767095222
3318.0,2.3245546307
3319.0,2.38427170123
3320.0,2.23635602343
3321.0,2.34845564803
3322.0,2.10473195679
3323.0,1.83241332689
3324.0,1.61616887703
3325.0,1.22961347836
3326.0,1.36964492322
3327.0,1.6287831283
3328.0,1.45826106365
3329.0,2.03584793385
3330.0,2.13351838358
3331.0,2.65316262297
3332.0,2.49115472587
3333.0,2.66475223273
3334.0,2.92605866367
3335.0,2.95194623128
3336.0,2.35367050292
3337.0,2.81903904638
3338.0,2.32261434909
3339.0,2.21941577183
3340.0,2.0920627191
3341.0,1.42597077626
3342.0,1.79129810455
3343.0,2.26156821778
3344.0,2.77660282378
3345.0,2.52175781878
3346.0,2.83148041146
3347.0,2.88291480774
3348.0,2.76081336739
3349.0,3.02126643277
3350.0,3.24331787115
3351.0,3.89936697489
3352.0,3.44943115437
3353.0,3.33878003832
3354.0,53.4683176243
3355.0,48.7610488268
3356.0,44.1499874972
3357.0,40.1957333614
3358.0,37.0492639126
3359.0,33.5012800984
3360.0,30.72596636
3361.0,28.1819460001
3362.0,25.7898896095
3363.0,23.8635694799
3364.0,21.6896072901
3365.0,20.2759422699
3366.0,18.1774247294
3367.0,16.7079226431
3368.0,15.0648582312
3369.0,13.4845043848
3370.0,12.3616447762
3371.0,11.0196411697
3372.0,10.4348854838
3373.0,9.8101480593
3374.0,8.87919222205
3375.0,8.60171222889
3376.0,7.90685350458
3377.0,7.32816021618
3378.0,7.02046851704
3379.0,6.55020946176
3380.0,5.91632812344
3381.0,5.82376379833
3382.0,4.82429330894
3383.0,4.35774536778
3384.0,4.32819557255
3385.0,4.01620923245
3386.0,4.01904770758
3387.0,4.38657103869
3388.0,4.20532714678
3389.0,4.09265561472
3390.0,3.8948294325
3391.0,4.298320592
3392.0,4.0152410473
3393.0,4.21281427127
3394.0,3.50164262633
3395.0,3.31198874072
3396.0,3.2958727278
3397.0,2.88731149981
3398.0,2.6653196245
3399.0,2.71152542489
3400.0,3.14118616278
3401.0,3.56720368125
3402.0,3.47940632772
3403.0,3.58142499997
3404.0,3.04909691028
3405.0,3.08249788351
3406.0,2.88904111454
3407.0,2.53902824919
3408.0,2.2621765277
3409.0,2.46687205566
3410.0,2.21823441992
3411.0,2.1767740639
3412.0,2.53210090413
3413.0,2.46238721211
3414.0,2.45149850324
3415.0,2.62428502506
3416.0,2.67198135002
3417.0,2.22295669192
3418.0,2.23468772198
3419.0,1.8377500716
3420.0,1.77897126189
3421.0,1.90079115584
3422.0,1.88844386681
3423.0,1.62063523543
3424.0,1.88598394743
3425.0,2.03886038868
3426.0,1.43276437153
3427.0,1.11034606819
3428.0,0.806791675455
3429.0,1.22260571458
3430.0,0.892411714941
3431.0,0.848969387353
3432.0,0.823976752239
3433.0,0.723886823825
3434.0,0.782153905885
3435.0,1.32704708247
3436.0,1.19612465077
3437.0,1.11652533587
3438.0,1.22902810764
3439.0,0.970797617747
3440.0,0.860291524876
3441.0,0.763827387456
3442.0,0.199369743393
3443.0,-0.255703686557
3444.0,-0.573458791586
3445.0,-0.355599324354
3446.0,-0.344490947125
3447.0,-0.649175030704
3448.0,-0.507985520585
3449.0,-0.436798385937
3450.0,-0.609240774943
3451.0,-0.943927350013
3452.0,-1.10904599278
3453.0,-1.13912358352
3454.0,-1.17927325617
3455.0,-1.05343544211
3456.0,-1.01809747937
3457.0,-1.33566923793
3458.0,-1.08446496991
3459.0,-1.12827371483
3460.0,-1.56145177534
3461.0,-1.09233270769
3462.0,-0.716451749202
3463.0,-1.15192015185
3464.0,-0.812139420678
3465.0,-0.672711055513
3466.0,-0.414580764052
3467.0,-0.617458434685
3468.0,-0.988833371427
3469.0,-1.66374058397
3470.0,-1.74383739544
3471.0,-1.59155275331
3472.0,-1.96558661653
3473.0,-2.10204490579
3474.0,-2.38128354687
3475.0,-2.80311464235
3476.0,-2.83740954005
3477.0,-2.73282267397
3478.0,-2.90377553408
3479.0,-3.08842295523
3480.0,-3.03821167048
3481.0,-3.01188894152
3482.0,-2.93544439016
3483.0,-2.56564368091
3484.0,-2.22193731854
3485.0,-2.34510607154
3486.0,-2.12092986321
3487.0,-1.87777093574
3488.0,-1.56878783502
3489.0,-1.65589451224
3490.0,-1.60445395893
3491.0,-2.00752435267
3492.0,-1.64117008397
3493.0,-1.60655862266
3494.0,-2.41954012076
3495.0,-2.19947133485
3496.0,-2.4742566273
3497.0,-2.33577495034
3498.0,-2.84354645187
3499.0,-3.09423349712
3500.0,-2.93520329554
3501.0,-3.23669239934
3502.0,-3.35626971337
3503.0,-3.75021226102
3504.0,-4.13407883333
3505.0,-3.75793990135
3506.0,-3.967909255
3507.0,-4.17456817763
3508.0,-4.20704496846
3509.0,-4.37966999749
3510.0,-4.25354949231
3511.0,-4.30311444342
3512.0,-4.67383404614
3513.0,-4.57089359102
3514.0,-4.4228775623
3515.0,-4.27772339656
3516.0,-4.25175664229
3517.0,-4.56488712337
3518.0,-4.85587207769
3519.0,-5.37710242047
3520.0,-5.47065853926
3521.0,-5.69180683299
3522.0,-5.75830585441
3523.0,-5.73034343058
3524.0,-6.01559450007
3525.0,-5.81434039311
3526.0,-5.75657161497
3527.0,-6.14534836318
3528.0,-6.00468560755
3529.0,-5.89471702218
3530.0,-6.48096545931
3531.0,-6.40486746148
3532.0,-6.89963556691
