2151.0,1.03981059844e-07
2152.0,9.4085953714e-08
2153.0,8.5132491432e-08
2154.0,7.70310637383e-08
2155.0,6.97005888215e-08
2156.0,6.30677008249e-08
2157.0,5.70660155758e-08
2158.0,5.16354661912e-08
2159.0,4.67217019076e-08
2160.0,4.22755441203e-08
2161.0,3.82524941879e-08
2162.0,3.46122880744e-08
2163.0,3.13184933735e-08
2164.0,2.83381446809e-08
2165.0,2.5641413665e-08
2166.0,2.32013105354e-08
2167.0,2.09934139199e-08
2168.0,1.89956264471e-08
2169.0,1.71879535883e-08
2170.0,1.55523035462e-08
2171.0,1.40723061852e-08
2172.0,1.27331491945e-08
2173.0,1.15214298406e-08
2174.0,1.0425020829e-08
2175.0,9.43294892992e-09
2176.0,8.53528515422e-09
2177.0,7.72304538114e-09
2178.0,6.98810044205e-09
2179.0,6.32309476096e-09
2180.0,5.7213727375e-09
2181.0,5.17691213542e-09
2182.0,4.68426381001e-09
2183.0,4.23849717125e-09
2184.0,3.83515083679e-09
2185.0,3.47018798094e-09
2186.0,3.13995593277e-09
2187.0,2.84114961896e-09
2188.0,2.57077848547e-09
2189.0,2.32613656713e-09
2190.0,2.10477540541e-09
2191.0,1.90447954337e-09
2192.0,1.72324435273e-09
2193.0,1.55925597077e-09
2194.0,1.41087314665e-09
2195.0,1.27661081519e-09
2196.0,1.15512523385e-09
2197.0,1.04520053411e-09
2198.0,9.4573655261e-10
2199.0,8.55737820406e-10
2200.0,7.74303599932e-10
2201.0,7.00618870138e-10
2202.0,6.33946169483e-10
2203.0,5.73618215169e-10
2204.0,5.19031224752e-10
2205.0,4.69638873285e-10
2206.0,4.24946825512e-10
2207.0,3.84507788399e-10
2208.0,3.4791703447e-10
2209.0,3.1480835116e-10
2210.0,2.8485037564e-10
2211.0,2.57743278421e-10
2212.0,2.33215762562e-10
2213.0,2.11022348442e-10
2214.0,1.90940916912e-10
2215.0,1.72770486256e-10
2216.0,1.56329200697e-10
2217.0,1.41452510322e-10
2218.0,1.27991524215e-10
2219.0,1.15811520301e-10
2220.0,1.04790597008e-10
2221.0,9.48184532311e-11
2222.0,8.57952844038e-11
2223.0,7.76307836196e-11
2224.0,7.02432378105e-11
2225.0,6.35587099349e-11
2226.0,5.75102989912e-11
2227.0,5.20374704497e-11
2228.0,4.70854504028e-11
2229.0,4.26046773695e-11
2230.0,3.85503062673e-11
2231.0,3.48817595874e-11
2232.0,3.15623212816e-11
2233.0,2.85587692957e-11
2234.0,2.58410430718e-11
2235.0,2.33819426924e-11
2236.0,2.11568566545e-11
2237.0,1.9143515549e-11
2238.0,1.73217691815e-11
2239.0,1.5673384902e-11
2240.0,1.41818651266e-11
2241.0,1.28322822241e-11
2242.0,1.16111291152e-11
2243.0,1.0506184089e-11
2244.0,9.50638848453e-12
2245.0,8.60173601119e-12
2246.0,7.78317260299e-12
2247.0,7.04250580222e-12
2248.0,6.37232276659e-12
2249.0,5.76591607901e-12
2250.0,5.21721661754e-12
2251.0,4.72073281355e-12
2252.0,4.27149569025e-12
2253.0,3.86500913152e-12
2254.0,3.49720488325e-12
2255.0,3.1644018369e-12
2256.0,2.86326918773e-12
2257.0,2.59079309897e-12
2258.0,2.34424653834e-12
2259.0,2.12116198499e-12
2260.0,1.91930673373e-12
2261.0,1.73666054937e-12
2262.0,1.5713954475e-12
2263.0,1.42185739943e-12
2264.0,1.28654977811e-12
2265.0,1.1641183794e-12
2266.0,1.05333786871e-12
2267.0,9.53099517439e-13
2268.0,8.62400106491e-13
2269.0,7.80331885671e-13
2270.0,7.06073488642e-13
2271.0,6.38881712406e-13
2272.0,5.78084079084e-13
2273.0,5.23072105526e-13
2274.0,4.73295213411e-13
2275.0,4.28255218872e-13
2276.0,3.87501346504e-13
2277.0,3.50625717856e-13
2278.0,3.17259269242e-13
2279.0,2.87068058029e-13
2280.0,2.59749920428e-13
2281.0,2.35031447335e-13
2282.0,2.12665247964e-13
2283.0,1.92427473873e-13
2284.0,1.74115578619e-13
2285.0,1.57546290597e-13
2286.0,1.42553778805e-13
2287.0,1.28987993145e-13
2288.0,1.16713162675e-13
2289.0,1.05606436766e-13
2290.0,9.55566555712e-14
2291.0,8.64632375032e-14
2292.0,7.82351725774e-14
2293.0,7.07901115546e-14
2294.0,6.40535417615e-14
2295.0,5.79580413435e-14
2296.0,5.24426044837e-14
2297.0,4.74520308361e-14
2298.0,4.29363730623e-14
2299.0,3.88504369415e-14
2300.0,3.51533290518e-14
2301.0,3.18080474946e-14
2302.0,2.87811115677e-14
2303.0,2.60422266792e-14
2304.0,2.35639811483e-14
2305.0,2.13215718609e-14
2306.0,1.9292556031e-14
2307.0,1.74566265864e-14
2308.0,1.57954089281e-14
2309.0,1.42922770313e-14
2310.0,1.29321870469e-14
2311.0,1.17015267371e-14
2312.0,1.05879792398e-14
2313.0,9.58039979759e-15
2314.0,8.6687042166e-15
2315.0,7.84376794107e-15
2316.0,7.09733473147e-15
2317.0,6.42193403336e-15
2318.0,5.81080620954e-15
2319.0,5.25783488735e-15
2320.0,4.75748574393e-15
2321.0,4.30475111688e-15
2322.0,3.89509988588e-15
2323.0,3.52443212374e-15
2324.0,3.18903806288e-15
2325.0,2.88556096684e-15
2326.0,2.61096353482e-15
2327.0,2.36249750343e-15
2328.0,2.13767614112e-15
2329.0,1.93424936013e-15
2330.0,1.75018119686e-15
2331.0,1.58362943526e-15
2332.0,1.43292716933e-15
2333.0,1.29656612013e-15
2334.0,1.17318154045e-15
2335.0,1.06153855595e-15
2336.0,9.60519806108e-16
2337.0,8.69114261331e-16
2338.0,7.86407104201e-16
2339.0,7.11570573691e-16
2340.0,6.43855680649e-16
2341.0,5.82584711666e-16
2342.0,5.27144446291e-16
2343.0,4.76980019714e-16
2344.0,4.31589369493e-16
2345.0,3.90518210744e-16
2346.0,3.53355489505e-16
2347.0,3.19729268773e-16
2348.0,2.89303006027e-16
2349.0,2.61772185003e-16
2350.0,2.36861267992e-16
2351.0,2.14320938163e-16
2352.0,1.93925604318e-16
2353.0,1.75471143102e-16
2354.0,1.58772856065e-16
2355.0,1.43663621136e-16
2356.0,1.29992220014e-16
2357.0,1.17621824722e-16
2358.0,1.06428628186e-16
2359.0,9.63006051333e-17
2360.0,8.71363909041e-17
2361.0,7.88442669626e-17
2362.0,7.13412429454e-17
2363.0,6.45522260662e-17
2364.0,5.84092695622e-17
2365.0,5.285089266e-17
2366.0,4.78214652554e-17
2367.0,4.32706511484e-17
2368.0,3.91529042618e-17
2369.0,3.54270128009e-17
2370.0,3.20556867915e-17
2371.0,2.90051848698e-17
2372.0,2.62449765872e-17
2373.0,2.37474368516e-17
2374.0,2.14875694458e-17
2375.0,1.94427568572e-17
2376.0,1.75925339142e-17
2377.0,1.59183829636e-17
2378.0,1.44035485401e-17
2379.0,1.30328696716e-17
2380.0,1.17926281432e-17
2381.0,1.0670411201e-17
2382.0,9.65498732047e-18
2383.0,8.73619379822e-18
2384.0,7.90483503985e-18
2385.0,7.15259052745e-18
2386.0,6.47193154513e-18
2387.0,5.856045829e-18
2388.0,5.29876938781e-18
2389.0,4.79452481164e-18
2390.0,4.33826545127e-18
2391.0,3.92542490968e-18
2392.0,3.55187133997e-18
2393.0,3.21386609246e-18
2394.0,2.90802629701e-18
2395.0,2.63129100617e-18
2396.0,2.38089056012e-18
2397.0,2.15431886705e-18
2398.0,1.94930832129e-18
2399.0,1.76380710839e-18
2400.0,1.59595866987e-18
2401.0,1.44408312213e-18
2402.0,1.30666044366e-18
2403.0,1.18231526209e-18
2404.0,1.06980308906e-18
2405.0,9.67997864909e-19
2406.0,8.75880688748e-19
2407.0,7.92529620914e-19
2408.0,7.17110455905e-19
2409.0,6.48868373368e-19
2410.0,5.87120383603e-19
2411.0,5.31248491976e-19
2412.0,4.80693513815e-19
2413.0,4.34949477907e-19
2414.0,3.93558562565e-19
2415.0,3.56106513598e-19
2416.0,3.2221849831e-19
2417.0,2.91555354054e-19
2418.0,2.63810193777e-19
2419.0,2.38705334588e-19
2420.0,2.1598951862e-19
2421.0,1.95435398351e-19
2422.0,1.76837261237e-19
2423.0,1.6000897087e-19
2424.0,1.44782104065e-19
2425.0,1.3100426522e-19
2426.0,1.18537561093e-19
2427.0,1.0725722072e-19
2428.0,9.70503466619e-20
2429.0,8.7814785093e-20
2430.0,7.9458103409e-20
2431.0,7.18966651306e-20
2432.0,6.50547928422e-20
2433.0,5.88640107862e-20
2434.0,5.3262359535e-20
2435.0,4.81937758801e-20
2436.0,4.36075317328e-20
2437.0,3.945772642e-20
2438.0,3.57028272955e-20
2439.0,3.23052540666e-20
2440.0,2.92310026786e-20
2441.0,2.64493049903e-20
2442.0,2.39323208363e-20
2443.0,2.16548593931e-20
2444.0,1.95941270612e-20
2445.0,1.77294993387e-20
2446.0,1.60423144047e-20
2447.0,1.45156863453e-20
2448.0,1.31343361537e-20
2449.0,1.18844388129e-20
2450.0,1.07534849303e-20
2451.0,9.73015553922e-21
2452.0,8.80420881519e-21
2453.0,7.96637757219e-21
2454.0,7.20827651352e-21
2455.0,6.52231830898e-21
2456.0,5.90163765831e-21
2457.0,5.34002258093e-21
2458.0,4.83185224438e-21
2459.0,4.37204070914e-21
2460.0,3.9559860268e-21
2461.0,3.57952418228e-21
2462.0,3.23888741889e-21
2463.0,2.93066652942e-21
2464.0,2.6517767356e-21
2465.0,2.39942681465e-21
2466.0,2.17109116373e-21
2467.0,1.96448452291e-21
2468.0,1.77753910349e-21
2469.0,1.60838389286e-21
2470.0,1.45532592882e-21
2471.0,1.31683335584e-21
2472.0,1.19152009368e-21
2473.0,1.0781319651e-21
2474.0,9.75534143605e-22
2475.0,8.82699795705e-22
2476.0,7.98699804047e-22
2477.0,7.2269346848e-22
2478.0,6.53920092051e-22
2479.0,5.91691367693e-22
2480.0,5.35384489417e-22
2481.0,4.84435919061e-22
2482.0,4.38335746207e-22
2483.0,3.96622584831e-22
2484.0,3.58878955593e-22
2485.0,3.24727107566e-22
2486.0,2.93825237577e-22
2487.0,2.65864069323e-22
2488.0,2.40563758034e-22
2489.0,2.17671089693e-22
2490.0,1.96956946779e-22
2491.0,1.78214015188e-22
2492.0,1.6125470936e-22
2493.0,1.45909294864e-22
2494.0,1.32024189632e-22
2495.0,1.19460426865e-22
2496.0,1.08092264202e-22
2497.0,9.78059252499e-23
2498.0,8.84984608718e-23
2499.0,8.00767188354e-23
2500.0,7.24564115158e-23
2501.0,6.55612723161e-23
2502.0,5.93222923657e-23
2503.0,5.36770298561e-23
2504.0,4.85689851028e-23
2505.0,4.39470350771e-23
2506.0,3.97649217495e-23
2507.0,3.59807891242e-23
2508.0,3.255676433e-23
2509.0,2.9458578576e-23
2510.0,2.66552241777e-23
2511.0,2.41186442221e-23
2512.0,2.18234517645e-23
2513.0,1.97466757472e-23
2514.0,1.78675310979e-23
2515.0,1.61672107053e-23
2516.0,1.46286971914e-23
2517.0,1.32365925959e-23
2518.0,1.19769642681e-23
2519.0,1.08372054242e-23
2520.0,9.8059089748e-24
2521.0,8.87275335825e-24
2522.0,8.02839923955e-24
2523.0,7.26439603888e-24
2524.0,6.57309735541e-24
2525.0,5.94758443957e-24
2526.0,5.38159694785e-24
2527.0,4.8694702872e-24
2528.0,4.40607892187e-24
2529.0,3.98678507533e-24
2530.0,3.60739231383e-24
2531.0,3.26410354709e-24
2532.0,2.95348302575e-24
2533.0,2.67242195523e-24
2534.0,2.41810738187e-24
2535.0,2.18799403995e-24
2536.0,1.97977887778e-24
2537.0,1.79137800806e-24
2538.0,1.62090585154e-24
2539.0,1.46665626558e-24
2540.0,1.3270854685e-24
2541.0,1.20079658883e-24
2542.0,1.08652568502e-24
2543.0,9.83129095464e-25
2544.0,8.89571992336e-25
2545.0,8.04918024702e-25
2546.0,7.28319947202e-25
2547.0,6.59011140531e-25
2548.0,5.96297938855e-25
2549.0,5.39552687373e-25
2550.0,4.88207460537e-25
2551.0,4.41748378058e-25
2552.0,3.99710461824e-25
2553.0,3.61672982239e-25
2554.0,3.27255247422e-25
2555.0,2.96112793116e-25
2556.0,2.67933935171e-25
2557.0,2.42436650104e-25
2558.0,2.19365752518e-25
2559.0,1.98490341113e-25
2560.0,1.79601487758e-25
2561.0,1.62510146459e-25
2562.0,1.47045261326e-25
2563.0,1.33052054593e-25
2564.0,1.20390477542e-25
2565.0,1.08933808855e-25
2566.0,9.85673863415e-26
2567.0,8.91874593598e-26
2568.0,8.07001504483e-26
2569.0,7.30205157668e-26
2570.0,6.607169495e-26
2571.0,5.97841418639e-26
2572.0,5.40949285636e-26
2573.0,4.89471154903e-26
2574.0,4.42891816006e-26
2575.0,4.00745087264e-26
2576.0,3.6260915005e-26
2577.0,3.28102327088e-26
2578.0,2.96879262494e-26
2579.0,2.68627465343e-26
2580.0,2.43064182155e-26
2581.0,2.19933566998e-26
2582.0,1.99004120902e-26
2583.0,1.80066374935e-26
2584.0,1.62930793772e-26
2585.0,1.47425878755e-26
2586.0,1.33396451484e-26
2587.0,1.20702100736e-26
2588.0,1.09215777182e-26
2589.0,9.88225218338e-27
2590.0,8.94183154999e-27
2591.0,8.0909037722e-27
2592.0,7.32095247882e-27
2593.0,6.6242717385e-27
2594.0,5.99388893623e-27
2595.0,5.42349498905e-27
2596.0,4.90738120263e-27
2597.0,4.4403821367e-27
2598.0,4.01782390767e-27
2599.0,3.63547741074e-27
2600.0,3.28951599366e-27
2601.0,2.97647715829e-27
2602.0,2.69322790675e-27
2603.0,2.43693338533e-27
2604.0,2.2050285123e-27
2605.0,1.99519230577e-27
2606.0,1.80532465444e-27
2607.0,1.63352529904e-27
2608.0,1.47807481388e-27
2609.0,1.33741739825e-27
2610.0,1.21014530547e-27
2611.0,1.09498475365e-27
2612.0,9.90783177283e-28
2613.0,8.96497691966e-28
2614.0,8.11184656874e-28
2615.0,7.33990230476e-28
2616.0,6.64141825007e-28
2617.0,6.00940374149e-28
2618.0,5.43753336539e-28
2619.0,4.92008365082e-28
2620.0,4.45187578713e-28
2621.0,4.02822379264e-28
2622.0,3.64488761581e-28
2623.0,3.29803069932e-28
2624.0,2.98418158257e-28
2625.0,2.70019915813e-28
2626.0,2.44324123442e-28
2627.0,2.21073609019e-28
2628.0,2.00035673581e-28
2629.0,1.80999762398e-28
2630.0,1.63775357673e-28
2631.0,1.48190071775e-28
2632.0,1.34087921924e-28
2633.0,1.21327769063e-28
2634.0,1.09781905295e-28
2635.0,9.93347757344e-29
2636.0,8.98818219967e-29
2637.0,8.13284357438e-29
2638.0,7.35890118113e-29
2639.0,6.65860914432e-29
2640.0,6.02495870586e-29
2641.0,5.45160807918e-29
2642.0,4.93281897851e-29
2643.0,4.46339918815e-29
2644.0,4.03865059707e-29
2645.0,3.6543221786e-29
2646.0,3.30656744476e-29
2647.0,2.99190594928e-29
2648.0,2.70718845415e-29
2649.0,2.44956541099e-29
2650.0,2.21645844179e-29
2651.0,2.00553453365e-29
2652.0,1.81468268921e-29
2653.0,1.64199279906e-29
2654.0,1.48573652474e-29
2655.0,1.34435000093e-29
2656.0,1.21641818377e-29
2657.0,1.10066068866e-29
2658.0,9.95918975659e-30
2659.0,9.01144754508e-30
2660.0,8.15389492946e-30
2661.0,7.37794923491e-30
2662.0,6.67584453612e-30
2663.0,6.04055393327e-30
2664.0,5.46571922449e-30
2665.0,4.94558727079e-30
2666.0,4.47495241678e-30
2667.0,4.04910439063e-30
2668.0,3.66378116217e-30
2669.0,3.31512628703e-30
2670.0,2.99965031002e-30
2671.0,2.71419584153e-30
2672.0,2.45590595729e-30
2673.0,2.22219560534e-30
2674.0,2.0107257339e-30
2675.0,1.81937988144e-30
2676.0,1.64624299435e-30
2677.0,1.48958226047e-30
2678.0,1.34782976652e-30
2679.0,1.21956680589e-30
2680.0,1.10350967976e-30
2681.0,9.98496849412e-31
2682.0,9.03477311139e-31
2683.0,8.17500077465e-31
2684.0,7.39704659338e-31
2685.0,6.69312454064e-31
2686.0,6.05618952795e-31
2687.0,5.4798668956e-31
2688.0,4.958388613e-31
2689.0,4.4865355502e-31
2690.0,4.05958524317e-31
2691.0,3.67326462973e-31
2692.0,3.32370728333e-31
2693.0,3.00741471655e-31
2694.0,2.72122136709e-31
2695.0,2.4622629157e-31
2696.0,2.22794761917e-31
2697.0,2.01593037125e-31
2698.0,1.82408923206e-31
2699.0,1.65050419101e-31
2700.0,1.49343795065e-31
2701.0,1.35131853926e-31
2702.0,1.22272357801e-31
2703.0,1.1063660453e-31
2704.0,1.00108139583e-31
2705.0,9.05815905446e-32
2706.0,8.19616125099e-32
2707.0,7.41619338415e-32
2708.0,6.71044927337e-32
2709.0,6.07186559438e-32
2710.0,5.49405118708e-32
2711.0,4.97122309068e-32
2712.0,4.49814866585e-32
2713.0,4.07009322475e-32
2714.0,3.68277264465e-32
2715.0,3.332310491e-32
2716.0,3.01519922077e-32
2717.0,2.72826507778e-32
2718.0,2.4686363287e-32
2719.0,2.23371452173e-32
2720.0,2.02114848047e-32
2721.0,1.82881077254e-32
2722.0,1.6547764175e-32
2723.0,1.49730362104e-32
2724.0,1.35481634247e-32
2725.0,1.22588852124e-32
2726.0,1.10922980436e-32
2727.0,1.00367263218e-32
2728.0,9.08160553057e-33
2729.0,8.2173764999e-33
2730.0,7.4353897352e-33
2731.0,6.72781885009e-33
2732.0,6.08758223733e-33
2733.0,5.50827219371e-33
2734.0,4.98409078959e-33
2735.0,4.50979184131e-33
2736.0,4.08062840557e-33
2737.0,3.69230527046e-33
2738.0,3.34093596753e-33
2739.0,3.02300387468e-33
2740.0,2.73532702068e-33
2741.0,2.47502623887e-33
2742.0,47.9222519618
2743.0,43.3618467316
2744.0,39.2354214379
2745.0,35.5016774294
2746.0,32.1232461412
2747.0,29.0663150973
2748.0,26.3002895045
2749.0,23.7974860488
2750.0,21.5328558322
2751.0,19.4837336741
2752.0,17.6296112714
2753.0,15.9519319438
2754.0,14.4339049127
2755.0,13.0603372534
2756.0,11.817481839
2757.0,10.6928997549
2758.0,9.67533580555
2759.0,8.75460586893
2760.0,7.92149497036
2761.0,7.16766505597
2762.0,6.48557154259
2763.0,5.86838780908
2764.0,5.30993687321
2765.0,4.80462957029
2766.0,4.347408615
2767.0,3.93369798634
2768.0,3.55935712929
2769.0,3.22063951474
2770.0,2.91415514294
2771.0,2.63683661529
2772.0,2.38590843477
2773.0,2.15885922778
2774.0,1.95341660957
2775.0,1.76752444135
2776.0,1.59932225183
2777.0,1.44712661695
2778.0,1.30941431165
2779.0,1.1848070649
2780.0,1.07205776547
2781.0,0.970037980495
2782.0,0.877726661668
2783.0,0.794199926285
2784.0,0.718621810704
2785.0,0.650235903742
2786.0,0.588357776256
2787.0,0.532368131149
2788.0,0.481706605233
2789.0,0.43586616093
2790.0,0.394388011665
2791.0,0.356857030179
2792.0,0.322897593796
2793.0,0.29216982506
2794.0,0.264366190135
2795.0,0.239208420898
2796.0,0.216444729938
2797.0,0.195847290584
2798.0,0.177209956742
2799.0,0.160346199708
2800.0,0.145087241336
2801.0,0.131280364841
2802.0,0.118787386361
2803.0,0.10748327197
2804.0,0.0972548862916
2805.0,0.0879998602035
2806.0,0.079625566294
2807.0,0.0720481918152
2808.0,0.0651918998562
2809.0,0.0589880703427
2810.0,0.0533746132638
2811.0,0.0482953472543
2812.0,0.0436994373127
2813.0,0.0395408860277
2814.0,0.0357780732201
2815.0,0.0323733393948
2816.0,0.0292926088312
2817.0,0.0265050485424
2818.0,0.023982759688
2819.0,0.0217004983535
2820.0,0.0196354229002
2821.0,0.0177668653591
2822.0,0.0160761245781
2823.0,0.0145462790553
2824.0,0.0131620175824
2825.0,0.0119094860054
2826.0,0.0107761485673
2827.0,0.00975066244599
2828.0,46.7362293531
2829.0,42.2886890966
2830.0,38.2643882543
2831.0,34.6230502707
2832.0,31.3282314115
2833.0,28.346956022
2834.0,25.6493864961
2835.0,23.2085246514
2836.0,20.999941522
2837.0,19.0015328656
2838.0,17.1932979369
2839.0,15.5571393127
2840.0,14.0766817677
2841.0,12.7371083852
2842.0,11.5250122645
2843.0,10.4282623403
2844.0,9.43588197059
2845.0,8.53793907916
2846.0,7.72544675173
2847.0,6.99027329201
2848.0,6.32506083691
2849.0,5.72315171659
2850.0,5.17852182227
2851.0,4.6857203149
2852.0,4.23981507138
2853.0,3.83634332213
2854.0,3.4712669863
2855.0,3.1409322572
2856.0,2.84203303383
2857.0,2.5715778323
2858.0,2.32685984606
2859.0,2.10542985524
2860.0,1.90507171407
2861.0,1.72378017093
2862.0,1.55974079913
2863.0,1.41131183749
2864.0,1.27700775908
2865.0,1.15548440353
2866.0,1.04552552428
2867.0,0.946030615876
2868.0,0.856003899852
2869.0,0.774544358571
2870.0,0.700836717564
2871.0,0.634143285985
2872.0,0.573796573556
2873.0,0.519192610094
2874.0,0.469784900781
2875.0,0.425078956655
2876.0,0.384627345601
2877.0,0.3480252143
2878.0,0.314906236318
2879.0,0.284938945794
2880.0,0.25782342001
2881.0,0.233288277671
2882.0,0.211087962826
2883.0,0.191000287262
2884.0,0.17282420677
2885.0,0.156377809028
2886.0,0.141496492959
2887.0,0.12803132135
2888.0,0.115847530238
2889.0,0.104823180147
2890.0,0.0948479356741
2891.0,0.0858219612214
2892.0,0.0776549218023
2893.0,0.0702650789414
2894.0,0.0635784726074
2895.0,0.0575281809968
2896.0,0.0520536507574
2897.0,0.0471000909507
2898.0,0.0426179246851
2899.0,0.0385622929341
2900.0,0.034892605572
2901.0,0.0315721351344
2902.0,0.0285676492369
2903.0,0.0258490779748
2904.0,0.0233892129734
2905.0,0.0211634350767
2906.0,0.0191494679516
2907.0,0.0173271551381
2908.0,0.015678258317
2909.0,0.0141862747749
2910.0,0.0128362722389
2911.0,0.0116147394298
2912.0,0.0105094508368
2913.0,0.00950934436018
2914.0,0.00860441059808
2915.0,0.00778559266929
2916.0,0.00704469556876
2917.0,0.00637430414928
2918.0,0.00576770890821
2919.0,0.00521883883649
2920.0,0.00472220065796
2921.0,0.00427282385079
2922.0,0.00386621090087
2923.0,0.00349829228913
2924.0,0.00316538576243
2925.0,0.00286415948037
2926.0,0.00259159866906
2927.0,0.0023449754483
2928.0,0.00212182152999
2929.0,0.00191990351473
2930.0,0.00173720053915
2931.0,0.00157188405045
2932.0,0.00142229950566
2933.0,0.00128694981238
2934.0,0.00116448034538
2935.0,0.00105366538906
2936.0,0.000953395870114
2937.0,0.00086266825748
2938.0,0.000780574518719
2939.0,0.000706293032103
2940.0,0.000639080363545
2941.0,0.000578263826067
2942.0,0.000523234747322
2943.0,0.000473442377794
2944.0,0.000428388378712
2945.0,0.00038762183451
2946.0,0.000350734739913
2947.0,0.000317357916478
2948.0,0.000287157317739
2949.0,0.000259830685953
2950.0,0.000235104527004
2951.0,0.000212731373183
2952.0,0.000192487306446
2953.0,0.00017416971737
2954.0,0.000157595277365
2955.0,0.000142598103865
2956.0,0.000129028100118
2957.0,0.000116749452965
2958.0,0.000105639273578
2959.0,9.55863675477e-05
2960.0,8.64901220113e-05
2961.0,7.82594986863e-05
2962.0,7.08121227281e-05
2963.0,6.40734582949e-05
2964.0,5.79760625682e-05
2965.0,5.24589107621e-05
2966.0,4.7466785367e-05
2967.0,4.29497235139e-05
2968.0,3.88625169297e-05
2969.0,3.5164259477e-05
2970.0,3.18179377524e-05
2971.0,2.87900606431e-05
2972.0,2.60503241374e-05
2973.0,2.35713080315e-05
2974.0,2.13282014989e-05
2975.0,1.92985547756e-05
2976.0,1.7462054475e-05
2977.0,1.58003202848e-05
2978.0,1.42967210106e-05
2979.0,1.29362081256e-05
2980.0,1.17051651596e-05
2981.0,1.05912714207e-05
2982.0,9.58337868599e-06
2983.0,8.6713996263e-06
2984.0,7.84620684861e-06
2985.0,7.09954154628e-06
2986.0,6.42393084197e-06
2987.0,5.81261299669e-06
2988.0,5.25946973597e-06
2989.0,4.75896501613e-06
2990.0,4.30608961772e-06
2991.0,3.89631101153e-06
2992.0,3.52552799554e-06
2993.0,3.1900296487e-06
2994.0,2.88645819078e-06
2995.0,2.61177537662e-06
2996.0,2.36323208827e-06
2997.0,2.13834082097e-06
2998.0,1.93485078733e-06
2999.0,1.75072539069e-06
3000.0,1.5841218422e-06
3001.0,1.43337271755e-06
3002.0,1.29696926883e-06
3003.0,1.17354632448e-06
3004.0,1.06186862619e-06
3005.0,9.60818466015e-07
3006.0,8.69384499991e-07
3007.0,7.86651626252e-07
3008.0,7.11791826392e-07
3009.0,6.44055878371e-07
3010.0,5.82765858056e-07
3011.0,5.27308354323e-07
3012.0,4.77128329835e-07
3013.0,4.31723566039e-07
3014.0,3.906396368e-07
3015.0,3.53465360345e-07
3016.0,3.1982868402e-07
3017.0,2.89392960662e-07
3018.0,2.61853579323e-07
3019.0,2.36934916618e-07
3020.0,2.14387578196e-07
3021.0,1.93985902713e-07
3022.0,1.75525703347e-07
3023.0,1.58822224215e-07
3024.0,1.43708291286e-07
3025.0,1.30032639237e-07
3026.0,1.17658397548e-07
3027.0,1.06461720647e-07
3028.0,9.63305484302e-08
3029.0,8.71634847196e-08
3030.0,7.88687824607e-08
3031.0,7.13634254854e-08
3032.0,6.45722976584e-08
3033.0,5.84274310899e-08
3034.0,5.28673258898e-08
3035.0,4.78363346566e-08
3036.0,4.3284105539e-08
3037.0,3.91650782979e-08
3038.0,3.54380283243e-08
3039.0,3.20656540492e-08
3040.0,2.90142036175e-08
3041.0,2.62531370876e-08
3042.0,2.37548207777e-08
3043.0,2.14942506984e-08
3044.0,1.94488023046e-08
3045.0,1.75980040612e-08
3046.0,1.59233325573e-08
3047.0,1.44080271177e-08
3048.0,1.30369220561e-08
3049.0,1.17962948924e-08
3050.0,1.06737290128e-08
3051.0,9.6579894008e-09
3052.0,8.73891019284e-09
3053.0,7.90729293533e-09
3054.0,7.15481452326e-09
3055.0,6.47394389975e-09
3056.0,5.85786668276e-09
3057.0,5.30041696443e-09
3058.0,4.79601560061e-09
3059.0,4.33961437292e-09
3060.0,3.92664546446e-09
3061.0,3.55297574361e-09
3062.0,3.21486539819e-09
3063.0,2.90893050623e-09
3064.0,2.6321091685e-09
3065.0,2.38163086402e-09
3066.0,2.15498872171e-09
3067.0,1.94991443085e-09
3068.0,1.764355539e-09
3069.0,1.59645491041e-09
3070.0,1.44453213914e-09
3071.0,1.30706673105e-09
3072.0,1.18268288613e-09
3073.0,1.07013572904e-09
3074.0,9.68298850011e-10
3075.0,8.76153031331e-10
3076.0,7.92776046674e-10
3077.0,7.17333431153e-10
3078.0,6.49070129716e-10
3079.0,5.87302940296e-10
3080.0,5.31413676103e-10
3081.0,4.80842978594e-10
3082.0,4.35084719231e-10
3083.0,3.93680933976e-10
3084.0,3.56217239829e-10
3085.0,3.22318687547e-10
3086.0,2.91646009025e-10
3087.0,2.63892221786e-10
3088.0,2.38779556601e-10
3089.0,2.16056677475e-10
3090.0,1.95496166195e-10
3091.0,1.76892246256e-10
3092.0,1.60058723373e-10
3093.0,1.44827121991e-10
3094.0,1.31044999124e-10
3095.0,1.18574418654e-10
3096.0,1.0729057082e-10
3097.0,9.70805230802e-11
3098.0,8.78420898455e-11
3099.0,7.94828097707e-11
3100.0,7.19190203711e-11
3101.0,6.50750207003e-11
3102.0,5.88823137091e-11
3103.0,5.32789207045e-11
3104.0,4.8208761046e-11
3105.0,4.36210908716e-11
3106.0,3.94699952362e-11
3107.0,3.57139285794e-11
3108.0,3.23152989237e-11
3109.0,2.92400916412e-11
3110.0,2.64575290237e-11
3111.0,2.39397622494e-11
3112.0,2.16615926622e-11
3113.0,1.9600219575e-11
3114.0,1.77350120732e-11
3115.0,1.60473025331e-11
3116.0,1.45201997905e-11
3117.0,1.31384200878e-11
3118.0,1.18881341093e-11
3119.0,1.07568285728e-11
3120.0,9.73318099203e-12
3121.0,8.8069463581e-12
