2394.0,8.56065153727
2395.0,8.83227875013
2396.0,8.88211000248
2397.0,8.90619374335
2398.0,8.70390690754
2399.0,8.20318748498
2400.0,7.56188289986
2401.0,7.22446467162
2402.0,7.35673430231
2403.0,7.36514530755
2404.0,7.39973901399
2405.0,7.42824279877
2406.0,7.76601728613
2407.0,7.31372653235
2408.0,6.96619865248
2409.0,6.89951649598
2410.0,7.15909869577
2411.0,7.07781789046
2412.0,6.64208848829
2413.0,6.50623908078
2414.0,5.9069353899
2415.0,6.03822956884
2416.0,6.12003336382
2417.0,5.70698910544
2418.0,5.71648277192
2419.0,5.59349257206
2420.0,5.4147697125
2421.0,5.85875803649
2422.0,6.36941012713
2423.0,6.37295785733
2424.0,6.42975087672
2425.0,6.35541663798
2426.0,6.70973555522
2427.0,6.38066434548
2428.0,6.01509817111
2429.0,6.23301083565
2430.0,6.51609836685
2431.0,6.31040904568
2432.0,6.74614063958
2433.0,6.39834155885
2434.0,6.82148914427
2435.0,7.16981281025
2436.0,8.07642600819
2437.0,7.76424331185
2438.0,7.72193319869
2439.0,7.67732904944
2440.0,7.38798150944
2441.0,7.7034723392
2442.0,7.77499012827
2443.0,7.67115581022
2444.0,8.10016254213
2445.0,7.54325050979
2446.0,7.44888345568
2447.0,7.27495424505
2448.0,7.2866880874
2449.0,7.51937988583
2450.0,7.83381679402
2451.0,7.81451177176
2452.0,8.02047802934
2453.0,8.17392635981
2454.0,8.11515140175
2455.0,8.43652211106
2456.0,8.24937006723
2457.0,8.77829703766
2458.0,8.55690052727
2459.0,8.45467584242
2460.0,8.77700331683
2461.0,9.02354957789
2462.0,9.16994897999
2463.0,9.29397250554
2464.0,9.23246555532
2465.0,9.23489549138
2466.0,9.32351820565
2467.0,9.61543896858
2468.0,9.26628305176
2469.0,8.98196181174
2470.0,8.803162634
2471.0,8.77804200947
2472.0,9.17558573514
2473.0,9.01971254669
2474.0,8.51058602752
2475.0,8.73027699852
2476.0,9.08864959975
2477.0,8.91749064188
2478.0,8.56061747766
2479.0,8.51013733674
2480.0,8.15133797332
2481.0,8.56861183683
2482.0,8.44635856349
2483.0,8.41249979901
2484.0,8.37731882281
2485.0,8.6295297871
2486.0,8.94859842954
2487.0,8.9663586986
2488.0,8.79984701516
2489.0,8.6864732527
2490.0,8.55485802758
2491.0,8.6009877015
2492.0,8.04623996714
2493.0,7.9645184833
2494.0,7.88718146562
2495.0,7.84345301573
2496.0,8.07716271165
2497.0,7.56568232865
2498.0,7.67048743703
2499.0,6.84931196327
2500.0,6.40910451026
2501.0,6.36615007082
2502.0,6.20618845916
2503.0,6.30956271845
2504.0,6.29592844573
2505.0,6.08341975933
2506.0,6.45405184238
2507.0,6.40497817908
2508.0,6.44532338495
2509.0,6.3810411179
2510.0,6.59483792867
2511.0,6.66059117782
2512.0,6.26399450905
2513.0,6.64028504066
2514.0,7.11912714169
2515.0,7.17979416505
2516.0,7.43602382101
2517.0,7.79653021429
2518.0,7.43476855675
2519.0,7.11567256484
2520.0,7.28893337985
2521.0,7.75745737632
2522.0,7.69578206845
2523.0,7.60216477116
2524.0,7.17414338012
2525.0,7.85337555211
2526.0,7.80308881314
2527.0,7.70589653909
2528.0,8.01668036805
2529.0,7.8715072177
2530.0,7.70540252197
2531.0,7.31537147725
2532.0,6.7973649075
2533.0,6.6978623836
2534.0,6.9674417716
2535.0,6.68552393512
2536.0,6.77724281614
2537.0,6.71635779623
2538.0,6.63955083994
2539.0,6.68066653423
2540.0,6.43821904901
2541.0,6.21129528833
2542.0,5.99275232943
2543.0,5.69488932421
2544.0,5.44438443318
2545.0,5.26811296763
2546.0,5.24858756609
2547.0,5.39113655893
2548.0,5.39787941957
2549.0,5.2244899935
2550.0,5.37755987057
2551.0,5.04063479111
2552.0,5.07291717633
2553.0,4.91357531023
2554.0,4.89812071248
2555.0,4.1626960138
2556.0,4.17467060872
2557.0,4.19966944822
2558.0,4.2465185192
2559.0,3.99690122238
2560.0,4.39637533314
2561.0,4.48889155973
2562.0,4.37812676371
2563.0,4.63168399148
2564.0,4.68204142505
2565.0,4.19597485629
2566.0,3.7276926828
2567.0,3.47521517261
2568.0,3.93158902956
2569.0,4.23038147618
2570.0,4.53877608417
2571.0,4.53889246512
2572.0,5.04659987435
2573.0,5.3222515578
2574.0,5.15243937793
2575.0,5.04465039012
2576.0,4.78572172606
2577.0,4.96544707442
2578.0,4.71502043692
2579.0,3.9550309779
2580.0,3.51149764399
2581.0,3.203413248
2582.0,3.08669427058
2583.0,3.69051346921
2584.0,4.10677568247
2585.0,3.64643048477
2586.0,3.57381628992
2587.0,3.44917623593
2588.0,3.26680565308
2589.0,3.1786922658
2590.0,3.07608650289
2591.0,3.61445632705
2592.0,3.81707178805
2593.0,3.61225602225
2594.0,3.46190547753
2595.0,3.08404085029
2596.0,3.01970745025
2597.0,3.01755219719
2598.0,3.01313323896
2599.0,3.09481670478
2600.0,3.19937208853
2601.0,3.20575505594
2602.0,2.87661126818
2603.0,2.96919372543
2604.0,3.24465912692
2605.0,3.08292124611
2606.0,2.79109449835
2607.0,2.11370750952
2608.0,1.91293729004
2609.0,1.7994592712
2610.0,1.88155431385
2611.0,2.25829853595
2612.0,2.55872496055
2613.0,2.50199272032
2614.0,2.63903055228
2615.0,2.74978949315
2616.0,2.13082211356
2617.0,2.46320080442
2618.0,2.71229058406
2619.0,2.69883048749
2620.0,2.47387564723
2621.0,2.70977933754
2622.0,2.32026826938
2623.0,2.15052104243
2624.0,2.21215261671
2625.0,2.18439382461
2626.0,2.74797117852
2627.0,2.97931896375
2628.0,3.38674381135
2629.0,3.03954346356
2630.0,2.87364475009
2631.0,3.02634099809
2632.0,3.04206514156
2633.0,2.88674623588
2634.0,3.28044877574
2635.0,3.11065903602
2636.0,3.26724461713
2637.0,3.01787800847
2638.0,3.24097303967
2639.0,2.92257566814
2640.0,2.70740984958
2641.0,2.49408721447
2642.0,2.72699828331
2643.0,2.86544392274
2644.0,2.49009250407
2645.0,2.89059645347
2646.0,2.81545960207
2647.0,2.74071997893
2648.0,3.09280678822
2649.0,2.51390979209
2650.0,2.61343803661
2651.0,2.56491002437
2652.0,1.94832565117
2653.0,1.90229469222
2654.0,1.67767983105
2655.0,1.65204349335
2656.0,1.8296507304
2657.0,2.29637606977
2658.0,1.85277502159
2659.0,1.82377360307
2660.0,1.88198424125
2661.0,1.36017097721
2662.0,1.4452815155
2663.0,1.31415169306
2664.0,0.883516040002
2665.0,1.02140385239
2666.0,1.03971715535
2667.0,0.967539791572
2668.0,0.417984435007
2669.0,0.64617347737
2670.0,1.14917403016
2671.0,1.53727728489
2672.0,1.41461791763
2673.0,1.34105494234
2674.0,1.31627073449
2675.0,1.02773896426
2676.0,1.20097278313
2677.0,1.5107248042
2678.0,1.41746152673
2679.0,1.80458202432
2680.0,1.83360787771
2681.0,2.68197898532
2682.0,3.06902466474
2683.0,2.81208338574
2684.0,2.40893254744
2685.0,2.16078891316
2686.0,1.49157137279
2687.0,1.29094752027
2688.0,1.42738847013
2689.0,1.48412613044
2690.0,1.51472387249
2691.0,1.02477597965
2692.0,1.09552534446
2693.0,1.09398762778
2694.0,1.07127484918
2695.0,0.650315330321
2696.0,0.27131363506
2697.0,0.615959663682
2698.0,0.234557732348
2699.0,-0.17403410981
2700.0,0.0543475771086
2701.0,0.0215781861054
2702.0,-0.0826833072085
2703.0,0.185640296491
2704.0,0.252540014486
2705.0,0.0700699494925
2706.0,-0.160216564004
2707.0,-0.47157218245
2708.0,-0.872915892085
2709.0,-0.84013293649
2710.0,-1.0827305573
2711.0,-0.707599921288
2712.0,-0.774925028337
2713.0,-1.07064081545
2714.0,-1.3773482848
2715.0,-1.45772027525
2716.0,-1.61148794346
2717.0,-1.75699398624
2718.0,-2.04071139837
2719.0,-1.57509352599
2720.0,-1.66789418141
2721.0,-0.758704239839
2722.0,-0.908625495604
2723.0,-0.707917875743
2724.0,-1.0522149924
2725.0,-1.32472963138
2726.0,-1.5244969636
2727.0,-1.73795632254
2728.0,-1.50971170438
2729.0,-1.13952135292
2730.0,-1.36321015016
2731.0,-1.32334831605
2732.0,-1.25091837756
2733.0,-1.55105267778
2734.0,-1.43036552614
2735.0,-1.23335677376
2736.0,-1.14688869035
2737.0,-1.28966981684
2738.0,-1.03528041552
2739.0,-1.15889988139
2740.0,-1.28236989276
2741.0,-1.12903690346
2742.0,46.4766419287
2743.0,42.0408911612
2744.0,37.9722892311
2745.0,34.3102154456
2746.0,30.9050483225
2747.0,27.7364000723
2748.0,24.8186569019
2749.0,21.8125602428
2750.0,18.8152537721
2751.0,17.0462683442
2752.0,15.0339971347
2753.0,13.1309289832
2754.0,11.7163726264
2755.0,9.63994056446
2756.0,8.67325606891
2757.0,7.88152606183
2758.0,6.94466880612
2759.0,6.13689345102
2760.0,5.21698819722
2761.0,4.87244393478
2762.0,4.5591245368
2763.0,3.83206529026
2764.0,3.79876021099
2765.0,3.26886566271
2766.0,2.8844914333
2767.0,2.58523081826
2768.0,1.96701159194
2769.0,1.52599366095
2770.0,1.2448829026
2771.0,0.638574954195
2772.0,-0.070188208633
2773.0,-0.165407326676
2774.0,0.314516616133
2775.0,-0.123957506827
2776.0,-0.573609826262
2777.0,-0.557917254748
2778.0,-0.106004104426
2779.0,-0.309275981862
2780.0,-0.381287126287
2781.0,-0.226225962778
2782.0,-0.447946626782
2783.0,-0.560149905853
2784.0,-0.536065101526
2785.0,-0.517314094945
2786.0,-0.560806600203
2787.0,-0.190094374857
2788.0,-0.667667780112
2789.0,-0.834784245048
2790.0,-0.852916016167
2791.0,-0.423535456557
2792.0,0.101540774432
2793.0,-0.425341418564
2794.0,-0.652155686535
2795.0,-0.579646748811
2796.0,-0.551222272031
2797.0,-0.546573113783
2798.0,-0.711898423035
2799.0,-0.427778379249
2800.0,-1.07541101959
2801.0,-1.22457915028
2802.0,-1.1762928348
2803.0,-1.25343822999
2804.0,-1.582836311
2805.0,-2.21979642319
2806.0,-2.2337369021
2807.0,-2.39982925492
2808.0,-2.44723278593
2809.0,-2.85989142011
2810.0,-2.44613592998
2811.0,-2.57400218032
2812.0,-2.58744374364
2813.0,-2.67172574983
2814.0,-2.67878460352
2815.0,-2.51770889376
2816.0,-2.67660068856
2817.0,-2.80595524526
2818.0,-3.7703829029
2819.0,-3.48001247372
2820.0,-3.7050892621
2821.0,-3.91571488462
2822.0,-3.5022119863
2823.0,-4.13233045877
2824.0,-4.32325831879
2825.0,-4.30183884983
2826.0,-3.84219415548
2827.0,-3.66738907249
2828.0,43.3092223755
2829.0,38.9105893197
2830.0,34.6049215237
2831.0,30.9048877192
2832.0,27.8837497619
2833.0,24.8758542786
2834.0,22.205358936
2835.0,20.0711218741
2836.0,18.2483546063
2837.0,16.0965055036
2838.0,13.8799750712
2839.0,12.3409526895
2840.0,10.9732960157
2841.0,9.28941034715
2842.0,8.09994965013
2843.0,7.55165670651
2844.0,7.11327175083
2845.0,6.46521387501
2846.0,5.09784019748
2847.0,4.56864584919
2848.0,4.29064644235
2849.0,3.79136428965
2850.0,3.00215360991
2851.0,2.64288308803
2852.0,2.18464892896
2853.0,1.82616323113
2854.0,1.29955637193
2855.0,0.967616805498
2856.0,0.863191840605
2857.0,0.926857506422
2858.0,0.97947781872
2859.0,0.781823382096
2860.0,1.11855225796
2861.0,1.0291224976
2862.0,0.116942247096
2863.0,0.10924556869
2864.0,-0.924881169765
2865.0,-1.11799652644
2866.0,-1.25491825634
2867.0,-1.50239406965
2868.0,-1.33111071606
2869.0,-1.10587897487
2870.0,-1.24548300144
2871.0,-1.38018306096
2872.0,-0.906820349143
2873.0,-0.880201900728
2874.0,-0.974406732628
2875.0,-0.542057898705
2876.0,-0.63981788222
2877.0,-0.242722459423
2878.0,-0.287419848839
2879.0,0.133911307417
2880.0,0.128887782406
2881.0,0.234920931812
2882.0,1.0993805253
2883.0,1.62158791963
2884.0,1.35684765774
2885.0,1.28149808571
2886.0,1.04496500026
2887.0,1.53121323494
2888.0,1.2708672707
2889.0,1.13743426965
2890.0,0.990483958463
2891.0,1.10313502625
2892.0,1.46351148059
2893.0,1.20021727402
2894.0,1.02358613189
2895.0,1.19312789361
2896.0,0.7712940054
2897.0,0.762591500035
2898.0,0.832114703048
2899.0,0.618009239146
2900.0,0.447596158267
2901.0,0.612997524262
2902.0,0.47012102609
2903.0,0.277383018928
2904.0,0.214981121372
2905.0,0.63393148433
2906.0,0.542566035232
2907.0,0.552976022893
2908.0,-0.0799941870214
2909.0,-0.443154180854
2910.0,-0.336668650351
2911.0,-0.734005178058
2912.0,-0.605411215333
2913.0,-0.889382879513
2914.0,-0.410115753589
2915.0,-0.752296675095
2916.0,-0.366903903087
2917.0,-0.0838868404598
2918.0,-0.0546188473172
2919.0,-0.695291779543
2920.0,-0.614490032407
2921.0,-0.699260748127
2922.0,-1.18042106725
2923.0,-1.60220823632
2924.0,-2.09062257094
2925.0,-2.15744623501
2926.0,-2.57635826108
2927.0,-2.12841211007
2928.0,-2.37190140916
2929.0,-1.77027864418
2930.0,-1.7143787784
2931.0,-1.5258334437
2932.0,-1.06472915296
2933.0,-1.32102878929
2934.0,-1.16612019928
2935.0,-0.98586840239
2936.0,-0.724640359683
2937.0,-0.162501471038
2938.0,-0.164547891762
2939.0,-0.200448012888
2940.0,-0.629570515941
2941.0,-0.605774396777
2942.0,-0.500112006781
2943.0,0.0982396523775
2944.0,-0.17099543485
2945.0,0.48891140601
2946.0,0.498075995117
2947.0,0.497063256167
2948.0,0.360236949469
2949.0,0.466008428047
2950.0,0.620037725479
2951.0,0.593127218862
2952.0,1.24033057678
2953.0,0.912066189344
2954.0,1.0893482355
2955.0,0.791396948134
2956.0,0.944740629048
2957.0,0.943405474035
2958.0,1.20441274483
2959.0,1.20062177761
2960.0,1.44626482671
2961.0,1.39550981259
2962.0,1.35462575126
2963.0,1.68726476089
2964.0,1.5489502252
2965.0,1.2349111565
2966.0,1.23071709162
2967.0,1.17025338329
2968.0,0.666060075754
2969.0,0.531646510343
2970.0,-0.234788953545
2971.0,-0.34385809863
2972.0,-0.278893097734
2973.0,-0.137242687972
2974.0,-0.589233073914
2975.0,-0.244123594465
2976.0,-0.188463801652
2977.0,0.0793543404785
2978.0,-0.59989643514
2979.0,-0.798565379139
2980.0,-0.523967700819
2981.0,-0.989891814599
2982.0,-0.821834177968
2983.0,-0.920007253436
2984.0,-1.2460649161
2985.0,-1.08762800343
2986.0,-0.721385133756
2987.0,-0.44352911513
2988.0,-0.39953940301
2989.0,-0.439173400479
2990.0,-0.335003649409
2991.0,0.0977204125919
2992.0,0.40141174672
2993.0,0.250698457174
2994.0,0.296383965951
2995.0,0.535517904244
2996.0,0.430229510681
2997.0,0.000242952144292
2998.0,0.169777568354
2999.0,0.465596702795
3000.0,0.898134434368
3001.0,1.09475518136
3002.0,0.806684458843
3003.0,0.685484195196
3004.0,0.220048982548
3005.0,0.737731760172
3006.0,0.711262204854
3007.0,0.481291275892
3008.0,0.756555525203
3009.0,0.464831966445
3010.0,0.694543562942
3011.0,0.801553612348
3012.0,0.719368931034
3013.0,0.998965087712
3014.0,0.779865028534
3015.0,1.20705107166
3016.0,1.76065140634
3017.0,1.78459848245
3018.0,1.85054691837
3019.0,1.46535371491
3020.0,1.5366517031
3021.0,1.93792795589
3022.0,2.06982003085
3023.0,1.71369330684
3024.0,1.56455097486
3025.0,1.81069124638
3026.0,1.94792891506
3027.0,2.17772948752
3028.0,2.42423218603
3029.0,2.23973404204
3030.0,2.43467488332
3031.0,2.74388430331
3032.0,2.46002393835
3033.0,2.79824786489
3034.0,3.07825220944
3035.0,3.36422549659
3036.0,3.35747948807
3037.0,3.41392645738
3038.0,2.97861496769
3039.0,2.67685387757
3040.0,2.72454693981
3041.0,2.79462150098
3042.0,3.09867246611
3043.0,3.06216117338
3044.0,3.4065009144
3045.0,3.10262631892
3046.0,2.55498173525
3047.0,2.88881354222
3048.0,3.32156973449
3049.0,3.35324984721
3050.0,2.93250640144
3051.0,2.97370327201
3052.0,3.08185249717
3053.0,3.25438712366
3054.0,3.45474063091
3055.0,3.31411930916
3056.0,3.84282890765
3057.0,3.74379470506
3058.0,3.89233023783
3059.0,4.35558255812
3060.0,4.2843600272
3061.0,4.40000608774
3062.0,4.06774909307
3063.0,4.3946968284
3064.0,4.62263985205
3065.0,4.37580702725
3066.0,4.46512271606
3067.0,4.68812136037
3068.0,4.82473984736
3069.0,4.7853979418
3070.0,5.06420915328
3071.0,5.03009241364
3072.0,4.88463192949
3073.0,4.51830846205
3074.0,4.86736349978
3075.0,4.65102891191
3076.0,5.20056908848
3077.0,5.32820675313
3078.0,5.18169498408
3079.0,4.92893652451
3080.0,4.58293240493
3081.0,4.76807370367
3082.0,5.10362095741
3083.0,4.88365826524
3084.0,4.91815414968
3085.0,4.77128707706
3086.0,4.15099276847
3087.0,4.26388470619
3088.0,4.17799113944
3089.0,4.08407090667
3090.0,4.17355124444
3091.0,3.74233081701
3092.0,3.84196236603
3093.0,3.81428398624
3094.0,3.71462153437
3095.0,4.0363123608
3096.0,4.3129638124
3097.0,4.5216706572
3098.0,4.16841915765
3099.0,4.27142646193
3100.0,4.34040598017
3101.0,4.15695834189
3102.0,4.0551884462
3103.0,4.05140184346
3104.0,3.79696965094
3105.0,4.09398257072
3106.0,3.51946727521
3107.0,3.06108926556
3108.0,2.970475616
3109.0,3.00764767641
3110.0,2.58815813224
3111.0,2.40392095329
3112.0,2.16078890523
3113.0,2.30724897505
3114.0,2.19038351446
3115.0,2.44373485887
3116.0,2.85335485728
3117.0,2.94061418394
3118.0,3.29352448956
3119.0,3.52336789415
3120.0,3.35958520537
3121.0,3.30497260829
3122.0,2.70250273609
3123.0,2.63143366144
3124.0,2.52151350044
3125.0,1.98856207955
3126.0,1.93361348764
3127.0,2.26594702065
3128.0,2.26128791799
3129.0,2.52213113492
3130.0,2.61838280857
3131.0,1.92763500578
3132.0,1.92981159021
3133.0,2.54203271648
3134.0,2.80778868389
3135.0,2.68007057191
3136.0,2.73066129299
3137.0,2.73220956804
3138.0,2.57980042835
3139.0,2.7267325844
3140.0,2.89125700648
3141.0,2.46967843608
3142.0,2.34073705319
3143.0,2.59671945855
3144.0,2.28874990026
3145.0,2.06552596944
3146.0,1.80419942466
3147.0,1.36191039235
3148.0,1.34994517727
3149.0,1.31852969581
3150.0,1.56790258956
3151.0,1.26837355852
3152.0,0.976357234663
3153.0,1.06044001174
3154.0,1.23969767911
3155.0,0.697969551154
3156.0,0.527826368228
3157.0,0.457614226165
3158.0,0.629305915692
3159.0,0.981021773604
3160.0,1.09176163935
3161.0,0.685161015187
3162.0,0.611681668661
3163.0,0.190345251576
3164.0,0.0634272805274
3165.0,0.243086030039
3166.0,0.0520853236443
3167.0,0.113458618636
3168.0,-0.0927410574069
3169.0,-0.263208527486
3170.0,0.042890666358
3171.0,-0.444171563464
3172.0,-0.50456259068
3173.0,-0.0198272056762
3174.0,0.0602357436873
3175.0,0.0657175836175
3176.0,0.050823504893
3177.0,-0.00314112792828
3178.0,-0.0252922412466
3179.0,0.366779694655
3180.0,0.830647972597
3181.0,1.44646040029
3182.0,1.66799892875
3183.0,1.41466678706
3184.0,0.970590202663
3185.0,0.741674891136
3186.0,0.290821621803
3187.0,0.218814472042
3188.0,-0.413844517733
3189.0,-0.601490974639
3190.0,-0.374215883214
3191.0,-0.592028258379
3192.0,-0.889559322296
3193.0,-1.01436896779
3194.0,-1.2733357253
3195.0,-1.53448654279
3196.0,-1.38818131145
3197.0,-0.913096993693
3198.0,-0.792277328834
3199.0,-1.35964305234
3200.0,-1.62212100517
3201.0,-1.64569918794
3202.0,-1.95540936227
3203.0,-1.93812171372
3204.0,-2.04532685525
3205.0,-2.50063956452
3206.0,-3.0245161745
3207.0,-2.82121756127
3208.0,-2.98596176917
3209.0,-3.03383013004
3210.0,-2.78767419109
3211.0,-2.5798175008
3212.0,-2.75927033046
3213.0,-2.988807738
3214.0,-2.84982668713
3215.0,-2.91151382301
3216.0,-2.30854537459
3217.0,-2.65640125682
3218.0,-2.52786392113
3219.0,-2.74856714812
3220.0,-2.59103435297
3221.0,-3.11451531963
3222.0,-2.75194794946
3223.0,-2.839693588
3224.0,-2.38465135892
3225.0,-2.23749623447
3226.0,-1.59702233224
3227.0,-1.84434318321
3228.0,-1.79219415728
3229.0,-2.23569051881
3230.0,-2.02211089191
3231.0,-1.68179525602
3232.0,-2.11260007608
3233.0,-1.57477572056
3234.0,-1.00342039829
3235.0,-1.73300824603
3236.0,-1.62834562726
3237.0,-1.28777932158
3238.0,-0.660729901411
3239.0,-0.448418569821
3240.0,0.118434196734
3241.0,0.0438925172268
3242.0,0.614314163815
3243.0,0.918063436668
3244.0,1.42305861822
3245.0,1.34238253253
3246.0,1.21281505357
3247.0,1.50804374029
3248.0,1.38436543771
3249.0,1.61825218619
3250.0,2.14677622696
3251.0,2.22569823688
3252.0,2.25377543733
3253.0,2.24335082414
3254.0,2.11357499227
3255.0,2.11056181817
3256.0,1.97694795424
3257.0,2.12844274995
3258.0,2.06809393626
3259.0,1.66907379214
3260.0,1.5024890252
3261.0,1.41268813849
3262.0,1.51300309756
3263.0,1.24242306591
3264.0,1.2623643275
3265.0,1.41890726218
3266.0,1.29094727454
3267.0,1.35729909198
3268.0,1.75638658388
3269.0,1.52476203615
3270.0,1.60981626202
3271.0,1.97484603826
3272.0,2.41802456493
3273.0,2.95388755934
3274.0,3.32076524451
3275.0,3.46828812846
3276.0,3.41035395691
3277.0,3.62019278547
3278.0,3.51267093735
3279.0,3.58276353129
3280.0,3.32635661596
3281.0,2.88132826615
3282.0,3.03967358969
3283.0,2.55788923741
3284.0,2.41384024641
3285.0,2.3282731126
3286.0,2.3935263023
3287.0,2.0480771268
3288.0,2.56711726299
3289.0,2.78827553905
3290.0,2.14004945532
3291.0,1.91338786308
3292.0,1.77115429761
3293.0,1.42370089141
3294.0,1.46379710097
3295.0,1.4828337367
3296.0,2.08999168432
3297.0,2.34093001795
3298.0,2.43859251919
3299.0,2.81957165612
3300.0,2.76692058503
3301.0,2.79835700343
3302.0,2.78677668197
3303.0,2.94559993162
3304.0,2.55627221286
3305.0,2.85916933378
3306.0,2.47571796111
3307.0,2.74807623002
3308.0,2.747841892
3309.0,2.72600376287
3310.0,2.14750514731
3311.0,1.96224308934
3312.0,1.46456453196
3313.0,1.56515807677
3314.0,1.34843357283
3315.0,1.28511647886
3316.0,1.58392679999
3317.0,2.22767095222
3318.0,2.3245546307
3319.0,2.38427170123
3320.0,2.23635602343
3321.0,2.34845564803
3322.0,2.10473195679
3323.0,1.83241332689
3324.0,1.61616887703
3325.0,1.22961347836
3326.0,1.36964492322
3327.0,1.6287831283
3328.0,1.45826106365
3329.0,2.03584793385
3330.0,2.13351838358
3331.0,2.65316262297
3332.0,2.49115472587
3333.0,2.66475223273
3334.0,2.92605866367
3335.0,2.95194623128
3336.0,2.35367050292
3337.0,2.81903904638
3338.0,2.32261434909
3339.0,2.21941577183
3340.0,2.0920627191
3341.0,1.42597077626
3342.0,1.79129810455
3343.0,2.26156821778
3344.0,2.77660282378
3345.0,2.52175781878
3346.0,2.83148041146
3347.0,2.88291480774
3348.0,2.76081336739
3349.0,3.02126643277
3350.0,3.24331787115
3351.0,3.89936697489
3352.0,3.44943115437
3353.0,3.33878003832
3354.0,53.6622053655
3355.0,48.93648571
3356.0,44.3087293536
3357.0,40.3393689329
3358.0,37.1792307522
3359.0,33.618878958
3360.0,30.8323742085
3361.0,28.278227803
3362.0,25.8770089874
3363.0,23.9423983529
3364.0,21.760934604
3365.0,20.3404818924
3366.0,18.2358225948
3367.0,16.7607632168
3368.0,15.1126703596
3369.0,13.5277665875
3370.0,12.400790036
3371.0,11.0550612656
3372.0,10.4669349119
3373.0,9.83914758105
3374.0,8.90543207442
3375.0,8.62545502916
3376.0,7.92833687867
3377.0,7.34759917693
3378.0,7.03805761609
3379.0,6.56612473673
3380.0,5.93072885976
3381.0,5.83679412339
3382.0,4.83608363462
3383.0,4.36841369563
3384.0,4.33784867478
3385.0,4.02494372055
3386.0,4.02695099924
3387.0,4.39372223271
3388.0,4.21179781471
3389.0,4.09851051719
3390.0,3.90012716733
3391.0,4.3031141807
3392.0,4.01957846573
3393.0,4.21673892975
3394.0,3.50519380419
3395.0,3.31520197932
3396.0,3.29878018631
3397.0,2.88994227707
3398.0,2.6677000502
3399.0,2.71367932313
3400.0,3.1431350905
3401.0,3.56896714399
3402.0,3.48100197479
3403.0,3.58286880115
3404.0,3.0504033156
3405.0,3.08367996793
3406.0,2.89011070875
3407.0,2.53999605806
3408.0,2.26305223738
3409.0,2.46766443054
3410.0,2.21895139037
3411.0,2.17742280558
3412.0,2.53268790988
3413.0,2.46291835688
3414.0,2.4519791029
3415.0,2.62471988962
3416.0,2.67237483174
3417.0,2.22331272891
3418.0,2.23500987756
3419.0,1.83804157003
3420.0,1.77923502058
3421.0,1.90102981457
3422.0,1.88865981416
3423.0,1.62083063267
3424.0,1.88616075016
3425.0,2.03902036641
3426.0,1.43290912536
3427.0,1.11047704688
3428.0,0.806910189872
3429.0,1.22271295086
3430.0,0.892508746339
3431.0,0.849057184993
3432.0,0.824056194829
3433.0,0.723958706452
3434.0,0.782218947977
3435.0,1.32710593499
3436.0,1.19617790273
3437.0,1.11657352024
3438.0,1.22907170666
3439.0,0.97083706777
3440.0,0.860327220733
3441.0,0.763859686403
3442.0,0.199398968689
3443.0,-0.255677242417
3444.0,-0.573434863938
3445.0,-0.355577673723
3446.0,-0.344471356823
3447.0,-0.649157304667
3448.0,-0.507969481403
3449.0,-0.436783873085
3450.0,-0.609227643171
3451.0,-0.943915467895
3452.0,-1.10903524139
3453.0,-1.13911385526
3454.0,-1.17926445368
3455.0,-1.05342747729
3456.0,-1.0180902725
3457.0,-1.33566271688
3458.0,-1.08445906943
3459.0,-1.12826837585
3460.0,-1.56144694443
3461.0,-1.0923283365
3462.0,-0.716447793988
3463.0,-1.15191657303
3464.0,-0.812136182422
3465.0,-0.672708125418
3466.0,-0.414578112793
3467.0,-0.617456035727
3468.0,-0.98883120076
3469.0,-1.66373861987
3470.0,-1.74383561825
3471.0,-1.59155114524
3472.0,-1.96558516149
3473.0,-2.10204358922
3474.0,-2.38128235558
3475.0,-2.80311356443
3476.0,-2.83740856471
3477.0,-2.73282179145
3478.0,-2.90377473554
3479.0,-3.08842223268
3480.0,-3.03821101668
3481.0,-3.01188834995
3482.0,-2.93544385488
3483.0,-2.56564319657
3484.0,-2.22193688029
3485.0,-2.34510567499
3486.0,-2.1209295044
3487.0,-1.87777061108
3488.0,-1.56878754125
3489.0,-1.65589424643
3490.0,-1.60445371841
3491.0,-2.00752413504
3492.0,-1.64116988705
3493.0,-1.60655844448
3494.0,-2.41953995953
3495.0,-2.19947118897
3496.0,-2.4742564953
3497.0,-2.3357748309
3498.0,-2.8435463438
3499.0,-3.09423339933
3500.0,-2.93520320706
3501.0,-3.23669231928
3502.0,-3.35626964093
3503.0,-3.75021219548
3504.0,-4.13407877402
3505.0,-3.75793984769
3506.0,-3.96790920644
3507.0,-4.17456813369
3508.0,-4.20704492871
3509.0,-4.37966996152
3510.0,-4.25354945976
3511.0,-4.30311441397
3512.0,-4.67383401949
3513.0,-4.57089356691
3514.0,-4.42287754048
3515.0,-4.27772337681
3516.0,-4.25175662443
3517.0,-4.5648871072
3518.0,-4.85587206306
3519.0,-5.37710240723
3520.0,-5.47065852728
3521.0,-5.69180682215
3522.0,-5.7583058446
3523.0,-5.73034342171
3524.0,-6.01559449205
3525.0,-5.81434038585
3526.0,-5.7565716084
3527.0,-6.14534835723
3528.0,-6.00468560217
3529.0,-5.89471701731
3530.0,-6.4809654549
3531.0,-6.4048674575
3532.0,-6.89963556331
3533.0,-7.06604275006
