2387.0,8.95870010014
2388.0,8.71422037261
2389.0,8.37507218281
2390.0,8.63849220325
2391.0,8.59760143104
2392.0,9.1346606728
2393.0,8.87487650746
2394.0,8.56065153727
2395.0,8.83227875013
2396.0,8.88211000248
2397.0,8.90619374335
2398.0,8.70390690754
2399.0,8.20318748498
2400.0,7.56188289986
2401.0,7.22446467162
2402.0,7.35673430231
2403.0,7.36514530755
2404.0,7.39973901399
2405.0,7.42824279877
2406.0,7.76601728613
2407.0,7.31372653235
2408.0,6.96619865248
2409.0,6.89951649598
2410.0,7.15909869577
2411.0,7.07781789046
2412.0,6.64208848829
2413.0,6.50623908078
2414.0,5.9069353899
2415.0,6.03822956884
2416.0,6.12003336382
2417.0,5.70698910544
2418.0,5.71648277192
2419.0,5.59349257206
2420.0,5.4147697125
2421.0,5.85875803649
2422.0,6.36941012713
2423.0,6.37295785733
2424.0,6.42975087672
2425.0,6.35541663798
2426.0,6.70973555522
2427.0,6.38066434548
2428.0,6.01509817111
2429.0,6.23301083565
2430.0,6.51609836685
2431.0,6.31040904568
2432.0,6.74614063958
2433.0,6.39834155885
2434.0,6.82148914427
2435.0,7.16981281025
2436.0,8.07642600819
2437.0,7.76424331185
2438.0,7.72193319869
2439.0,7.67732904944
2440.0,7.38798150944
2441.0,7.7034723392
2442.0,7.77499012827
2443.0,7.67115581022
2444.0,8.10016254213
2445.0,7.54325050979
2446.0,7.44888345568
2447.0,7.27495424505
2448.0,7.2866880874
2449.0,7.51937988583
2450.0,7.83381679402
2451.0,7.81451177176
2452.0,8.02047802934
2453.0,8.17392635981
2454.0,8.11515140175
2455.0,8.43652211106
2456.0,8.24937006723
2457.0,8.77829703766
2458.0,8.55690052727
2459.0,8.45467584242
2460.0,8.77700331683
2461.0,9.02354957789
2462.0,9.16994897999
2463.0,9.29397250554
2464.0,9.23246555532
2465.0,9.23489549138
2466.0,9.32351820565
2467.0,9.61543896858
2468.0,9.26628305176
2469.0,8.98196181174
2470.0,8.803162634
2471.0,8.77804200947
2472.0,9.17558573514
2473.0,9.01971254669
2474.0,8.51058602752
2475.0,8.73027699852
2476.0,9.08864959975
2477.0,8.91749064188
2478.0,8.56061747766
2479.0,8.51013733674
2480.0,8.15133797332
2481.0,8.56861183683
2482.0,8.44635856349
2483.0,8.41249979901
2484.0,8.37731882281
2485.0,8.6295297871
2486.0,8.94859842954
2487.0,8.9663586986
2488.0,8.79984701516
2489.0,8.6864732527
2490.0,8.55485802758
2491.0,8.6009877015
2492.0,8.04623996714
2493.0,7.9645184833
2494.0,7.88718146562
2495.0,7.84345301573
2496.0,8.07716271165
2497.0,7.56568232865
2498.0,7.67048743703
2499.0,6.84931196327
2500.0,6.40910451026
2501.0,6.36615007082
2502.0,6.20618845916
2503.0,6.30956271845
2504.0,6.29592844573
2505.0,6.08341975933
2506.0,6.45405184238
2507.0,6.40497817908
2508.0,6.44532338495
2509.0,6.3810411179
2510.0,6.59483792867
2511.0,6.66059117782
2512.0,6.26399450905
2513.0,6.64028504066
2514.0,7.11912714169
2515.0,7.17979416505
2516.0,7.43602382101
2517.0,7.79653021429
2518.0,7.43476855675
2519.0,7.11567256484
2520.0,7.28893337985
2521.0,7.75745737632
2522.0,7.69578206845
2523.0,7.60216477116
2524.0,7.17414338012
2525.0,7.85337555211
2526.0,7.80308881314
2527.0,7.70589653909
2528.0,8.01668036805
2529.0,7.8715072177
2530.0,7.70540252197
2531.0,7.31537147725
2532.0,6.7973649075
2533.0,6.6978623836
2534.0,6.9674417716
2535.0,6.68552393512
2536.0,6.77724281614
2537.0,6.71635779623
2538.0,6.63955083994
2539.0,6.68066653423
2540.0,6.43821904901
2541.0,6.21129528833
2542.0,5.99275232943
2543.0,5.69488932421
2544.0,5.44438443318
2545.0,5.26811296763
2546.0,5.24858756609
2547.0,5.39113655893
2548.0,5.39787941957
2549.0,5.2244899935
2550.0,5.37755987057
2551.0,5.04063479111
2552.0,5.07291717633
2553.0,4.91357531023
2554.0,4.89812071248
2555.0,4.1626960138
2556.0,4.17467060872
2557.0,4.19966944822
2558.0,4.2465185192
2559.0,3.99690122238
2560.0,4.39637533314
2561.0,4.48889155973
2562.0,4.37812676371
2563.0,4.63168399148
2564.0,4.68204142505
2565.0,4.19597485629
2566.0,3.7276926828
2567.0,3.47521517261
2568.0,3.93158902956
2569.0,4.23038147618
2570.0,4.53877608417
2571.0,4.53889246512
2572.0,5.04659987435
2573.0,5.3222515578
2574.0,5.15243937793
2575.0,5.04465039012
2576.0,4.78572172606
2577.0,4.96544707442
2578.0,4.71502043692
2579.0,3.9550309779
2580.0,3.51149764399
2581.0,3.203413248
2582.0,3.08669427058
2583.0,3.69051346921
2584.0,4.10677568247
2585.0,3.64643048477
2586.0,3.57381628992
2587.0,3.44917623593
2588.0,3.26680565308
2589.0,3.1786922658
2590.0,3.07608650289
2591.0,3.61445632705
2592.0,3.81707178805
2593.0,3.61225602225
2594.0,3.46190547753
2595.0,3.08404085029
2596.0,3.01970745025
2597.0,3.01755219719
2598.0,3.01313323896
2599.0,3.09481670478
2600.0,3.19937208853
2601.0,3.20575505594
2602.0,2.87661126818
2603.0,2.96919372543
2604.0,3.24465912692
2605.0,3.08292124611
2606.0,2.79109449835
2607.0,2.11370750952
2608.0,1.91293729004
2609.0,1.7994592712
2610.0,1.88155431385
2611.0,2.25829853595
2612.0,2.55872496055
2613.0,2.50199272032
2614.0,2.63903055228
2615.0,2.74978949315
2616.0,2.13082211356
2617.0,2.46320080442
2618.0,2.71229058406
2619.0,2.69883048749
2620.0,2.47387564723
2621.0,2.70977933754
2622.0,2.32026826938
2623.0,2.15052104243
2624.0,2.21215261671
2625.0,2.18439382461
2626.0,2.74797117852
2627.0,2.97931896375
2628.0,3.38674381135
2629.0,3.03954346356
2630.0,2.87364475009
2631.0,3.02634099809
2632.0,3.04206514156
2633.0,2.88674623588
2634.0,3.28044877574
2635.0,3.11065903602
2636.0,3.26724461713
2637.0,3.01787800847
2638.0,3.24097303967
2639.0,2.92257566814
2640.0,2.70740984958
2641.0,2.49408721447
2642.0,2.72699828331
2643.0,2.86544392274
2644.0,2.49009250407
2645.0,2.89059645347
2646.0,2.81545960207
2647.0,2.74071997893
2648.0,3.09280678822
2649.0,2.51390979209
2650.0,2.61343803661
2651.0,2.56491002437
2652.0,1.94832565117
2653.0,1.90229469222
2654.0,1.67767983105
2655.0,1.65204349335
2656.0,1.8296507304
2657.0,2.29637606977
2658.0,1.85277502159
2659.0,1.82377360307
2660.0,1.88198424125
2661.0,1.36017097721
2662.0,1.4452815155
2663.0,1.31415169306
2664.0,0.883516040002
2665.0,1.02140385239
2666.0,1.03971715535
2667.0,0.967539791572
2668.0,0.417984435007
2669.0,0.64617347737
2670.0,1.14917403016
2671.0,1.53727728489
2672.0,1.41461791763
2673.0,1.34105494234
2674.0,1.31627073449
2675.0,1.02773896426
2676.0,1.20097278313
2677.0,1.5107248042
2678.0,1.41746152673
2679.0,1.80458202432
2680.0,1.83360787771
2681.0,2.68197898532
2682.0,3.06902466474
2683.0,2.81208338574
2684.0,2.40893254744
2685.0,2.16078891316
2686.0,1.49157137279
2687.0,1.29094752027
2688.0,1.42738847013
2689.0,1.48412613044
2690.0,1.51472387249
2691.0,1.02477597965
2692.0,1.09552534446
2693.0,1.09398762778
2694.0,1.07127484918
2695.0,0.650315330321
2696.0,0.27131363506
2697.0,0.615959663682
2698.0,0.234557732348
2699.0,-0.17403410981
2700.0,0.0543475771086
2701.0,0.0215781861054
2702.0,-0.0826833072085
2703.0,0.185640296491
2704.0,0.252540014486
2705.0,0.0700699494925
2706.0,-0.160216564004
2707.0,-0.47157218245
2708.0,-0.872915892085
2709.0,-0.84013293649
2710.0,-1.0827305573
2711.0,-0.707599921288
2712.0,-0.774925028337
2713.0,-1.07064081545
2714.0,-1.3773482848
2715.0,-1.45772027525
2716.0,-1.61148794346
2717.0,-1.75699398624
2718.0,-2.04071139837
2719.0,-1.57509352599
2720.0,-1.66789418141
2721.0,-0.758704239839
2722.0,-0.908625495604
2723.0,-0.707917875743
2724.0,-1.0522149924
2725.0,-1.32472963138
2726.0,-1.5244969636
2727.0,-1.73795632254
2728.0,-1.50971170438
2729.0,-1.13952135292
2730.0,-1.36321015016
2731.0,-1.32334831605
2732.0,-1.25091837756
2733.0,-1.55105267778
2734.0,-1.43036552614
2735.0,-1.23335677376
2736.0,-1.14688869035
2737.0,-1.28966981684
2738.0,-1.03528041552
2739.0,-1.15889988139
2740.0,-1.28236989276
2741.0,-1.12903690346
2742.0,-1.44561003314
2743.0,-1.32095557038
2744.0,-1.26313220678
2745.0,-1.1914619838
2746.0,-1.21819781863
2747.0,-1.32991502505
2748.0,-1.48163260262
2749.0,-1.98492580606
2750.0,-2.71760206003
2751.0,-2.4374653299
2752.0,-2.59561413674
2753.0,-2.82100296062
2754.0,-2.71753228627
2755.0,-3.42039668893
2756.0,-3.14422577012
2757.0,-2.81137369308
2758.0,-2.73066699944
2759.0,-2.61771241791
2760.0,-2.70450677315
2761.0,-2.29522112118
2762.0,-1.92644700579
2763.0,-2.03632251882
2764.0,-1.51117666222
2765.0,-1.53576390757
2766.0,-1.4629171817
2767.0,-1.34846716808
2768.0,-1.59234553735
2769.0,-1.69464585379
2770.0,-1.66927224034
2771.0,-1.9982616611
2772.0,-2.4560966434
2773.0,-2.32426655446
2774.0,-1.63889999344
2775.0,-1.89148194818
2776.0,-2.17293207809
2777.0,-2.0050438717
2778.0,-1.41541841608
2779.0,-1.49408304676
2780.0,-1.45334489176
2781.0,-1.19626394327
2782.0,-1.32567328845
2783.0,-1.35434983214
2784.0,-1.25468691223
2785.0,-1.16754999869
2786.0,-1.14916437646
2787.0,-0.722462506005
2788.0,-1.14937438535
2789.0,-1.27065040598
2790.0,-1.24730402783
2791.0,-0.780392486736
2792.0,-0.221356819364
2793.0,-0.717511243624
2794.0,-0.916521876671
2795.0,-0.818855169709
2796.0,-0.767667001969
2797.0,-0.742420404368
2798.0,-0.889108379776
2799.0,-0.588124578958
2800.0,-1.22049826093
2801.0,-1.35585951512
2802.0,-1.29508022116
2803.0,-1.36092150196
2804.0,-1.6800911973
2805.0,-2.30779628339
2806.0,-2.3133624684
2807.0,-2.47187744673
2808.0,-2.51242468578
2809.0,-2.91887949045
2810.0,-2.49951054324
2811.0,-2.62229752757
2812.0,-2.63114318096
2813.0,-2.71126663586
2814.0,-2.71456267674
2815.0,-2.55008223315
2816.0,-2.70589329739
2817.0,-2.8324602938
2818.0,-3.79436566259
2819.0,-3.50171297207
2820.0,-3.724724685
2821.0,-3.93348174998
2822.0,-3.51828811087
2823.0,-4.14687673782
2824.0,-4.33642033638
2825.0,-4.31374833584
2826.0,-3.85297030405
2827.0,-3.67713973494
2828.0,-3.42700697754
2829.0,-3.37809977685
2830.0,-3.6594667306
2831.0,-3.71816255156
2832.0,-3.44448164958
2833.0,-3.47110174342
2834.0,-3.44402756009
2835.0,-3.13740277727
2836.0,-2.75158691567
2837.0,-2.90502736201
2838.0,-3.31332286564
2839.0,-3.21618662321
2840.0,-3.10338575209
2841.0,-3.44769803809
2842.0,-3.42506261442
2843.0,-2.87660563377
2844.0,-2.32261021976
2845.0,-2.07272520415
2846.0,-2.62760655426
2847.0,-2.42162744282
2848.0,-2.03441439456
2849.0,-1.93178742694
2850.0,-2.17636821236
2851.0,-2.04283722687
2852.0,-2.05516614242
2853.0,-2.01018009101
2854.0,-2.17171061437
2855.0,-2.1733154517
2856.0,-1.97884119322
2857.0,-1.64472032588
2858.0,-1.34738202734
2859.0,-1.32360647314
2860.0,-0.786519456105
2861.0,-0.694657673337
2862.0,-1.44279855203
2863.0,-1.3020662688
2864.0,-2.20188892884
2865.0,-2.27348092997
2866.0,-2.30044378062
2867.0,-2.44842468552
2868.0,-2.18711461591
2869.0,-1.88042333344
2870.0,-1.946319719
2871.0,-2.01432634694
2872.0,-1.4806169227
2873.0,-1.39939451082
2874.0,-1.44419163341
2875.0,-0.967136855359
2876.0,-1.02444522782
2877.0,-0.590747673723
2878.0,-0.602326085157
2879.0,-0.151027638376
2880.0,-0.128935637604
2881.0,0.00163265414134
2882.0,0.888292562477
2883.0,1.43058763237
2884.0,1.18402345097
2885.0,1.12512027668
2886.0,0.903468507304
2887.0,1.40318191359
2888.0,1.15501974046
2889.0,1.0326110895
2890.0,0.895636022789
2891.0,1.01731306503
2892.0,1.38585655879
2893.0,1.12995219508
2894.0,0.960007659281
2895.0,1.13559971262
2896.0,0.719240354643
2897.0,0.715491409085
2898.0,0.789496778363
2899.0,0.579446946212
2900.0,0.412703552695
2901.0,0.581425389127
2902.0,0.441553376854
2903.0,0.251533940953
2904.0,0.191591908398
2905.0,0.612768049253
2906.0,0.523416567281
2907.0,0.535648867755
2908.0,-0.0956724453384
2909.0,-0.457340455629
2910.0,-0.34950492259
2911.0,-0.745619917487
2912.0,-0.61592066617
2913.0,-0.898892223874
2914.0,-0.418720164187
2915.0,-0.760082267764
2916.0,-0.373948598655
2917.0,-0.0902611446091
2918.0,-0.0603865562254
2919.0,-0.700510618379
2920.0,-0.619212233065
2921.0,-0.703533571978
2922.0,-1.18428727815
2923.0,-1.6057065286
2924.0,-2.09378795671
2925.0,-2.16031039449
2926.0,-2.57894985975
2927.0,-2.13075708552
2928.0,-2.37402323069
2929.0,-1.77219854769
2930.0,-1.71611597894
2931.0,-1.52740532775
2932.0,-1.06615145247
2933.0,-1.3223157391
2934.0,-1.16728467962
2935.0,-0.986922067779
2936.0,-0.725593755553
2937.0,-0.163364139296
2938.0,-0.16532846628
2939.0,-0.20115430592
2940.0,-0.630209596304
2941.0,-0.606352660603
2942.0,-0.500635241529
2943.0,0.0977662099997
2944.0,-0.171423823229
2945.0,0.488523784175
2946.0,0.497725260377
2947.0,0.496745898251
2948.0,0.359949792151
2949.0,0.465748597361
2950.0,0.619802620952
2951.0,0.592914487489
2952.0,1.24013808947
2953.0,0.911892019627
2954.0,1.08919064022
2955.0,0.79125435003
2956.0,0.944611600948
2957.0,0.943288724582
2958.0,1.20430710556
2959.0,1.20052619124
2960.0,1.44617833659
2961.0,1.39543155309
2962.0,1.35455493913
2963.0,1.68720068743
2964.0,1.54889224913
2965.0,1.23485869759
2966.0,1.23066962484
2967.0,1.17021043357
2968.0,0.666021213237
2969.0,0.531611346083
2970.0,-0.234820771482
2971.0,-0.343886888691
2972.0,-0.278919148058
2973.0,-0.13726625928
2974.0,-0.589254402116
2975.0,-0.244142893019
2976.0,-0.188481263707
2977.0,0.0793385401582
2978.0,-0.599910731861
2979.0,-0.798578315347
2980.0,-0.523979405984
2981.0,-0.989902405871
2982.0,-0.821843761347
2983.0,-0.920015924836
2984.0,-1.24607276231
2985.0,-1.08763510297
2986.0,-0.721391557686
2987.0,-0.443534927743
2988.0,-0.39954466248
2989.0,-0.439178159444
2990.0,-0.335007955499
2991.0,0.0977165162809
2992.0,0.401408221192
2993.0,0.250695267144
2994.0,0.296381079492
2995.0,0.535515292468
2996.0,0.430227147449
2997.0,0.000240813803471
2998.0,0.169775633504
2999.0,0.465594952069
3000.0,0.898132850246
3001.0,1.09475374799
3002.0,0.806683161874
3003.0,0.68548302165
3004.0,0.220047920679
3005.0,0.737730799354
3006.0,0.71126133547
3007.0,0.48129048924
3008.0,0.756554813412
3009.0,0.464831322389
3010.0,0.694542980176
3011.0,0.80155308504
3012.0,0.719368453906
3013.0,0.998964655989
3014.0,0.779864637895
3015.0,1.20705071819
3016.0,1.76065108651
3017.0,1.78459819306
3018.0,1.85054665652
3019.0,1.46535347798
3020.0,1.53665148872
3021.0,1.93792776191
3022.0,2.06981985533
3023.0,1.71369314802
3024.0,1.56455083115
3025.0,1.81069111634
3026.0,1.9479287974
3027.0,2.17772938106
3028.0,2.4242320897
3029.0,2.23973395488
3030.0,2.43467480445
3031.0,2.74388423194
3032.0,2.46002387378
3033.0,2.79824780646
3034.0,3.07825215657
3035.0,3.36422544875
3036.0,3.35747944479
3037.0,3.41392641822
3038.0,2.97861493225
3039.0,2.6768538455
3040.0,2.7245469108
3041.0,2.79462147472
3042.0,3.09867244235
3043.0,3.06216115188
3044.0,3.40650089495
3045.0,3.10262630132
3046.0,2.55498171933
3047.0,2.88881352781
3048.0,3.32156972145
3049.0,3.35324983542
3050.0,2.93250639076
3051.0,2.97370326235
3052.0,3.08185248843
3053.0,3.25438711575
3054.0,3.45474062376
3055.0,3.31411930269
3056.0,3.84282890179
3057.0,3.74379469976
3058.0,3.89233023304
3059.0,4.35558255378
3060.0,4.28436002327
3061.0,4.40000608419
3062.0,4.06774908985
3063.0,4.39469682549
3064.0,4.62263984942
3065.0,4.37580702487
3066.0,4.4651227139
3067.0,4.68812135842
3068.0,4.8247398456
3069.0,4.78539794021
3070.0,5.06420915184
3071.0,5.03009241234
3072.0,4.8846319283
3073.0,4.51830846098
3074.0,4.86736349881
3075.0,4.65102891103
3076.0,5.20056908769
3077.0,5.32820675242
3078.0,5.18169498343
3079.0,4.92893652392
3080.0,4.5829324044
3081.0,4.76807370319
3082.0,5.10362095697
3083.0,4.88365826485
3084.0,4.91815414933
3085.0,4.77128707673
3086.0,4.15099276817
3087.0,4.26388470593
3088.0,4.1779911392
3089.0,4.08407090645
3090.0,4.17355124424
3091.0,3.74233081683
3092.0,3.84196236587
3093.0,3.8142839861
3094.0,3.71462153424
3095.0,4.03631236068
3096.0,4.31296381229
3097.0,4.52167065711
3098.0,4.16841915757
3099.0,4.27142646185
3100.0,4.34040598009
3101.0,4.15695834183
3102.0,4.05518844614
3103.0,4.05140184341
3104.0,3.7969696509
3105.0,4.09398257067
3106.0,3.51946727517
3107.0,3.06108926553
3108.0,2.97047561597
3109.0,3.00764767638
3110.0,2.58815813221
3111.0,2.40392095326
3112.0,2.16078890521
3113.0,2.30724897503
3114.0,2.19038351444
3115.0,2.44373485885
3116.0,2.85335485726
3117.0,2.94061418392
3118.0,3.29352448955
3119.0,3.52336789414
3120.0,3.35958520536
3121.0,3.30497260828
3122.0,2.70250273608
3123.0,2.63143366144
3124.0,2.52151350043
3125.0,1.98856207955
3126.0,1.93361348763
3127.0,2.26594702065
3128.0,2.26128791798
3129.0,2.52213113491
3130.0,2.61838280857
3131.0,1.92763500578
3132.0,1.92981159021
3133.0,2.54203271647
3134.0,2.80778868389
3135.0,2.68007057191
3136.0,2.73066129299
3137.0,2.73220956804
3138.0,2.57980042835
3139.0,2.7267325844
3140.0,2.89125700648
3141.0,2.46967843607
3142.0,2.34073705319
3143.0,2.59671945855
3144.0,2.28874990026
3145.0,2.06552596944
3146.0,1.80419942466
3147.0,1.36191039235
3148.0,1.34994517727
3149.0,1.31852969581
3150.0,1.56790258956
3151.0,1.26837355852
3152.0,0.976357234662
3153.0,1.06044001174
3154.0,1.23969767911
3155.0,0.697969551153
3156.0,0.527826368228
3157.0,0.457614226165
3158.0,0.629305915692
3159.0,0.981021773604
3160.0,1.09176163935
3161.0,0.685161015187
3162.0,0.611681668661
3163.0,0.190345251576
3164.0,0.0634272805272
3165.0,0.243086030039
3166.0,0.0520853236442
3167.0,0.113458618636
3168.0,-0.092741057407
3169.0,-0.263208527486
3170.0,0.0428906663579
3171.0,-0.444171563464
3172.0,-0.50456259068
3173.0,-0.0198272056762
3174.0,0.0602357436872
3175.0,0.0657175836175
3176.0,0.0508235048929
3177.0,-0.00314112792832
3178.0,-0.0252922412466
3179.0,0.366779694655
3180.0,0.830647972597
3181.0,1.44646040029
3182.0,1.66799892875
3183.0,1.41466678706
3184.0,0.970590202663
3185.0,0.741674891136
3186.0,0.290821621803
3187.0,0.218814472042
3188.0,-0.413844517733
3189.0,-0.601490974639
3190.0,-0.374215883214
3191.0,-0.592028258379
3192.0,-0.889559322296
3193.0,-1.01436896779
3194.0,-1.2733357253
3195.0,-1.53448654279
3196.0,-1.38818131145
3197.0,-0.913096993693
3198.0,-0.792277328834
3199.0,-1.35964305234
3200.0,-1.62212100517
3201.0,-1.64569918794
3202.0,-1.95540936227
3203.0,-1.93812171372
3204.0,-2.04532685525
3205.0,-2.50063956452
3206.0,-3.0245161745
3207.0,-2.82121756127
3208.0,-2.98596176917
3209.0,-3.03383013004
3210.0,-2.78767419109
3211.0,-2.5798175008
3212.0,-2.75927033046
3213.0,-2.988807738
3214.0,-2.84982668713
3215.0,-2.91151382301
3216.0,-2.30854537459
3217.0,-2.65640125682
3218.0,-2.52786392113
3219.0,-2.74856714812
3220.0,-2.59103435297
3221.0,-3.11451531963
3222.0,-2.75194794946
3223.0,-2.839693588
3224.0,-2.38465135892
3225.0,-2.23749623447
3226.0,-1.59702233224
3227.0,-1.84434318321
3228.0,-1.79219415728
3229.0,-2.23569051881
3230.0,-2.02211089191
3231.0,-1.68179525602
3232.0,-2.11260007608
3233.0,-1.57477572056
3234.0,-1.00342039829
3235.0,-1.73300824603
3236.0,-1.62834562726
3237.0,-1.28777932158
3238.0,-0.660729901411
3239.0,-0.448418569821
3240.0,0.118434196734
3241.0,0.0438925172268
3242.0,0.614314163815
3243.0,0.918063436668
3244.0,1.42305861822
3245.0,1.34238253253
3246.0,1.21281505357
3247.0,1.50804374029
3248.0,1.38436543771
3249.0,1.61825218619
3250.0,2.14677622696
3251.0,2.22569823688
3252.0,2.25377543733
3253.0,2.24335082414
3254.0,2.11357499227
3255.0,2.11056181817
3256.0,1.97694795424
3257.0,2.12844274995
3258.0,2.06809393626
3259.0,1.66907379214
3260.0,1.5024890252
3261.0,1.41268813849
3262.0,1.51300309756
3263.0,1.24242306591
3264.0,1.2623643275
3265.0,1.41890726218
3266.0,1.29094727454
3267.0,1.35729909198
3268.0,1.75638658388
3269.0,1.52476203615
3270.0,1.60981626202
3271.0,1.97484603826
3272.0,2.41802456493
3273.0,2.95388755934
3274.0,3.32076524451
3275.0,3.46828812846
3276.0,3.41035395691
3277.0,3.62019278547
3278.0,3.51267093735
3279.0,3.58276353129
3280.0,3.32635661596
3281.0,2.88132826615
3282.0,3.03967358969
3283.0,2.55788923741
3284.0,2.41384024641
3285.0,2.3282731126
3286.0,2.3935263023
3287.0,2.0480771268
3288.0,2.56711726299
3289.0,2.78827553905
3290.0,2.14004945532
3291.0,1.91338786308
3292.0,1.77115429761
3293.0,1.42370089141
3294.0,1.46379710097
3295.0,1.4828337367
3296.0,2.08999168432
3297.0,2.34093001795
3298.0,2.43859251919
3299.0,2.81957165612
3300.0,2.76692058503
3301.0,2.79835700343
3302.0,2.78677668197
3303.0,2.94559993162
3304.0,2.55627221286
3305.0,2.85916933378
3306.0,2.47571796111
3307.0,2.74807623002
3308.0,2.747841892
3309.0,2.72600376287
3310.0,2.14750514731
3311.0,1.96224308934
3312.0,1.46456453196
3313.0,1.56515807677
3314.0,1.34843357283
3315.0,1.28511647886
3316.0,1.58392679999
3317.0,2.22767095222
3318.0,2.3245546307
3319.0,2.38427170123
3320.0,2.23635602343
3321.0,2.34845564803
3322.0,2.10473195679
3323.0,1.83241332689
3324.0,1.61616887703
3325.0,1.22961347836
3326.0,1.36964492322
3327.0,1.6287831283
3328.0,1.45826106365
3329.0,2.03584793385
3330.0,2.13351838358
3331.0,2.65316262297
3332.0,2.49115472587
3333.0,2.66475223273
3334.0,2.92605866367
3335.0,2.95194623128
3336.0,2.35367050292
3337.0,2.81903904638
3338.0,2.32261434909
3339.0,2.21941577183
3340.0,2.0920627191
3341.0,1.42597077626
3342.0,1.79129810455
3343.0,2.26156821778
3344.0,2.77660282378
3345.0,2.52175781878
3346.0,2.83148041146
3347.0,2.88291480774
3348.0,2.76081336739
3349.0,3.02126643277
3350.0,3.24331787115
3351.0,3.89936697489
3352.0,3.44943115437
3353.0,3.33878003832
3354.0,3.17748601238
3355.0,3.25602260027
3356.0,2.97533705867
3357.0,2.93936897007
3358.0,3.33831135135
3359.0,2.99834882337
3360.0,3.12577278256
3361.0,3.20825810619
3362.0,3.19276233675
3363.0,3.41684318336
3364.0,3.18864426071
3365.0,3.53557865117
3366.0,3.03011733566
3367.0,3.0020721307
3368.0,2.66329184163
3369.0,2.26310307322
3370.0,2.20810098667
3371.0,1.83233482332
3372.0,2.12186693062
3373.0,2.28821781556
3374.0,2.07306828165
3375.0,2.44327661582
3376.0,2.33447052531
3377.0,2.28605958892
3378.0,2.45818720398
3379.0,2.42208661811
3380.0,2.18104810825
3381.0,2.44394267374
3382.0,1.76610468914
3383.0,1.59058187318
3384.0,1.82436250082
3385.0,1.75064738063
3386.0,1.96908257118
3387.0,2.5316858776
3388.0,2.52695764687
3389.0,2.57400408991
3390.0,2.52069670789
3391.0,3.05495388543
3392.0,2.89019632686
3393.0,3.19483171124
3394.0,2.58053391512
3395.0,2.47853511274
3396.0,2.54173269899
3397.0,2.20493738331
3398.0,2.04788199079
3399.0,2.15284475061
3400.0,2.63567098395
3401.0,3.10979463207
3402.0,3.06552550467
3403.0,3.20693014467
3404.0,2.71023995234
3405.0,2.7758874286
3406.0,2.61160850217
3407.0,2.28799684054
3408.0,2.03503391606
3409.0,2.26134492141
3410.0,2.03226577843
3411.0,2.0085026785
3412.0,2.37984265824
3413.0,2.32461825402
3414.0,2.32683999491
3415.0,2.51148934226
3416.0,2.56991959562
3417.0,2.13060739759
3418.0,2.15112662494
3419.0,1.76214086431
3420.0,1.71055722198
3421.0,1.83888757261
3422.0,1.8324311884
3423.0,1.56995286811
3424.0,1.84012464505
3425.0,1.99736517592
3426.0,1.39521795036
3427.0,1.0763726614
3428.0,0.776051265773
3429.0,1.19479064165
3430.0,0.867243596172
3431.0,0.82619633175
3432.0,0.803370839406
3433.0,0.70524182286
3434.0,0.765283211353
3435.0,1.31178184679
3436.0,1.18231209433
3437.0,1.10402721797
3438.0,1.2177193429
3439.0,0.960565024263
3440.0,0.851032691408
3441.0,0.755449648487
3442.0,0.191789251696
3443.0,-0.262562799093
3444.0,-0.579665173262
3445.0,-0.361215090726
3446.0,-0.349572302669
3447.0,-0.653772831335
3448.0,-0.512145782637
3449.0,-0.44056274671
3450.0,-0.612646909425
3451.0,-0.947009347944
3452.0,-1.11183469983
3453.0,-1.14164691
3454.0,-1.18155645639
3455.0,-1.0555013671
3456.0,-1.0199668056
3457.0,-1.33736067426
3458.0,-1.08599544479
3459.0,-1.12965854577
3460.0,-1.56270482219
3461.0,-1.09346651137
3462.0,-0.717477657193
3463.0,-1.15284843179
3464.0,-0.8129793631
3465.0,-0.673471066845
3466.0,-0.415268450744
3467.0,-0.618080679336
3468.0,-0.98939640167
3469.0,-1.6642500348
3470.0,-1.74429836562
3471.0,-1.59196985638
3472.0,-1.96596402699
3473.0,-2.1023864009
3474.0,-2.38159254442
3475.0,-2.80339423489
3476.0,-2.83766252585
3477.0,-2.73305158499
3478.0,-2.90398266133
3479.0,-3.08861037172
3480.0,-3.03838125193
3481.0,-3.01204238517
3482.0,-2.93558323171
3483.0,-2.56576930994
3484.0,-2.22205099238
3485.0,-2.34520892789
3486.0,-2.12102293149
3487.0,-1.8778551474
3488.0,-1.56886403288
3489.0,-1.65596345891
3490.0,-1.60451634446
3491.0,-2.00758080143
3492.0,-1.64122116092
3493.0,-1.60660483899
3494.0,-2.41958193903
3495.0,-2.19950917358
3496.0,-2.4742908652
3497.0,-2.33580593007
3498.0,-2.8435744835
3499.0,-3.09425886118
3500.0,-2.93522624589
3501.0,-3.23671316568
3502.0,-3.35628850353
3503.0,-3.75022926306
3504.0,-4.13409421741
3505.0,-3.75795382145
3506.0,-3.96792185042
3507.0,-4.17457957444
3508.0,-4.20705528072
3509.0,-4.37967932841
3510.0,-4.25355793527
3511.0,-4.30312208293
3512.0,-4.67384095865
3513.0,-4.57089984572
3514.0,-4.42288322178
3515.0,-4.27772851747
3516.0,-4.25176127589
3517.0,-4.56489131602
3518.0,-4.85587587136
3519.0,-5.37710585312
3520.0,-5.47066164525
