2268.0,0.134537018987
2269.0,-0.54238866176
2270.0,-0.0163754207604
2271.0,-0.130385732108
2272.0,-0.254332954403
2273.0,-0.157163496342
2274.0,0.437995679209
2275.0,0.457080865521
2276.0,0.634030977756
2277.0,-0.240518078767
2278.0,-0.588238181813
2279.0,-0.116884241867
2280.0,0.080828977142
2281.0,0.237719632923
2282.0,0.336668358484
2283.0,-0.217500195012
2284.0,0.0237786511058
2285.0,0.156594733742
2286.0,0.0477088144811
2287.0,0.347934690561
2288.0,-0.16110952374
2289.0,0.461189713521
2290.0,-0.0161879623568
2291.0,0.120171597241
2292.0,0.355430434736
2293.0,-0.264384345203
2294.0,0.187638763273
2295.0,-0.0308509743498
2296.0,0.0383487782711
2297.0,-0.0406385368569
2298.0,-0.333315685249
2299.0,-0.08073588501
2300.0,0.386832966428
2301.0,0.392692882079
2302.0,-0.0838217836074
2303.0,0.636115193372
2304.0,-0.183387378046
2305.0,-0.557409951824
2306.0,0.355156118721
2307.0,-0.395367574606
2308.0,-0.00229757808445
2309.0,-0.0269983322834
2310.0,0.126862827546
2311.0,0.160260933931
2312.0,-0.021801075329
2313.0,-0.0115399912669
2314.0,0.241037375958
2315.0,0.247659555432
2316.0,0.254144845525
2317.0,0.0670679577969
2318.0,0.0348166944469
2319.0,0.182442908245
2320.0,-0.251658477501
2321.0,0.565817916951
2322.0,0.0505135760504
2323.0,0.431258942993
2324.0,-0.0451637479485
2325.0,-0.447686408767
2326.0,0.104509018921
2327.0,0.257999252564
2328.0,-0.0517820904988
2329.0,0.369546855027
2330.0,0.206347902413
2331.0,-0.04066094426
2332.0,-0.104481973084
2333.0,-0.0356773630505
2334.0,-0.528617796977
2335.0,0.524863566502
2336.0,0.112612615797
2337.0,-0.0729867356584
2338.0,0.285747451679
2339.0,-0.380451032138
2340.0,0.290079323957
2341.0,-0.164436968299
2342.0,-0.564379481736
2343.0,0.298573846308
2344.0,-0.494798618736
2345.0,-0.114384560668
2346.0,0.0496045333818
2347.0,0.101484705074
2348.0,-0.248565559866
2349.0,0.0975230033734
2350.0,-0.274870299737
2351.0,-0.0205443082072
2352.0,0.318008170562
2353.0,-0.371923052794
2354.0,-0.116046637781
2355.0,0.103668521319
2356.0,-0.0934719638811
2357.0,-0.36257889855
2358.0,0.0461297325309
2359.0,0.0651520854341
2360.0,-0.2686274078
2361.0,-0.241975657344
2362.0,-0.276769517961
2363.0,-0.142019842239
2364.0,-0.293230439738
2365.0,0.0584002536896
2366.0,0.316406263173
2367.0,0.194510783124
2368.0,0.324088724914
2369.0,0.310545945649
2370.0,-0.00066500559004
2371.0,-0.181907440956
2372.0,0.0667843082653
2373.0,0.212384065359
2374.0,-0.249592459834
2375.0,-0.177793719016
2376.0,0.28751648877
2377.0,-0.245467619118
2378.0,-0.207928754438
2379.0,-0.0337853373693
2380.0,0.57411980378
2381.0,0.368700227691
2382.0,0.128418418016
2383.0,0.0928571180159
2384.0,0.132555599148
2385.0,0.370437714316
2386.0,-0.204764746575
2387.0,-0.244479727537
2388.0,-0.339148189798
2389.0,0.26342002044
2390.0,-0.0408907722129
2391.0,0.537059241764
2392.0,-0.259784165339
2393.0,-0.314224970195
2394.0,0.271627212865
2395.0,0.0498312523452
2396.0,0.0240837408729
2397.0,-0.202286835808
2398.0,-0.500719422563
2399.0,-0.641304585123
2400.0,-0.337418228232
2401.0,0.132269630683
2402.0,0.00841100524435
2403.0,0.0345937064431
2404.0,0.0285037847796
2405.0,0.337774487354
2406.0,-0.452290753782
2407.0,-0.347527879867
2408.0,-0.0666821565018
2409.0,0.259582199798
2410.0,-0.0812808053135
2411.0,-0.435729402171
2412.0,-0.135849407506
2413.0,-0.59930369088
2414.0,0.131294178939
2415.0,0.0818037949733
2416.0,-0.413044258376
2417.0,0.00949366648028
2418.0,-0.122990199862
2419.0,-0.178722859553
2420.0,0.443988323986
2421.0,0.510652090636
2422.0,0.00354773019956
2423.0,0.0567930193918
2424.0,-0.0743342387432
2425.0,0.354318917242
2426.0,-0.329071209741
2427.0,-0.36556617437
2428.0,0.217912664541
2429.0,0.283087531202
2430.0,-0.205689321173
2431.0,0.435731593906
2432.0,-0.347799080728
2433.0,0.423147585419
2434.0,0.348323665981
2435.0,0.906613197941
2436.0,-0.312182696341
2437.0,-0.0423101131591
2438.0,-0.0446041492551
2439.0,-0.28934754
2440.0,0.315490829763
2441.0,0.0715177890692
2442.0,-0.103834318053
2443.0,0.429006731906
2444.0,-0.556912032339
2445.0,-0.0943670541116
2446.0,-0.173929210626
2447.0,0.0117338423485
2448.0,0.232691798433
2449.0,0.314436908189
2450.0,-0.0193050222613
2451.0,0.205966257586
2452.0,0.153448330467
2453.0,-0.0587749580665
2454.0,0.32137070931
2455.0,-0.187152043825
2456.0,0.528926970434
2457.0,-0.221396510398
2458.0,-0.102224684844
2459.0,0.322327474409
2460.0,0.246546261055
2461.0,0.146399402107
2462.0,0.12402352555
2463.0,-0.0615069502217
2464.0,0.00242993606438
2465.0,0.0886227142631
2466.0,0.291920762937
2467.0,-0.349155916823
2468.0,-0.284321240019
2469.0,-0.178799177742
2470.0,-0.0251206245348
2471.0,0.397543725677
2472.0,-0.155873188456
2473.0,-0.509126519165
2474.0,0.219690971001
2475.0,0.358372601221
2476.0,-0.171158957862
2477.0,-0.35687316422
2478.0,-0.0504801409247
2479.0,-0.358799363419
2480.0,0.417273863513
2481.0,-0.122253273343
2482.0,-0.0338587644792
2483.0,-0.0351809762031
2484.0,0.252210964291
2485.0,0.319068642445
2486.0,0.0177602690568
2487.0,-0.166511683438
2488.0,-0.113373762459
2489.0,-0.131615225126
2490.0,0.0461296739227
2491.0,-0.554747734365
2492.0,-0.0817214838315
2493.0,-0.0773370176813
2494.0,-0.0437284498935
2495.0,0.233709695918
2496.0,-0.511480382993
2497.0,0.104805108376
2498.0,-0.821175473756
2499.0,-0.440207453015
2500.0,-0.0429544394356
2501.0,-0.159961611662
2502.0,0.103374259287
2503.0,-0.0136342727182
2504.0,-0.212508686399
2505.0,0.370632083052
2506.0,-0.0490736633066
2507.0,0.0403452058755
2508.0,-0.0642822670493
2509.0,0.213796810768
2510.0,0.0657532491532
2511.0,-0.396596668776
2512.0,0.376290531617
2513.0,0.478842101021
2514.0,0.060667023364
2515.0,0.256229655962
2516.0,0.360506393279
2517.0,-0.361761657541
2518.0,-0.319095991905
2519.0,0.173260815007
2520.0,0.468523996469
2521.0,-0.0616753078668
2522.0,-0.0936172972963
2523.0,-0.428021391035
2524.0,0.679232171984
2525.0,-0.0502867389699
2526.0,-0.0971922740459
2527.0,0.310783828956
2528.0,-0.145173150344
2529.0,-0.166104695736
2530.0,-0.390031044713
2531.0,-0.518006569756
2532.0,-0.0995025238941
2533.0,0.269579387992
2534.0,-0.281917836479
2535.0,0.091718881021
2536.0,-0.0608850199039
2537.0,-0.076806956291
2538.0,0.0411156942908
2539.0,-0.242447485219
2540.0,-0.226923760686
2541.0,-0.2185429589
2542.0,-0.297863005219
2543.0,-0.250504891031
2544.0,-0.176271465552
2545.0,-0.0195254015399
2546.0,0.142548992848
2547.0,0.00674286063239
2548.0,-0.173389426065
2549.0,0.153069877066
2550.0,-0.336925079455
2551.0,0.0322823852198
2552.0,-0.159341866099
2553.0,-0.01545459775
2554.0,-0.735424698682
2555.0,0.0119745949185
2556.0,0.0249988395053
2557.0,0.0468490709811
2558.0,-0.249617296828
2559.0,0.39947411076
2560.0,0.0925162265976
2561.0,-0.110764796025
2562.0,0.253557227771
2563.0,0.0503574335733
2564.0,-0.486066568765
2565.0,-0.468282173486
2566.0,-0.252477510188
2567.0,0.456373856948
2568.0,0.298792446618
2569.0,0.308394607992
2570.0,0.000116380948649
2571.0,0.507707409226
2572.0,0.27565168345
2573.0,-0.169812179867
2574.0,-0.107788987812
2575.0,-0.25892866406
2576.0,0.17972534836
2577.0,-0.250426637497
2578.0,-0.759989459024
2579.0,-0.44353333391
2580.0,-0.308084395984
2581.0,-0.116718977423
2582.0,0.603819198634
2583.0,0.416262213253
2584.0,-0.4603451977
2585.0,-0.072614194843
2586.0,-0.124640053996
2587.0,-0.182370582853
2588.0,-0.0881133872791
2589.0,-0.102605762905
2590.0,0.538369824156
2591.0,0.202615461001
2592.0,-0.204815765797
2593.0,-0.150350544717
2594.0,-0.377864627242
2595.0,-0.0643334000391
2596.0,-0.00215525305975
2597.0,-0.00441895823565
2598.0,0.0816834658247
2599.0,0.104555383746
2600.0,0.0063829674138
2601.0,-0.32914378776
2602.0,0.0925824572427
2603.0,0.275465401498
2604.0,-0.161737880814
2605.0,-0.291826747755
2606.0,-0.677386988833
2607.0,-0.200770219482
2608.0,-0.113478018837
2609.0,0.0820950426476
2610.0,0.3767442221
2611.0,0.300426424601
2612.0,-0.0567322402331
2613.0,0.137037831966
2614.0,0.11075894087
2615.0,-0.618967379595
2616.0,0.332378690862
2617.0,0.24908977964
2618.0,-0.0134600965672
2619.0,-0.22495484026
2620.0,0.235903690303
2621.0,-0.389511068161
2622.0,-0.169747226951
2623.0,0.061631574287
2624.0,-0.0277587921018
2625.0,0.563577353911
2626.0,0.231347785232
2627.0,0.407424847599
2628.0,-0.347200347791
2629.0,-0.16589871347
2630.0,0.152696248003
2631.0,0.0157241434671
2632.0,-0.155318905678
2633.0,0.393702539853
2634.0,-0.169789739719
2635.0,0.15658558111
2636.0,-0.249366608663
2637.0,0.223095031209
2638.0,-0.318397371532
2639.0,-0.215165818558
2640.0,-0.213322635117
2641.0,0.232911068841
2642.0,0.138445639429
2643.0,-0.375351418664
2644.0,0.400503949398
2645.0,-0.0751368513997
2646.0,-0.0747396231424
2647.0,0.352086809288
2648.0,-0.578896996127
2649.0,0.0995282445205
2650.0,-0.0485280122447
2651.0,-0.6165843732
2652.0,-0.0460309589478
2653.0,-0.22461486117
2654.0,-0.0256363376925
2655.0,0.177607237045
2656.0,0.466725339371
2657.0,-0.443601048182
2658.0,-0.0290014185145
2659.0,0.0582106381752
2660.0,-0.521813264041
2661.0,0.0851105382915
2662.0,-0.131129822445
2663.0,-0.430635653053
2664.0,0.137887812388
2665.0,0.0183133029639
2666.0,-0.0721773637827
2667.0,-0.549555356565
2668.0,0.228189042363
2669.0,0.503000552786
2670.0,0.388103254737
2671.0,-0.122659367265
2672.0,-0.0735629752845
2673.0,-0.0247842078529
2674.0,-0.288531770233
2675.0,0.173233818871
2676.0,0.309752021067
2677.0,-0.0932632774667
2678.0,0.387120497587
2679.0,0.0290258533921
2680.0,0.848371107609
2681.0,0.387045679418
2682.0,-0.256941278995
2683.0,-0.403150838304
2684.0,-0.248143634273
2685.0,-0.66921754037
2686.0,-0.200623852528
2687.0,0.136440949865
2688.0,0.0567376603115
2689.0,0.0305977420457
2690.0,-0.48994789284
2691.0,0.0707493648116
2692.0,-0.00153771668421
2693.0,-0.0227127785993
2694.0,-0.420959518854
2695.0,-0.379001695261
2696.0,0.344646028622
2697.0,-0.381401931334
2698.0,-0.408591842158
2699.0,0.228381686918
2700.0,-0.0327693910032
2701.0,-0.104261493314
2702.0,0.2683236037
2703.0,0.066899717995
2704.0,-0.182470064994
2705.0,-0.230286513497
2706.0,-0.311355618446
2707.0,-0.401343709635
2708.0,0.0327829555949
2709.0,-0.242597620806
2710.0,0.375130636008
2711.0,-0.0673251070485
2712.0,-0.295715787111
2713.0,-0.306707469349
2714.0,-0.0803719904505
2715.0,-0.153767668209
2716.0,-0.145506042786
2717.0,-0.283717412132
2718.0,0.465617872387
2719.0,-0.0928006554219
2720.0,0.909189941569
2721.0,-0.149921255765
2722.0,0.200707619861
2723.0,-0.344297116657
2724.0,-0.272514638981
2725.0,-0.199767332219
2726.0,-0.213459358936
2727.0,0.228244618153
2728.0,0.370190351459
2729.0,-0.223688797235
2730.0,0.0398618341069
2731.0,0.0724299384972
2732.0,-0.30013430022
2733.0,0.120687151639
2734.0,0.197008752375
2735.0,0.0864680834103
2736.0,-0.142781126487
2737.0,0.254389401321
2738.0,-0.123619465875
2739.0,-0.123470011365
2740.0,0.153332989296
2741.0,47.1901292245
2742.0,-4.39620599387
2743.0,-4.03282033927
2744.0,-3.62969726324
2745.0,-3.37587163425
2746.0,-3.14214059582
2747.0,-2.89375805279
2748.0,-2.98439402719
2749.0,-2.97766911723
2750.0,-1.75121681576
2751.0,-1.99619350443
2752.0,-1.88852044227
2753.0,-1.4013930451
2754.0,-2.06452140505
2755.0,-0.955907287495
2756.0,-0.78197838597
2757.0,-0.92803362405
2758.0,-0.799791403005
2759.0,-0.9126810752
2760.0,-0.338007555322
2761.0,-0.307404740797
2762.0,-0.721707443405
2763.0,-0.0284625675432
2764.0,-0.525512862463
2765.0,-0.380409516139
2766.0,-0.295673194116
2767.0,-0.614973193628
2768.0,-0.438080799161
2769.0,-0.278453131565
2770.0,-0.603903228244
2771.0,-0.706587282049
2772.0,-0.0932502996964
2773.0,0.481705403318
2774.0,-0.436862190832
2775.0,-0.44819378293
2776.0,0.0170123099185
2777.0,0.453107299013
2778.0,-0.202191367018
2779.0,-0.0710334581682
2780.0,0.155945810616
2781.0,-0.220920202198
2782.0,-0.111478991278
2783.0,0.0247401670237
2784.0,0.0193440032718
2785.0,-0.0429559396645
2786.0,0.371197729973
2787.0,-0.477134102503
2788.0,-0.166718967368
2789.0,-0.0177721004447
2790.0,0.429706003094
2791.0,0.52537070443
2792.0,-0.526615742407
2793.0,-0.226573173509
2794.0,0.0727270890156
2795.0,0.0286218682306
2796.0,0.00482776541866
2797.0,-0.1651636988
2798.0,0.284266274969
2799.0,-0.647500324897
2800.0,-0.149048406716
2801.0,0.0483946462043
2802.0,-0.0770473734947
2803.0,-0.329309387322
2804.0,-0.636879858811
2805.0,-0.013867862658
2806.0,-0.166026646907
2807.0,-0.0473440778453
2808.0,-0.412604838736
2809.0,0.413804166261
2810.0,-0.127822206353
2811.0,-0.0134017106775
2812.0,-0.0842459460203
2813.0,-0.00702622510759
2814.0,0.161105233333
2815.0,-0.158865080771
2816.0,-0.129330384846
2817.0,-0.964405786049
2818.0,0.290390219424
2819.0,-0.225058881435
2820.0,-0.210609419642
2821.0,0.413517559293
2822.0,-0.630105206679
2823.0,-0.19091585664
2824.0,0.0214303300766
2825.0,0.459654521891
2826.0,0.17481397532
2827.0,46.3221008119
2828.0,-4.33634008765
2829.0,-4.24930278758
2830.0,-3.64903263577
2831.0,-2.97499019141
2832.0,-2.96613925804
2833.0,-2.63271274747
2834.0,-2.10004995616
2835.0,-1.79183349528
2836.0,-2.1238590678
2837.0,-2.19120400153
2838.0,-1.5161060794
2839.0,-1.34692114603
2840.0,-1.66512338706
2841.0,-1.17248388271
2842.0,-0.532931686792
2843.0,-0.424485515724
2844.0,-0.635481142447
2845.0,-1.35599377859
2846.0,-0.518897389902
2847.0,-0.268682333603
2848.0,-0.490851716212
2849.0,-0.781582505356
2850.0,-0.35236826426
2851.0,-0.451988738111
2852.0,-0.352834607254
2853.0,-0.521493540992
2854.0,-0.327312844789
2855.0,-0.100238534028
2856.0,0.067453705112
2857.0,0.0560478719943
2858.0,-0.19455305236
2859.0,0.3395351244
2860.0,-0.086890561695
2861.0,-0.909882688526
2862.0,-0.00561775836257
2863.0,-1.03224565381
2864.0,-0.191413280897
2865.0,-0.135381628058
2866.0,-0.246082271526
2867.0,0.172544282332
2868.0,0.226372676697
2869.0,-0.138571665425
2870.0,-0.133765940528
2871.0,0.474207937626
2872.0,0.0273832403596
2873.0,-0.0935128195326
2874.0,0.432974992607
2875.0,-0.0971934117089
2876.0,0.397608078168
2877.0,-0.0442335196536
2878.0,0.421750882974
2879.0,-0.00464374057152
2880.0,0.106376792578
2881.0,0.864770534691
2882.0,0.522488745565
2883.0,-0.264485684774
2884.0,-0.0751192211254
2885.0,-0.236324655323
2886.0,0.486436830052
2887.0,-0.260175316093
2888.0,-0.133278592221
2889.0,-0.1468105963
2890.0,0.112777487044
2891.0,0.360490843214
2892.0,-0.263190703234
2893.0,-0.176537488441
2894.0,0.169626503087
2895.0,-0.421757211056
2896.0,-0.00863312500528
2897.0,0.0695859809588
2898.0,-0.214048660068
2899.0,-0.170361682645
2900.0,0.165447873041
2901.0,-0.142834416856
2902.0,-0.192699930414
2903.0,-0.062367444289
2904.0,0.418981537564
2905.0,-0.0913372411486
2906.0,0.0104355112689
2907.0,-0.632947115199
2908.0,-0.36313909687
2909.0,0.106504438856
2910.0,-0.39731941872
2911.0,0.128609443576
2912.0,-0.283957656527
2913.0,0.479279800573
2914.0,-0.34216945301
2915.0,0.385403149133
2916.0,0.283026452237
2917.0,0.0292764892137
2918.0,-0.640665244663
2919.0,0.0808087031303
2920.0,-0.0847644216761
2921.0,-0.481154624039
2922.0,-0.421782015934
2923.0,-0.488409671886
2924.0,-0.0668194450427
2925.0,-0.418908208542
2926.0,0.447949605254
2927.0,-0.24348617356
2928.0,0.601625593084
2929.0,0.055902424742
2930.0,0.188547650154
2931.0,0.461106385838
2932.0,-0.256297740592
2933.0,0.154910305334
2934.0,0.180253348982
2935.0,0.261229447098
2936.0,0.562140159391
2937.0,-0.00204527090516
2938.0,-0.035899080728
2939.0,-0.429121561661
2940.0,0.0237969709706
2941.0,0.105663160741
2942.0,0.598352356559
2943.0,-0.269234456194
2944.0,0.659907411842
2945.0,0.00916510575377
2946.0,-0.00101227146831
2947.0,-0.136825883704
2948.0,0.10577186132
2949.0,0.154029643751
2950.0,-0.0269101932548
2951.0,0.647203641458
2952.0,-0.328264130876
2953.0,0.177282278297
2954.0,-0.29795107731
2955.0,0.153343870978
2956.0,-0.00133498303668
2957.0,0.26100742641
2958.0,-0.0037908264252
2959.0,0.245643176512
2960.0,-0.0507548988428
2961.0,-0.0408839570255
2962.0,0.332639104014
2963.0,-0.138314450292
2964.0,-0.314038991422
2965.0,-0.00419399495676
2966.0,-0.0604636450642
2967.0,-0.504193250291
2968.0,-0.134413513613
2969.0,-0.766435417018
2970.0,-0.109069102677
2971.0,0.0649650392693
2972.0,0.141650444484
2973.0,-0.451990354525
2974.0,0.345109507877
2975.0,0.0556598185345
2976.0,0.267818165406
2977.0,-0.679250754559
2978.0,-0.198668924943
2979.0,0.274597695562
2980.0,-0.465924098179
2981.0,0.168057650748
2982.0,-0.0981730626952
2983.0,-0.326057651106
2984.0,0.158436923128
2985.0,0.366242879137
2986.0,0.277856027187
2987.0,0.0439897198674
2988.0,-0.0396339904583
2989.0,0.104169757413
2990.0,0.43272406774
2991.0,0.303691339322
2992.0,-0.150713284847
2993.0,0.0456855130284
2994.0,0.23913394214
2995.0,-0.105288390082
2996.0,-0.429986555387
2997.0,0.16953461906
2998.0,0.295819137019
2999.0,0.432537733907
3000.0,0.196620749105
3001.0,-0.288070720608
3002.0,-0.121200261919
3003.0,-0.465435211084
3004.0,0.51768277904
3005.0,-0.0264695540374
3006.0,-0.229970927803
3007.0,0.27526425036
3008.0,-0.29172355781
3009.0,0.229711597355
3010.0,0.107010050183
3011.0,-0.0821846806114
3012.0,0.279596157314
3013.0,-0.219100058602
3014.0,0.427186043641
3015.0,0.553600335158
3016.0,0.0239470765378
3017.0,0.065948436306
3018.0,-0.385193203113
3019.0,0.0712979885064
3020.0,0.401276253075
3021.0,0.13189207522
3022.0,-0.356126723781
3023.0,-0.149142331772
3024.0,0.246140271713
3025.0,0.137237668852
3026.0,0.229800572623
3027.0,0.246502698648
3028.0,-0.184498143854
3029.0,0.194940841391
3030.0,0.309209420091
3031.0,-0.283860364856
3032.0,0.338223926621
3033.0,0.280004344626
3034.0,0.285973287219
3035.0,-0.00674600845065
3036.0,0.0564469693693
3037.0,-0.435311489643
3038.0,-0.301761090073
3039.0,0.0476930622879
3040.0,0.0700745612034
3041.0,0.304050965163
3042.0,-0.0365112926962
3043.0,0.344339741055
3044.0,-0.303874595457
3045.0,-0.547644583649
3046.0,0.333831806988
3047.0,0.432756192289
3048.0,0.031680112745
3049.0,-0.420743445759
3050.0,0.0411968705835
3051.0,0.108149225175
3052.0,0.172534626501
3053.0,0.200353507262
3054.0,-0.140621321736
3055.0,0.528709598497
3056.0,-0.0990342025835
3057.0,0.148535532779
3058.0,0.463252320294
3059.0,-0.071222530914
3060.0,0.115646060548
3061.0,-0.332256994672
3062.0,0.326947735339
3063.0,0.227943023654
3064.0,-0.246832824794
3065.0,0.0893156888084
3066.0,0.222998644315
3067.0,0.136618486995
3068.0,-0.0393419055579
3069.0,0.278811211482
3070.0,-0.0341167396372
3071.0,-0.145460484155
3072.0,-0.366323467432
3073.0,0.349055037724
3074.0,-0.216334587868
3075.0,0.549540176576
3076.0,0.127637664653
3077.0,-0.146511769052
3078.0,-0.252758459568
3079.0,-0.346004119579
3080.0,0.185141298739
3081.0,0.33554725374
3082.0,-0.219962692165
3083.0,0.0344958844395
3084.0,-0.146867072627
3085.0,-0.620294308588
3086.0,0.112891937724
3087.0,-0.0858935667488
3088.0,-0.093920232771
3089.0,0.0894803377661
3090.0,-0.431220427427
3091.0,0.0996315490274
3092.0,-0.0276783797936
3093.0,-0.0996624518662
3094.0,0.321690826428
3095.0,0.276651451598
3096.0,0.208706844802
3097.0,-0.35325149955
3098.0,0.10300730428
3099.0,0.0689795182337
3100.0,-0.183447638273
3101.0,-0.101769895693
3102.0,-0.0037866027389
3103.0,-0.254432192517
3104.0,0.297012919774
3105.0,-0.574515295511
3106.0,-0.458378009642
3107.0,-0.0906136495661
3108.0,0.0371720604147
3109.0,-0.419489544178
3110.0,-0.184237178949
3111.0,-0.243132048055
3112.0,0.146460069823
3113.0,-0.116865460598
3114.0,0.25335134441
3115.0,0.409619998414
3116.0,0.0872593266566
3117.0,0.352910305627
3118.0,0.229843404588
3119.0,-0.163782688777
3120.0,-0.0546125970821
3121.0,-0.6024698722
3122.0,-0.0710690746503
3123.0,-0.109920161005
3124.0,-0.532951420883
3125.0,-0.054948591915
3126.0,0.332333533013
3127.0,-0.00465910266319
3128.0,0.260843216929
3129.0,0.0962516736552
3130.0,-0.69074780279
3131.0,0.00217658443031
3132.0,0.612221126262
3133.0,0.265755967415
3134.0,-0.127718111984
3135.0,0.0505907210867
3136.0,0.00154827504491
3137.0,-0.152409139686
3138.0,0.146932156051
3139.0,0.16452442208
3140.0,-0.421578570409
3141.0,-0.128941382889
3142.0,0.255982405361
3143.0,-0.307969558285
3144.0,-0.223223930819
3145.0,-0.261326544786
3146.0,-0.442289032306
3147.0,-0.0119652150858
3148.0,-0.0314154814553
3149.0,0.249372893744
3150.0,-0.299529031038
3151.0,-0.292016323855
3152.0,0.0840827770776
3153.0,0.179257667374
3154.0,-0.54172812796
3155.0,-0.170143182926
3156.0,-0.0702121420625
3157.0,0.171691689527
3158.0,0.351715857911
3159.0,0.110739865742
3160.0,-0.406600624158
3161.0,-0.0734793465261
3162.0,-0.421336417085
3163.0,-0.126917971048
3164.0,0.179658749512
3165.0,-0.191000706395
3166.0,0.0613732949921
3167.0,-0.206199676043
3168.0,-0.170467470079
3169.0,0.306099193844
3170.0,-0.487062229822
3171.0,-0.0603910272165
3172.0,0.484735385004
3173.0,0.0800629493634
3174.0,0.00548183993029
3175.0,-0.0148940787246
3176.0,-0.0539646328212
3177.0,-0.0221511133183
3178.0,0.392071935901
3179.0,0.463868277942
3180.0,0.615812427695
3181.0,0.221538528463
3182.0,-0.253332141693
3183.0,-0.4440765844
3184.0,-0.228915311527
3185.0,-0.450853269332
3186.0,-0.072007149761
3187.0,-0.632658989776
3188.0,-0.187646456906
3189.0,0.227275091425
3190.0,-0.217812375165
3191.0,-0.297531063917
3192.0,-0.124809645496
3193.0,-0.25896675751
3194.0,-0.261150817489
3195.0,0.146305231337
3196.0,0.475084317761
3197.0,0.120819664859
3198.0,-0.567365723511
3199.0,-0.262477952826
3200.0,-0.0235781827659
3201.0,-0.309710174331
3202.0,0.0172876485508
3203.0,-0.107205141534
3204.0,-0.45531270927
3205.0,-0.523876609981
3206.0,0.203298613229
3207.0,-0.164744207896
3208.0,-0.0478683608674
3209.0,0.246155938944
3210.0,0.20785669029
3211.0,-0.179452829661
3212.0,-0.229537407538
3213.0,0.138981050874
3214.0,-0.0616871358852
3215.0,0.602968448427
3216.0,-0.347855882235
3217.0,0.128537335695
3218.0,-0.220703226994
3219.0,0.157532795152
3220.0,-0.523480966658
3221.0,0.362567370166
3222.0,-0.0877456385365
3223.0,0.45504222908
3224.0,0.147155124446
3225.0,0.640473902232
3226.0,-0.247320850971
3227.0,0.0521490259311
3228.0,-0.443496361533
3229.0,0.213579626907
3230.0,0.340315635882
3231.0,-0.43080482006
3232.0,0.537824355522
3233.0,0.571355322272
3234.0,-0.729587847741
3235.0,0.104662618767
3236.0,0.340566305682
3237.0,0.62704942017
3238.0,0.21231133159
3239.0,0.566852766555
3240.0,-0.0745416795067
3241.0,0.570421646588
3242.0,0.303749272853
3243.0,0.504995181554
3244.0,-0.0806760856917
3245.0,-0.129567478961
3246.0,0.295228686721
3247.0,-0.123678302585
3248.0,0.233886748485
3249.0,0.528524040766
3250.0,0.0789220099225
3251.0,0.0280772004522
3252.0,-0.0104246131913
3253.0,-0.129775831875
3254.0,-0.00301317409024
3255.0,-0.13361386393
3256.0,0.151494795706
3257.0,-0.0603488136915
3258.0,-0.399020144124
3259.0,-0.166584766934
3260.0,-0.0898008867132
3261.0,0.100314959074
3262.0,-0.270580031656
3263.0,0.0199412615911
3264.0,0.156542934678
3265.0,-0.12795998764
3266.0,0.0663518174403
3267.0,0.399087491903
3268.0,-0.231624547727
3269.0,0.0850542258654
3270.0,0.365029776243
3271.0,0.443178526672
3272.0,0.535862994403
3273.0,0.366877685173
3274.0,0.14752288395
3275.0,-0.0579341715465
3276.0,0.209838828557
3277.0,-0.107521848123
3278.0,0.0700925939467
3279.0,-0.256406915336
3280.0,-0.445028349803
3281.0,0.158345323542
3282.0,-0.481784352287
3283.0,-0.144048991001
3284.0,-0.0855671338059
3285.0,0.0652531896979
3286.0,-0.345449175503
3287.0,0.519040136196
3288.0,0.221158276058
3289.0,-0.648226083733
3290.0,-0.226661592241
3291.0,-0.142233565463
3292.0,-0.347453406199
3293.0,0.0400962095574
3294.0,0.0190366357336
3295.0,0.607157947611
3296.0,0.250938333637
3297.0,0.0976625012408
3298.0,0.380979136924
3299.0,-0.0526510710904
3300.0,0.0314364184046
3301.0,-0.0115803214653
3302.0,0.158823249654
3303.0,-0.389327718757
3304.0,0.302897120915
3305.0,-0.383451372669
3306.0,0.272358268915
3307.0,-0.000234338021399
3308.0,-0.0218381291345
3309.0,-0.578498615555
3310.0,-0.185262057973
3311.0,-0.497678557377
3312.0,0.100593544803
3313.0,-0.216724503931
3314.0,-0.0633170939764
3315.0,0.298810321132
3316.0,0.643744152225
3317.0,0.0968836784859
3318.0,0.059717070524
3319.0,-0.1479156778
3320.0,0.112099624606
3321.0,-0.24372369124
3322.0,-0.272318629906
3323.0,-0.216244449851
3324.0,-0.386555398672
3325.0,0.140031444862
3326.0,0.259138205081
3327.0,-0.170522064654
3328.0,0.577586870201
3329.0,0.0976704497262
3330.0,0.519644239389
3331.0,-0.162007897102
3332.0,0.173597506865
3333.0,0.261306430942
3334.0,0.0258875676096
3335.0,-0.598275728358
3336.0,0.465368543459
3337.0,-0.496424697294
3338.0,-0.103198577257
3339.0,-0.127353052735
3340.0,-0.666091942841
3341.0,0.365327328292
3342.0,0.470270113226
3343.0,0.515034606005
3344.0,-0.254845005
3345.0,0.309722592684
3346.0,0.051434396272
3347.0,-0.122101440347
3348.0,0.26045306538
3349.0,0.222051438384
3350.0,0.656049103737
3351.0,-0.44993582052
3352.0,-0.110651116055
3353.0,50.4203691978
3354.0,-4.73494508452
3355.0,-4.63610386982
3356.0,-3.97691356318
3357.0,-3.16697254655
3358.0,-3.56653578422
3359.0,-2.79210025509
3360.0,-2.55920942832
3361.0,-2.40580002802
3362.0,-1.93875588705
