2268.0,0.134537018987
2269.0,-0.54238866176
2270.0,-0.0163754207604
2271.0,-0.130385732108
2272.0,-0.254332954403
2273.0,-0.157163496342
2274.0,0.437995679209
2275.0,0.457080865521
2276.0,0.634030977756
2277.0,-0.240518078767
2278.0,-0.588238181813
2279.0,-0.116884241867
2280.0,0.080828977142
2281.0,0.237719632923
2282.0,0.336668358484
2283.0,-0.217500195012
2284.0,0.0237786511058
2285.0,0.156594733742
2286.0,0.0477088144811
2287.0,0.347934690561
2288.0,-0.16110952374
2289.0,0.461189713521
2290.0,-0.0161879623568
2291.0,0.120171597241
2292.0,0.355430434736
2293.0,-0.264384345203
2294.0,0.187638763273
2295.0,-0.0308509743498
2296.0,0.0383487782711
2297.0,-0.0406385368569
2298.0,-0.333315685249
2299.0,-0.08073588501
2300.0,0.386832966428
2301.0,0.392692882079
2302.0,-0.0838217836074
2303.0,0.636115193372
2304.0,-0.183387378046
2305.0,-0.557409951824
2306.0,0.355156118721
2307.0,-0.395367574606
2308.0,-0.00229757808445
2309.0,-0.0269983322834
2310.0,0.126862827546
2311.0,0.160260933931
2312.0,-0.021801075329
2313.0,-0.0115399912669
2314.0,0.241037375958
2315.0,0.247659555432
2316.0,0.254144845525
2317.0,0.0670679577969
2318.0,0.0348166944469
2319.0,0.182442908245
2320.0,-0.251658477501
2321.0,0.565817916951
2322.0,0.0505135760504
2323.0,0.431258942993
2324.0,-0.0451637479485
2325.0,-0.447686408767
2326.0,0.104509018921
2327.0,0.257999252564
2328.0,-0.0517820904988
2329.0,0.369546855027
2330.0,0.206347902413
2331.0,-0.04066094426
2332.0,-0.104481973084
2333.0,-0.0356773630505
2334.0,-0.528617796977
2335.0,0.524863566502
2336.0,0.112612615797
2337.0,-0.0729867356584
2338.0,0.285747451679
2339.0,-0.380451032138
2340.0,0.290079323957
2341.0,-0.164436968299
2342.0,-0.564379481736
2343.0,0.298573846308
2344.0,-0.494798618736
2345.0,-0.114384560668
2346.0,0.0496045333818
2347.0,0.101484705074
2348.0,-0.248565559866
2349.0,0.0975230033734
2350.0,-0.274870299737
2351.0,-0.0205443082072
2352.0,0.318008170562
2353.0,-0.371923052794
2354.0,-0.116046637781
2355.0,0.103668521319
2356.0,-0.0934719638811
2357.0,-0.36257889855
2358.0,0.0461297325309
2359.0,0.0651520854341
2360.0,-0.2686274078
2361.0,-0.241975657344
2362.0,-0.276769517961
2363.0,-0.142019842239
2364.0,-0.293230439738
2365.0,0.0584002536896
2366.0,0.316406263173
2367.0,0.194510783124
2368.0,0.324088724914
2369.0,0.310545945649
2370.0,-0.00066500559004
2371.0,-0.181907440956
2372.0,0.0667843082653
2373.0,0.212384065359
2374.0,-0.249592459834
2375.0,-0.177793719016
2376.0,0.28751648877
2377.0,-0.245467619118
2378.0,-0.207928754438
2379.0,-0.0337853373693
2380.0,0.57411980378
2381.0,0.368700227691
2382.0,0.128418418016
2383.0,0.0928571180159
2384.0,0.132555599148
2385.0,0.370437714316
2386.0,-0.204764746575
2387.0,-0.244479727537
2388.0,-0.339148189798
2389.0,0.26342002044
2390.0,-0.0408907722129
2391.0,0.537059241764
2392.0,-0.259784165339
2393.0,-0.314224970195
2394.0,0.271627212865
2395.0,0.0498312523452
2396.0,0.0240837408729
2397.0,-0.202286835808
2398.0,-0.500719422563
2399.0,-0.641304585123
2400.0,-0.337418228232
2401.0,0.132269630683
2402.0,0.00841100524435
2403.0,0.0345937064431
2404.0,0.0285037847796
2405.0,0.337774487354
2406.0,-0.452290753782
2407.0,-0.347527879867
2408.0,-0.0666821565018
2409.0,0.259582199798
2410.0,-0.0812808053135
2411.0,-0.435729402171
2412.0,-0.135849407506
2413.0,-0.59930369088
2414.0,0.131294178939
2415.0,0.0818037949733
2416.0,-0.413044258376
2417.0,0.00949366648028
2418.0,-0.122990199862
2419.0,-0.178722859553
2420.0,0.443988323986
2421.0,0.510652090636
2422.0,0.00354773019956
2423.0,0.0567930193918
2424.0,-0.0743342387432
2425.0,0.354318917242
2426.0,-0.329071209741
2427.0,-0.36556617437
2428.0,0.217912664541
2429.0,0.283087531202
2430.0,-0.205689321173
2431.0,0.435731593906
2432.0,-0.347799080728
2433.0,0.423147585419
2434.0,0.348323665981
2435.0,0.906613197941
2436.0,-0.312182696341
2437.0,-0.0423101131591
2438.0,-0.0446041492551
2439.0,-0.28934754
2440.0,0.315490829763
2441.0,0.0715177890692
2442.0,-0.103834318053
2443.0,0.429006731906
2444.0,-0.556912032339
2445.0,-0.0943670541116
2446.0,-0.173929210626
2447.0,0.0117338423485
2448.0,0.232691798433
2449.0,0.314436908189
2450.0,-0.0193050222613
2451.0,0.205966257586
2452.0,0.153448330467
2453.0,-0.0587749580665
2454.0,0.32137070931
2455.0,-0.187152043825
2456.0,0.528926970434
2457.0,-0.221396510398
2458.0,-0.102224684844
2459.0,0.322327474409
2460.0,0.246546261055
2461.0,0.146399402107
2462.0,0.12402352555
2463.0,-0.0615069502217
2464.0,0.00242993606438
2465.0,0.0886227142631
2466.0,0.291920762937
2467.0,-0.349155916823
2468.0,-0.284321240019
2469.0,-0.178799177742
2470.0,-0.0251206245348
2471.0,0.397543725677
2472.0,-0.155873188456
2473.0,-0.509126519165
2474.0,0.219690971001
2475.0,0.358372601221
2476.0,-0.171158957862
2477.0,-0.35687316422
2478.0,-0.0504801409247
2479.0,-0.358799363419
2480.0,0.417273863513
2481.0,-0.122253273343
2482.0,-0.0338587644792
2483.0,-0.0351809762031
2484.0,0.252210964291
2485.0,0.319068642445
2486.0,0.0177602690568
2487.0,-0.166511683438
2488.0,-0.113373762459
2489.0,-0.131615225126
2490.0,0.0461296739227
2491.0,-0.554747734365
2492.0,-0.0817214838315
2493.0,-0.0773370176813
2494.0,-0.0437284498935
2495.0,0.233709695918
2496.0,-0.511480382993
2497.0,0.104805108376
2498.0,-0.821175473756
2499.0,-0.440207453015
2500.0,-0.0429544394356
2501.0,-0.159961611662
2502.0,0.103374259287
2503.0,-0.0136342727182
2504.0,-0.212508686399
2505.0,0.370632083052
2506.0,-0.0490736633066
2507.0,0.0403452058755
2508.0,-0.0642822670493
2509.0,0.213796810768
2510.0,0.0657532491532
2511.0,-0.396596668776
2512.0,0.376290531617
2513.0,0.478842101021
2514.0,0.060667023364
2515.0,0.256229655962
2516.0,0.360506393279
2517.0,-0.361761657541
2518.0,-0.319095991905
2519.0,0.173260815007
2520.0,0.468523996469
2521.0,-0.0616753078668
2522.0,-0.0936172972963
2523.0,-0.428021391035
2524.0,0.679232171984
2525.0,-0.0502867389699
2526.0,-0.0971922740459
2527.0,0.310783828956
2528.0,-0.145173150344
2529.0,-0.166104695736
2530.0,-0.390031044713
2531.0,-0.518006569756
2532.0,-0.0995025238941
2533.0,0.269579387992
2534.0,-0.281917836479
2535.0,0.091718881021
2536.0,-0.0608850199039
2537.0,-0.076806956291
2538.0,0.0411156942908
2539.0,-0.242447485219
2540.0,-0.226923760686
2541.0,-0.2185429589
2542.0,-0.297863005219
2543.0,-0.250504891031
2544.0,-0.176271465552
2545.0,-0.0195254015399
2546.0,0.142548992848
2547.0,0.00674286063239
2548.0,-0.173389426065
2549.0,0.153069877066
2550.0,-0.336925079455
2551.0,0.0322823852198
2552.0,-0.159341866099
2553.0,-0.01545459775
2554.0,-0.735424698682
2555.0,0.0119745949185
2556.0,0.0249988395053
2557.0,0.0468490709811
2558.0,-0.249617296828
2559.0,0.39947411076
2560.0,0.0925162265976
2561.0,-0.110764796025
2562.0,0.253557227771
2563.0,0.0503574335733
2564.0,-0.486066568765
2565.0,-0.468282173486
2566.0,-0.252477510188
2567.0,0.456373856948
2568.0,0.298792446618
2569.0,0.308394607992
2570.0,0.000116380948649
2571.0,0.507707409226
2572.0,0.27565168345
2573.0,-0.169812179867
2574.0,-0.107788987812
2575.0,-0.25892866406
2576.0,0.17972534836
2577.0,-0.250426637497
2578.0,-0.759989459024
2579.0,-0.44353333391
2580.0,-0.308084395984
2581.0,-0.116718977423
2582.0,0.603819198634
2583.0,0.416262213253
2584.0,-0.4603451977
2585.0,-0.072614194843
2586.0,-0.124640053996
2587.0,-0.182370582853
2588.0,-0.0881133872791
2589.0,-0.102605762905
2590.0,0.538369824156
2591.0,0.202615461001
2592.0,-0.204815765797
2593.0,-0.150350544717
2594.0,-0.377864627242
2595.0,-0.0643334000391
2596.0,-0.00215525305975
2597.0,-0.00441895823565
2598.0,0.0816834658247
2599.0,0.104555383746
2600.0,0.0063829674138
2601.0,-0.32914378776
2602.0,0.0925824572427
2603.0,0.275465401498
2604.0,-0.161737880814
2605.0,-0.291826747755
2606.0,-0.677386988833
2607.0,-0.200770219482
2608.0,-0.113478018837
2609.0,0.0820950426476
2610.0,0.3767442221
2611.0,0.300426424601
2612.0,-0.0567322402331
2613.0,0.137037831966
2614.0,0.11075894087
2615.0,-0.618967379595
2616.0,0.332378690862
2617.0,0.24908977964
2618.0,-0.0134600965672
2619.0,-0.22495484026
2620.0,0.235903690303
2621.0,-0.389511068161
2622.0,-0.169747226951
2623.0,0.061631574287
2624.0,-0.0277587921018
2625.0,0.563577353911
2626.0,0.231347785232
2627.0,0.407424847599
2628.0,-0.347200347791
2629.0,-0.16589871347
2630.0,0.152696248003
2631.0,0.0157241434671
2632.0,-0.155318905678
2633.0,0.393702539853
2634.0,-0.169789739719
2635.0,0.15658558111
2636.0,-0.249366608663
2637.0,0.223095031209
2638.0,-0.318397371532
2639.0,-0.215165818558
2640.0,-0.213322635117
2641.0,0.232911068841
2642.0,0.138445639429
2643.0,-0.375351418664
2644.0,0.400503949398
2645.0,-0.0751368513997
2646.0,-0.0747396231424
2647.0,0.352086809288
2648.0,-0.578896996127
2649.0,0.0995282445205
2650.0,-0.0485280122447
2651.0,-0.6165843732
2652.0,-0.0460309589478
2653.0,-0.22461486117
2654.0,-0.0256363376925
2655.0,0.177607237045
2656.0,0.466725339371
2657.0,-0.443601048182
2658.0,-0.0290014185145
2659.0,0.0582106381752
2660.0,-0.521813264041
2661.0,0.0851105382915
2662.0,-0.131129822445
2663.0,-0.430635653053
2664.0,0.137887812388
2665.0,0.0183133029639
2666.0,-0.0721773637827
2667.0,-0.549555356565
2668.0,0.228189042363
2669.0,0.503000552786
2670.0,0.388103254737
2671.0,-0.122659367265
2672.0,-0.0735629752845
2673.0,-0.0247842078529
2674.0,-0.288531770233
2675.0,0.173233818871
2676.0,0.309752021067
2677.0,-0.0932632774667
2678.0,0.387120497587
2679.0,0.0290258533921
2680.0,0.848371107609
2681.0,0.387045679418
2682.0,-0.256941278995
2683.0,-0.403150838304
2684.0,-0.248143634273
2685.0,-0.66921754037
2686.0,-0.200623852528
2687.0,0.136440949865
2688.0,0.0567376603115
2689.0,0.0305977420457
2690.0,-0.48994789284
2691.0,0.0707493648116
2692.0,-0.00153771668421
2693.0,-0.0227127785993
2694.0,-0.420959518854
2695.0,-0.379001695261
2696.0,0.344646028622
2697.0,-0.381401931334
2698.0,-0.408591842158
2699.0,0.228381686918
2700.0,-0.0327693910032
2701.0,-0.104261493314
2702.0,0.2683236037
2703.0,0.066899717995
2704.0,-0.182470064994
2705.0,-0.230286513497
2706.0,-0.311355618446
2707.0,-0.401343709635
2708.0,0.0327829555949
2709.0,-0.242597620806
2710.0,0.375130636008
2711.0,-0.0673251070485
2712.0,-0.295715787111
2713.0,-0.306707469349
2714.0,-0.0803719904505
2715.0,-0.153767668209
2716.0,-0.145506042786
2717.0,-0.283717412132
2718.0,0.465617872387
2719.0,-0.0928006554219
2720.0,0.909189941569
2721.0,-0.149921255765
2722.0,0.200707619861
2723.0,-0.344297116657
2724.0,-0.272514638981
2725.0,-0.199767332219
2726.0,-0.213459358936
2727.0,0.228244618153
2728.0,0.370190351459
2729.0,-0.223688797235
2730.0,0.0398618341069
2731.0,0.0724299384972
2732.0,-0.30013430022
2733.0,0.120687151639
2734.0,0.197008752375
2735.0,0.0864680834103
2736.0,-0.142781126487
2737.0,0.254389401321
2738.0,-0.123619465875
2739.0,-0.123470011365
2740.0,0.153332989296
2741.0,47.6056788321
2742.0,-4.43575076746
2743.0,-4.0686019301
2744.0,-3.6620737855
2745.0,-3.40516712306
2746.0,-3.16864825028
2747.0,-2.91774317041
2748.0,-3.00609665909
2749.0,-2.99730647064
2750.0,-1.76898542791
2751.0,-2.01227120957
2752.0,-1.90306815148
2753.0,-1.41455635674
2754.0,-2.07643206197
2755.0,-0.966684495548
2756.0,-0.791730007079
2757.0,-0.936857255715
2758.0,-0.8077753551
2759.0,-0.919905253799
2760.0,-0.344544262433
2761.0,-0.313319397982
2762.0,-0.72705924654
2763.0,-0.0333050792739
2764.0,-0.529894548274
2765.0,-0.384374229415
2766.0,-0.29926061504
2767.0,-0.618219226314
2768.0,-0.441017930996
2769.0,-0.281110758351
2770.0,-0.606307948403
2771.0,-0.708763162828
2772.0,-0.095219118043
2773.0,0.479923942809
2774.0,-0.43847412296
2775.0,-0.449652319435
2776.0,0.0156925715138
2777.0,0.451913150322
2778.0,-0.203271877436
2779.0,-0.072011144425
2780.0,0.155061163508
2781.0,-0.221720664004
2782.0,-0.112203279071
2783.0,0.024084804327
2784.0,0.0187510065815
2785.0,-0.0434925052586
2786.0,0.370712225347
2787.0,-0.477573405256
2788.0,-0.167116464936
2789.0,-0.0181317711185
2790.0,0.42938055961
2791.0,0.525076230988
2792.0,-0.526882192995
2793.0,-0.226814267972
2794.0,0.0725089377245
2795.0,0.0284244767796
2796.0,0.00464915824786
2797.0,-0.165325309251
2798.0,0.284120043785
2799.0,-0.647632640343
2800.0,-0.149168130683
2801.0,0.0482863154792
2802.0,-0.0771453951883
2803.0,-0.329398081019
2804.0,-0.636960112186
2805.0,-0.0139404789146
2806.0,-0.166092352813
2807.0,-0.0474035310078
2808.0,-0.412658634182
2809.0,0.413755490128
2810.0,-0.127866250339
2811.0,-0.0134415633241
2812.0,-0.0842820061862
2813.0,-0.00705885369497
2814.0,0.161075709766
2815.0,-0.158891794799
2816.0,-0.129354556698
2817.0,-0.964427657645
2818.0,0.290370429185
2819.0,-0.225076788384
2820.0,-0.210625622519
2821.0,0.413502898324
2822.0,-0.630118472473
2823.0,-0.190927860027
2824.0,0.0214194689633
2825.0,0.459644694349
2826.0,0.174805082992
2827.0,46.976611448
2828.0,-4.39863305582
2829.0,-4.30566779606
2830.0,-3.70003380451
2831.0,-3.02113795725
2832.0,-3.00789548333
2833.0,-2.67049534255
2834.0,-2.13423706194
2835.0,-1.82276726781
2836.0,-2.15184910266
2837.0,-2.2165304324
2838.0,-1.53902238172
2839.0,-1.36765667385
2840.0,-1.68388566851
2841.0,-1.18946069702
2842.0,-0.548292943616
2843.0,-0.438384955687
2844.0,-0.648057875815
2845.0,-1.36737367753
2846.0,-0.529194348284
2847.0,-0.277999406839
2848.0,-0.499282152703
2849.0,-0.789210679743
2850.0,-0.359270521877
2851.0,-0.458234159071
2852.0,-0.358485697831
2853.0,-0.526606859198
2854.0,-0.331939566433
2855.0,-0.104424964893
2856.0,0.0636656658166
2857.0,0.0526203122989
2858.0,-0.197654436624
2859.0,0.336728875869
2860.0,-0.0894297603699
2861.0,-0.912180250499
2862.0,-0.00769667840582
2863.0,-1.03412673846
2864.0,-0.19311535667
2865.0,-0.136921729905
2866.0,-0.247475813305
2867.0,0.171283353587
2868.0,0.225231741187
2869.0,-0.139604026566
2870.0,-0.134700059517
2871.0,0.473362711812
2872.0,0.0266184484159
2873.0,-0.0942048319003
2874.0,0.432348833923
2875.0,-0.0977599835159
2876.0,0.397095422797
2877.0,-0.0446973894158
2878.0,0.421331156256
2879.0,-0.00502352501125
2880.0,0.106033149406
2881.0,0.86445959349
2882.0,0.522207394332
2883.0,-0.264740261897
2884.0,-0.0753495720322
2885.0,-0.236533085443
2886.0,0.486248234681
2887.0,-0.260345964242
2888.0,-0.133433001052
2889.0,-0.146950311188
2890.0,0.112651067786
2891.0,0.360376454339
2892.0,-0.263294206568
2893.0,-0.176631142131
2894.0,0.169541761724
2895.0,-0.421833888212
2896.0,-0.00870250536511
2897.0,0.0695232030131
2898.0,-0.214105463902
2899.0,-0.170413080879
2900.0,0.165401365995
2901.0,-0.142876498171
2902.0,-0.192738007163
2903.0,-0.0624018975561
2904.0,0.418950362958
2905.0,-0.0913654490979
2906.0,0.0104099876608
2907.0,-0.632970209915
2908.0,-0.363159993833
2909.0,0.106485530503
2910.0,-0.397336527706
2911.0,0.128593962725
2912.0,-0.28397166418
2913.0,0.479267125925
2914.0,-0.342180921506
2915.0,0.385392772009
2916.0,0.283017062627
2917.0,0.0292679931426
2918.0,-0.640672932226
2919.0,0.0808017471356
2920.0,-0.0847707157204
2921.0,-0.481160319126
2922.0,-0.421787169062
2923.0,-0.488414334629
2924.0,-0.0668236640667
2925.0,-0.418912026073
2926.0,0.44794615101
2927.0,-0.243489299089
2928.0,0.601622764988
2929.0,0.0558998657746
2930.0,0.188545334705
2931.0,0.461104290732
2932.0,-0.256299636322
2933.0,0.154908590006
2934.0,0.18025179689
2935.0,0.261228042706
2936.0,0.562138888645
2937.0,-0.00204642072335
2938.0,-0.0359001211265
2939.0,-0.429122503053
2940.0,0.0237961191643
2941.0,0.105662389995
2942.0,0.598351659159
2943.0,-0.269235087227
2944.0,0.659906840859
2945.0,0.00916458910716
2946.0,-0.0010127389495
2947.0,-0.136826306699
2948.0,0.105771478578
2949.0,0.154029297432
2950.0,-0.0269105066168
2951.0,0.647203357917
2952.0,-0.328264387435
2953.0,0.177282046152
2954.0,-0.297951287362
2955.0,0.153343680914
2956.0,-0.0013351550134
2957.0,0.261007270799
2958.0,-0.00379096722783
2959.0,0.245643049108
2960.0,-0.0507550141222
2961.0,-0.0408840613347
2962.0,0.332639009631
2963.0,-0.138314535693
2964.0,-0.314039068696
2965.0,-0.00419406487727
2966.0,-0.0604637083309
2967.0,-0.504193307537
2968.0,-0.134413565412
2969.0,-0.766435463887
2970.0,-0.109069145086
2971.0,0.0649650008961
2972.0,0.141650409762
2973.0,-0.451990385942
2974.0,0.34510947945
2975.0,0.0556597928121
2976.0,0.267818142131
2977.0,-0.679250775619
2978.0,-0.198668943999
2979.0,0.27459767832
2980.0,-0.46592411378
2981.0,0.168057636631
2982.0,-0.0981730754685
2983.0,-0.326057662663
2984.0,0.15843691267
2985.0,0.366242869674
2986.0,0.277856018625
2987.0,0.0439897121199
2988.0,-0.0396339974685
2989.0,0.10416975107
2990.0,0.432724062001
2991.0,0.303691334128
2992.0,-0.150713289546
2993.0,0.0456855087766
2994.0,0.239133938293
2995.0,-0.105288393563
2996.0,-0.429986558536
2997.0,0.16953461621
2998.0,0.29581913444
2999.0,0.432537731574
3000.0,0.196620746994
3001.0,-0.288070722519
3002.0,-0.121200263647
3003.0,-0.465435212648
3004.0,0.517682777624
3005.0,-0.026469555318
3006.0,-0.229970928962
3007.0,0.275264249312
3008.0,-0.291723558758
3009.0,0.229711596497
3010.0,0.107010049406
3011.0,-0.0821846813142
3012.0,0.279596156678
3013.0,-0.219100059178
3014.0,0.427186043121
3015.0,0.553600334687
3016.0,0.0239470761115
3017.0,0.0659484359203
3018.0,-0.385193203462
3019.0,0.0712979881906
3020.0,0.401276252789
3021.0,0.131892074962
3022.0,-0.356126724015
3023.0,-0.149142331983
3024.0,0.246140271521
3025.0,0.137237668679
3026.0,0.229800572466
3027.0,0.246502698506
3028.0,-0.184498143982
3029.0,0.194940841275
3030.0,0.309209419986
3031.0,-0.283860364952
3032.0,0.338223926535
3033.0,0.280004344549
3034.0,0.285973287148
3035.0,-0.0067460085144
3036.0,0.0564469693116
3037.0,-0.435311489695
3038.0,-0.30176109012
3039.0,0.0476930622452
3040.0,0.0700745611647
3041.0,0.304050965128
3042.0,-0.0365112927279
3043.0,0.344339741027
3044.0,-0.303874595483
3045.0,-0.547644583672
3046.0,0.333831806967
3047.0,0.43275619227
3048.0,0.0316801127276
3049.0,-0.420743445775
3050.0,0.0411968705692
3051.0,0.108149225162
3052.0,0.172534626489
3053.0,0.200353507252
3054.0,-0.140621321745
3055.0,0.528709598488
3056.0,-0.0990342025913
3057.0,0.148535532772
3058.0,0.463252320288
3059.0,-0.0712225309197
3060.0,0.115646060542
3061.0,-0.332256994676
3062.0,0.326947735334
3063.0,0.227943023651
3064.0,-0.246832824798
3065.0,0.0893156888053
3066.0,0.222998644312
3067.0,0.136618486992
3068.0,-0.0393419055602
3069.0,0.27881121148
3070.0,-0.0341167396391
3071.0,-0.145460484157
3072.0,-0.366323467433
3073.0,0.349055037723
3074.0,-0.216334587869
3075.0,0.549540176575
3076.0,0.127637664652
3077.0,-0.146511769053
3078.0,-0.252758459569
3079.0,-0.34600411958
3080.0,0.185141298738
3081.0,0.335547253739
3082.0,-0.219962692165
3083.0,0.034495884439
3084.0,-0.146867072627
3085.0,-0.620294308589
3086.0,0.112891937723
3087.0,-0.0858935667491
3088.0,-0.0939202327713
3089.0,0.0894803377658
3090.0,-0.431220427428
3091.0,0.0996315490271
3092.0,-0.0276783797938
3093.0,-0.0996624518664
3094.0,0.321690826428
3095.0,0.276651451598
3096.0,0.208706844802
3097.0,-0.35325149955
3098.0,0.10300730428
3099.0,0.0689795182336
3100.0,-0.183447638273
3101.0,-0.101769895694
3102.0,-0.00378660273898
3103.0,-0.254432192517
3104.0,0.297012919774
3105.0,-0.574515295511
3106.0,-0.458378009642
3107.0,-0.0906136495661
3108.0,0.0371720604146
3109.0,-0.419489544178
3110.0,-0.18423717895
3111.0,-0.243132048055
3112.0,0.146460069823
3113.0,-0.116865460598
3114.0,0.25335134441
3115.0,0.409619998414
3116.0,0.0872593266566
3117.0,0.352910305627
3118.0,0.229843404588
3119.0,-0.163782688777
3120.0,-0.0546125970821
3121.0,-0.6024698722
3122.0,-0.0710690746503
3123.0,-0.109920161005
3124.0,-0.532951420883
3125.0,-0.054948591915
3126.0,0.332333533013
3127.0,-0.0046591026632
3128.0,0.260843216929
3129.0,0.0962516736552
3130.0,-0.69074780279
3131.0,0.00217658443031
3132.0,0.612221126262
3133.0,0.265755967415
3134.0,-0.127718111984
3135.0,0.0505907210867
3136.0,0.00154827504491
3137.0,-0.152409139686
3138.0,0.146932156051
3139.0,0.16452442208
3140.0,-0.421578570409
3141.0,-0.128941382889
3142.0,0.255982405361
3143.0,-0.307969558285
3144.0,-0.223223930819
3145.0,-0.261326544786
3146.0,-0.442289032306
3147.0,-0.0119652150858
3148.0,-0.0314154814553
3149.0,0.249372893744
3150.0,-0.299529031038
3151.0,-0.292016323855
3152.0,0.0840827770776
3153.0,0.179257667374
3154.0,-0.54172812796
3155.0,-0.170143182926
3156.0,-0.0702121420625
3157.0,0.171691689527
3158.0,0.351715857911
3159.0,0.110739865742
3160.0,-0.406600624158
3161.0,-0.0734793465261
3162.0,-0.421336417085
3163.0,-0.126917971048
3164.0,0.179658749512
3165.0,-0.191000706395
3166.0,0.0613732949921
3167.0,-0.206199676043
3168.0,-0.170467470079
3169.0,0.306099193844
3170.0,-0.487062229822
3171.0,-0.0603910272165
3172.0,0.484735385004
3173.0,0.0800629493634
3174.0,0.00548183993029
3175.0,-0.0148940787246
3176.0,-0.0539646328212
3177.0,-0.0221511133183
3178.0,0.392071935901
3179.0,0.463868277942
3180.0,0.615812427695
3181.0,0.221538528463
3182.0,-0.253332141693
3183.0,-0.4440765844
3184.0,-0.228915311527
3185.0,-0.450853269332
3186.0,-0.072007149761
3187.0,-0.632658989776
3188.0,-0.187646456906
3189.0,0.227275091425
3190.0,-0.217812375165
3191.0,-0.297531063917
3192.0,-0.124809645496
3193.0,-0.25896675751
3194.0,-0.261150817489
3195.0,0.146305231337
3196.0,0.475084317761
3197.0,0.120819664859
3198.0,-0.567365723511
3199.0,-0.262477952826
3200.0,-0.0235781827659
3201.0,-0.309710174331
3202.0,0.0172876485508
3203.0,-0.107205141534
3204.0,-0.45531270927
3205.0,-0.523876609981
3206.0,0.203298613229
3207.0,-0.164744207896
3208.0,-0.0478683608674
3209.0,0.246155938944
3210.0,0.20785669029
3211.0,-0.179452829661
3212.0,-0.229537407538
3213.0,0.138981050874
3214.0,-0.0616871358852
3215.0,0.602968448427
3216.0,-0.347855882235
3217.0,0.128537335695
3218.0,-0.220703226994
3219.0,0.157532795152
3220.0,-0.523480966658
3221.0,0.362567370166
3222.0,-0.0877456385365
3223.0,0.45504222908
3224.0,0.147155124446
3225.0,0.640473902232
3226.0,-0.247320850971
3227.0,0.0521490259311
3228.0,-0.443496361533
3229.0,0.213579626907
3230.0,0.340315635882
3231.0,-0.43080482006
3232.0,0.537824355522
3233.0,0.571355322272
3234.0,-0.729587847741
3235.0,0.104662618767
3236.0,0.340566305682
3237.0,0.62704942017
3238.0,0.21231133159
3239.0,0.566852766555
3240.0,-0.0745416795067
3241.0,0.570421646588
3242.0,0.303749272853
3243.0,0.504995181554
3244.0,-0.0806760856917
3245.0,-0.129567478961
3246.0,0.295228686721
3247.0,-0.123678302585
3248.0,0.233886748485
3249.0,0.528524040766
3250.0,0.0789220099225
3251.0,0.0280772004522
3252.0,-0.0104246131913
3253.0,-0.129775831875
3254.0,-0.00301317409024
3255.0,-0.13361386393
3256.0,0.151494795706
3257.0,-0.0603488136915
3258.0,-0.399020144124
3259.0,-0.166584766934
3260.0,-0.0898008867132
3261.0,0.100314959074
3262.0,-0.270580031656
3263.0,0.0199412615911
3264.0,0.156542934678
3265.0,-0.12795998764
3266.0,0.0663518174403
3267.0,0.399087491903
3268.0,-0.231624547727
3269.0,0.0850542258654
3270.0,0.365029776243
3271.0,0.443178526672
3272.0,0.535862994403
3273.0,0.366877685173
3274.0,0.14752288395
3275.0,-0.0579341715465
3276.0,0.209838828557
3277.0,-0.107521848123
3278.0,0.0700925939467
3279.0,-0.256406915336
3280.0,-0.445028349803
3281.0,0.158345323542
3282.0,-0.481784352287
3283.0,-0.144048991001
3284.0,-0.0855671338059
3285.0,0.0652531896979
3286.0,-0.345449175503
3287.0,0.519040136196
3288.0,0.221158276058
3289.0,-0.648226083733
3290.0,-0.226661592241
3291.0,-0.142233565463
3292.0,-0.347453406199
3293.0,0.0400962095574
3294.0,0.0190366357336
3295.0,0.607157947611
3296.0,0.250938333637
3297.0,0.0976625012408
3298.0,0.380979136924
3299.0,-0.0526510710904
3300.0,0.0314364184046
3301.0,-0.0115803214653
3302.0,0.158823249654
3303.0,-0.389327718757
3304.0,0.302897120915
3305.0,-0.383451372669
3306.0,0.272358268915
3307.0,-0.000234338021399
3308.0,-0.0218381291345
3309.0,-0.578498615555
3310.0,-0.185262057973
3311.0,-0.497678557377
3312.0,0.100593544803
3313.0,-0.216724503931
3314.0,-0.0633170939764
3315.0,0.298810321132
3316.0,0.643744152225
3317.0,0.0968836784859
3318.0,0.059717070524
3319.0,-0.1479156778
3320.0,0.112099624606
3321.0,-0.24372369124
3322.0,-0.272318629906
3323.0,-0.216244449851
3324.0,-0.386555398672
3325.0,0.140031444862
3326.0,0.259138205081
3327.0,-0.170522064654
3328.0,0.577586870201
3329.0,0.0976704497262
3330.0,0.519644239389
3331.0,-0.162007897102
3332.0,0.173597506865
3333.0,0.261306430942
3334.0,0.0258875676096
3335.0,-0.598275728358
3336.0,0.465368543459
3337.0,-0.496424697294
3338.0,-0.103198577257
3339.0,-0.127353052735
3340.0,-0.666091942841
3341.0,0.365327328292
3342.0,0.470270113226
3343.0,0.515034606005
3344.0,-0.254845005
3345.0,0.309722592684
3346.0,0.051434396272
3347.0,-0.122101440347
3348.0,0.26045306538
3349.0,0.222051438384
3350.0,0.656049103737
3351.0,-0.44993582052
3352.0,-0.110651116055
3353.0,50.3234253272
3354.0,-4.72571965549
3355.0,-4.62775635643
3356.0,-3.96936042072
3357.0,-3.16013818063
3358.0,-3.5603517942
3359.0,-2.78650474953
3360.0,-2.55414640552
3361.0,-2.40121881554
